step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
879,3,1,0.6127696493789188,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.6610449080503501,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.685840929308797,10.0,254.24149688513637,18.619472721247732,4.0,17.4099641577061,399.7877334442762,143.1060928693892,134.1679803765329,143.1060928693892,82.1244002979449,15.7812156,132.1060928693892,13.0,132.2345376,0.0,39.866412693404875,154.9797726782303
882,6,1,0.7102257869305395,10.0,216.42285406679736,21.569367265497277,4.0,16.2639814814815,356.0450145606245,147.21755285191668,157.8444586822014,144.0,71.12712107601874,15.7812156,138.21755285191665,12.0,132.2345376,3.2175528519167074,31.859922001944653,157.94055439512658
883,7,1,0.7073027274760721,10.0,190.12444607391484,17.585228145884617,4.0,17.36516129032256,321.6611366354441,153.01792654313647,172.61171702663285,144.0,64.1042039775153,15.7812156,145.0179265431365,12.0,132.2345376,9.01792654313647,29.856914550992002,164.83612546786762
884,8,1,0.6511656762558491,35.67472861354401,147.87457362568884,40.292486672715384,45.80679697978112,7.500770609318989,274.4857444739565,154.73742027345583,188.16758209963842,144.0,51.082512157929195,7.500770609318989,144.73742027345583,6.0,132.2345376,10.737420273455854,23.854442414798964,156.6832819819385
885,9,2,0.5839122572223714,117.8952303,110.23209371463429,134.0564688,4.0,5.669074074074055,229.78579741833795,148.49774832521675,190.6214348482598,144.0,43.14507385825787,5.669074074074054,142.49774832521672,5.0,132.2345376,4.497748325216747,19.876516759492432,148.63263258447603
886,10,2,0.5480255886813835,103.53325916674825,143.83208401606564,111.43894876719442,4.0,9.024802867383535,269.3607220088972,147.16173853282743,172.50608601031004,144.0,52.19256330082914,9.024802867383537,141.1617385328274,6.0,132.2345376,3.161738532827457,22.902973993780172,150.66955962004369
887,11,1,0.5641507546830281,29.20885357983173,181.7774650780848,49.208853579831725,22.978488123883185,12.209907407407393,316.4889465595663,148.60862893935948,164.63032915398585,144.0,63.221937702964546,12.20990740740739,140.6086289393595,8.0,132.2345376,4.608628939359477,27.931555758520105,155.3153264702237
888,12,1,0.6447622174648829,10.0,285.2737131,30.0,4.0,24.24761648745522,621.2638859666919,152.1571500205097,116.91548753247375,144.0,83.342781,15.7812156,140.1571500205097,17.0,132.2345376,8.157150020509732,41.0820828,170.90667660354438
889,1,1,0.7615381706778029,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,218.12865178963952,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8162182770634306,16.479958712343546,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.8499147889444933,73.48860417983619,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.8958021456470944,43.44664016275528,285.2737131,30.0,21.68744123673581,19.680648148148165,470.64776786295414,161.69741482202102,141.60424013486661,144.0,73.15446106862717,15.7812156,150.69741482202102,14.0,132.2345376,17.697414822021017,39.8754795871457,175.8570290195519
893,5,1,0.9016575354233589,21.65581142498774,235.83084859573927,30.0,21.131851481026,16.409964157706092,374.37708515487907,166.40212437327983,190.05336359102648,144.0,65.12440029794489,15.7812156,155.40212437327986,16.0,132.2345376,22.40212437327983,33.866412693404875,177.2758041821209
894,6,1,0.8651195610571165,23.760973709985254,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8129985090388239,95.44412695823227,184.76415555378026,106.46406436786344,11.01893338896695,10.365161290322579,316.3008461153095,163.4002856514772,210.63378561483887,144.0,52.1042039775153,10.365161290322579,156.40028565147716,10.0,132.2345376,19.40028565147719,24.856914550992006,168.21848457620837
896,8,1,0.7347972150375484,116.76903165816509,149.26908154169914,128.89707516261655,46.03511396211245,8.500770609318995,276.8802523899668,155.2708624151877,212.09553215738066,144.0,46.08251215792918,8.500770609318995,152.27086241518776,7.0,132.2345376,11.270862415187707,21.85444241479896,158.21672412367036
897,9,1,0.6835265991488826,88.45998865983358,134.64406261519628,133.42309291020666,30.3154351894041,9.669074074074075,258.19776631889994,155.06112358332294,208.59677900692802,144.0,43.14507385825787,9.669074074074075,150.06112358332294,7.0,132.2345376,11.061123583322939,20.876516759492432,159.1960078425822
898,10,2,0.6415398107834724,117.8952303,115.12879029952634,134.0564688,4.0,7.024802867383505,233.65742829235793,152.52752073304566,207.1685744939891,144.0,40.192563300829164,7.024802867383504,148.5275207330457,5.0,132.2345376,8.527520733045662,19.902973993780176,154.03534182026186
899,11,1,0.6743153430725977,21.120449856998356,201.41165225631863,41.120449856998356,29.645399901922733,17.209907407407407,337.1231337378001,155.5529498163318,182.20883720919207,144.0,59.22193770296455,15.7812156,148.55294981633182,11.0,132.2345376,11.552949816331761,31.931555758520105,167.25964734719597
900,12,1,0.7718453756066671,10.0,285.2737131,30.0,4.0,36.247616487455204,544.6621410593433,164.4113016079122,153.5678942125277,144.0,83.342781,15.7812156,149.4113016079122,25.0,132.2345376,20.411301607912204,41.0820828,195.16082819094686
901,1,1,0.8176987693423257,62.196213116280695,284.69555246791504,30.0,4.0,21.41562724014335,417.2716576053105,155.99006742577416,151.900940090809,144.0,76.2038195878264,15.7812156,148.99006742577413,15.0,132.2345376,11.990067425774129,34.93254643967826,171.9217116910071
902,2,1,0.9308676589947816,10.0,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,291.13818716399186,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9659465093373786,19.089861806279924,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9306382713135328,31.337190696184827,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8729334443035276,53.0415401179807,187.28487253588747,58.385728692993,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8017066513820664,117.8952303,153.03445213807893,134.0564688,10.033405516163096,16.2639814814815,265.6566126319061,157.9802924026852,216.21879630425158,144.0,39.12712107601879,15.7812156,152.9802924026852,12.0,132.2345376,13.980292402685194,18.859922001944717,168.7032939458951
907,7,1,0.7339734726757883,101.13688615195113,127.66749634214261,111.15682356158229,52.10857622310709,12.365161290322565,236.20418690367194,154.37744128866981,212.51428204039377,144.0,35.104203977515354,12.365161290322565,149.3774412886698,9.0,132.2345376,10.377441288669813,11.856914550992048,161.19564021340096
908,8,1,0.651276060096318,111.82459230464418,123.51718172851577,134.0564688,21.214732061314173,10.500770609319002,232.12835257678339,149.8390341640162,211.91180409302567,144.0,35.08251215792921,10.500770609319002,145.8390341640162,8.0,132.2345376,5.839034164016197,10.854442414798989,154.78489587249885
909,9,2,0.5863126703950515,117.8952303,119.68193255713172,134.0564688,7.572095016509885,12.669074074074057,227.23563626083538,147.26890062664089,205.84242599218146,144.0,38.14507385825789,12.669074074074057,143.26890062664089,9.0,132.2345376,3.268900626640885,13.876516759492457,154.4037848859001
910,10,2,0.5586650069991509,99.68269643499139,183.16766760176546,96.34981849980817,4.0,20.024802867383514,299.69630559459705,147.73702467974138,170.41695574292385,144.0,53.192563300829164,15.7812156,141.73702467974138,14.0,132.2345376,3.7370246797414093,21.902973993780186,162.24484576695764
911,11,1,0.6196140817709176,10.0,264.7569529973125,30.0,4.0,36.20990740740743,394.46843447879394,157.00203680089277,161.00322493474687,144.0,76.22193770296455,15.7812156,144.0020368008928,25.0,132.2345376,13.002036800892764,34.931555758520105,187.708734331757
912,12,1,0.7645598211907845,10.0,285.2737131,30.0,4.0,43.24761648745518,579.3670072797255,186.1910722714245,132.05253109642214,144.0,83.342781,15.7812156,147.1910722714245,25.0,132.2345376,31.5624312,41.0820828,223.9405988544591
913,1,1,0.8388306289690743,20.599955599551357,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,285.44342796153563,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8694037735464455,43.23099927538969,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8262452703870439,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,411.7541501280612,157.26789697201943,189.75750353903084,144.0,74.22861763512392,15.7812156,148.26789697201946,18.0,132.2345376,13.26789697201943,38.92849442723861,176.80680676891313
916,4,1,0.7625892404961924,82.35143709965247,231.57903840980032,78.01424640346764,11.687441236735783,22.680648148148148,351.53193964436815,151.64170930444487,194.4327063987044,144.0,57.15446106862719,15.7812156,143.64170930444484,16.0,132.2345376,7.641709304444874,31.875479587145726,168.80132350197576
917,5,1,0.708243994089889,41.27728227496793,193.98033585929232,70.92873550862033,59.3030912,20.409964157706067,308.5265724184322,147.22981682508495,195.03054330638452,144.0,48.124400297944945,15.7812156,140.22981682508495,15.0,132.2345376,3.229816825084953,25.866412693404914,162.10349663392603
918,6,2,0.6466743755522071,117.89523029999998,158.98519343913614,134.0564688,6.176435343035568,14.26398148148147,268.6073539329633,142.46727749021176,196.65652269283532,142.46727749021176,43.12712107601879,14.26398148148147,137.46727749021179,11.0,132.2345376,0.0,21.859922001944714,151.1902790334216
919,7,2,0.603156301088803,108.35362338981827,118.12789150492861,128.35362338981827,12.161420408147363,13.36516129032259,222.66458206645794,142.16669013915998,200.76392605367,142.16669013915998,38.104203977515354,13.36516129032259,138.16669013916,10.0,132.2345376,0.0,18.856914550992048,149.98488906389116
920,8,2,0.5310867876086559,117.8952303,125.1081740857829,134.0564688,4.0,9.500770609318998,229.71934493405055,139.56644963361705,193.2302119198937,139.56644963361703,35.08251215792921,9.500770609318998,136.56644963361708,7.0,132.2345376,0.0,15.854442414798987,143.51231134209968
921,9,2,0.44647254893574406,117.8952303,89.31858915069554,134.0564688,4.0,8.66907407407408,189.87229285439923,137.07459764417885,195.28477960328323,137.07459764417885,31.145073858257888,8.669074074074082,134.07459764417885,6.0,132.2345376,0.0,12.876516759492457,140.2094819034382
922,10,2,0.38919852456079584,43.432531346794356,106.67713793542973,60.33955731642223,59.3030912,13.024802867383507,209.20577592826123,136.3246881088801,184.51408950572687,136.3246881088801,42.19256330082917,13.024802867383507,132.3246881088801,9.0,132.2345376,0.0,17.90297399378019,143.83250919609634
923,11,1,0.447480659973769,10.0,201.48198365357672,30.0,4.0,17.209907407407407,316.19346513505815,138.24494649734555,153.9711652874638,138.24494649734555,58.22193770296455,15.7812156,133.24494649734555,12.0,132.2345376,0.0,26.931555758520105,149.95164402820978
924,12,1,0.4776663648032054,12.73154333516223,246.5619339960781,21.760483328991526,4.0,25.24761648745518,367.2269997069502,139.52248786095257,151.2439391131749,139.5224878609526,70.21931189558813,15.7812156,131.52248786095257,18.0,132.2345376,0.0,27.93853157898121,159.27201444398725
925,1,2,0.5331129145009145,49.87428559548519,277.6552444276709,30.0,4.0,34.41562724014339,409.2313495650663,139.34953935678402,133.22010398157474,139.34953935678402,81.2038195878264,15.7812156,128.34953935678402,24.0,132.2345376,0.0,41.0820828,168.28118362201698
926,2,1,0.6766409642524936,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,194.38647235792035,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7584001250419286,10.0,285.2737131,30.0,4.0,39.03480286738351,673.2367399999999,186.0,252.0335479912337,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8241753171927986,10.0,285.2737131,30.0,4.0,41.68064814814812,641.2826254381708,190.0,178.5416828880621,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.832779564105958,43.223315664967686,271.60637900735026,30.0,18.40419308219793,31.40996415770613,401.1526155664901,157.44589079318433,176.87266042254183,144.0,66.12440029794494,15.7812156,146.44589079318433,23.0,132.2345376,13.445890793184335,29.866412693404914,183.31957060202544
930,6,1,0.8107155396537817,37.96938945106393,216.48632677634885,30.0,16.033405516163057,22.263981481481466,336.108487270176,158.32636321114776,196.016741750984,144.0,57.12712107601878,15.7812156,150.3263632111478,16.0,132.2345376,14.326363211147706,24.859922001944707,175.04936475435758
931,7,1,0.7484609523493392,37.97933944856916,176.09454988254333,49.99927685820033,25.741403073568797,12.365161290322586,291.63124044407266,154.10953307221385,202.67342736433864,144.0,48.10420397751534,12.365161290322586,150.10953307221385,9.0,132.2345376,10.10953307221385,20.856914550992048,160.92773199694503
932,8,1,0.6988628083219892,48.46086674133864,149.33981789319358,90.17000343575424,51.52561292874545,11.500770609319005,259.95098874146123,152.963553303464,201.85895939715135,144.0,42.08251215792918,11.500770609319003,148.963553303464,9.0,132.2345376,8.96355330346401,17.85444241479896,158.9094150119467
933,9,2,0.6325107487880561,117.8952303,145.52344416532486,134.0564688,5.5720950165098975,9.669074074074075,255.07714786902858,149.42577766925766,206.84081464299135,144.0,43.14507385825787,9.669074074074075,146.42577766925766,7.0,132.2345376,5.4257776692576565,16.876516759492432,153.56066192851694
934,10,2,0.602539849914836,104.12391964809197,182.26022208813964,111.02960924853815,4.0,15.024802867383515,297.7888600809712,150.3242609420971,191.09674649165385,144.0,56.19256330082915,15.024802867383512,145.3242609420971,11.0,132.2345376,6.324260942097112,22.902973993780172,159.83208202931334
935,11,1,0.6999307971076834,10.0,285.2737131,30.0,4.0,28.20990740740743,430.0203651103082,157.3767750263459,137.92989379171445,144.0,83.342781,15.7812156,148.37677502634594,20.0,132.2345376,13.376775026345912,41.0820828,180.08347255721017
936,12,1,0.8068764869719613,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,182.01572354734895,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8805735949937069,41.30580604871432,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9675610164574872,10.0,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,62.04911878401482,285.2737131,57.59546885759308,42.519270476985255,36.03480286738354,673.2367399999999,174.0,277.148287325812,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723009,171.0,189.87454222219213,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.711173722273755,75.21903016898582,200.24389536497534,101.05029078980735,59.3030912,13.024802867383507,320.77253335780694,157.86770084524406,221.6238596716364,144.0,44.19256330082916,13.024802867383507,153.86770084524406,9.0,132.2345376,13.867700845244059,20.902973993780176,165.3755219324603
959,11,1,0.724947041032485,55.94460353193764,285.2737131,75.6711958506948,11.94497680078261,20.209907407407393,521.2785158561102,159.24789059057787,186.05916010174832,144.0,83.342781,15.7812156,152.24789059057787,14.0,132.2345376,15.247890590577866,41.0820828,173.95458812144207
960,12,1,0.8851709706405096,30.698501596232497,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9950696996665875,24.65738963017577,285.2737131,30.0,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,89.08963550527662,37.89454632466619,17.468927203065117,560.6226117969503,166.0,269.4514610418952,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.7477231446379966,117.89523029999998,142.79875574648804,134.0564688,28.261892832649263,5.669074074074055,253.35245945019173,157.4691689512517,225.15951750614852,144.0,36.14507385825787,5.669074074074054,155.46916895125173,4.0,132.2345376,13.469168951251703,15.876516759492434,157.60405321051093
970,10,1,0.6917182785692189,79.34773731207031,187.42993823487973,110.91886102167915,48.428549196582,8.02480286738353,304.95857622771126,154.47234576508006,220.41454746137674,144.0,45.19256330082916,8.02480286738353,152.47234576508006,6.0,132.2345376,10.472345765080064,20.902973993780176,156.9801668522963
971,11,1,0.691628867234668,75.21736566917764,236.9657131982903,91.03903837206168,16.944976800782626,8.209907407407417,362.6771946797718,154.21705428828326,215.4270026231152,144.0,57.22193770296455,8.20990740740742,151.21705428828326,6.0,132.2345376,10.217054288283265,23.9315557585201,156.9237518191475
972,12,1,0.753895857633446,24.690173023939117,285.2737131,30.0,4.0,17.24761648745517,673.2367399999999,155.51950846688237,158.32255507256374,144.0,83.342781,15.7812156,150.51950846688234,12.0,132.2345376,11.519508466882401,41.0820828,167.26903504991702
973,1,1,0.900755120316847,34.430520929297174,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,147.63286159804824,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.9179025603120277,25.107693902760005,285.2737131,30.0,23.768432848863064,17.468927203065117,590.7223701048371,160.23066174248368,179.78188109226585,144.0,83.342781,15.7812156,155.23066174248368,12.0,132.2345376,16.230661742483676,41.0820828,172.21232042703028
975,3,1,0.8821716714970306,27.923957535358472,276.09625339457193,30.0,19.51927047698525,14.034802867383519,446.66248995371166,161.68219381599184,200.08014020865377,144.0,83.22861763512392,14.034802867383519,156.68219381599184,10.0,132.2345376,17.682193815991837,41.0820828,170.22110361288549
976,4,1,0.8342599100714408,90.20998658964102,234.16352181036592,85.87279589345614,20.687441236735772,11.680648148148126,405.1164230449339,155.50082370541443,190.87630420023953,144.0,70.1544610686272,11.680648148148126,151.50082370541443,9.0,132.2345376,11.500823705414433,34.875479587145726,161.6604379029453
977,5,1,0.8174625522657065,81.73514821415434,227.58838923932882,89.07933678916663,20.131851481025993,10.409964157706092,389.13462579846856,155.55790833371896,195.96668819505507,144.0,69.12440029794494,10.409964157706092,151.55790833371896,8.0,132.2345376,11.557908333718956,31.86641269340492,160.43158814256
978,6,1,0.8142239212988401,71.2210701354658,187.50885504359667,81.46009642548054,26.033405516163086,10.263981481481494,331.1310155374239,157.79355452642974,208.50646133351373,144.0,56.12712107601879,10.263981481481494,153.79355452642974,8.0,132.2345376,13.793554526429745,25.859922001944707,162.51655606963965
979,7,1,0.7745203928596098,113.0817981220568,161.82470076065627,125.10173553168796,16.01893338896697,6.365161290322583,284.36139132218557,156.07550600612166,214.36955117635935,144.0,46.104203977515354,6.365161290322582,153.07550600612166,5.0,132.2345376,12.075506006121657,21.856914550992048,156.89370493085283
980,8,1,0.6964887522768802,68.53937017549329,136.618447472339,108.24850686990887,59.3030912,5.5,254.22961832060662,150.44120401057043,215.61523968340322,144.0,39.08251215792918,5.5,149.44120401057043,4.0,132.2345376,6.441204010570431,19.85444241479896,150.38629510973408
981,9,2,0.6134849391301659,117.8952303,123.89502709574711,134.0564688,5.5720950165098975,5.5,230.44873079945077,147.34849126426732,212.13511116842332,144.0,36.14507385825786,5.5,145.34849126426732,4.0,132.2345376,3.3484912642672957,17.876516759492432,147.3143014494525
982,10,2,0.5391986981696086,117.89523029999998,116.19385918706087,134.0564688,4.0,5.5,218.72249717989246,143.7819245402478,202.48804718872563,143.7819245402478,35.192563300829164,5.5,141.7819245402478,4.0,132.2345376,0.0,15.902973993780176,143.7649427600805
983,11,1,0.5239682161862992,61.319482467499604,188.52738989895778,81.3194824674996,18.47479803572787,6.888740740740729,323.23887138043926,141.465642917999,173.2372679534984,141.465642917999,62.22193770296455,6.8887407407407295,138.465642917999,5.0,132.2345376,0.0,27.931555758520105,142.8511737821965
984,12,1,0.5777855483658324,10.0,193.64020291473446,30.0,14.765387913960218,7.247616487455194,331.3052686256067,140.51380600722058,173.31352617809927,140.51380600722058,61.219311895588156,7.247616487455196,138.51380600722055,5.0,132.2345376,0.0,29.93853157898122,142.26333259025523
985,1,2,0.7635624610322629,22.440549213347545,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,224.4049676400737,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
