step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
546,6,1,1.0,51.69695360807903,219.043899995436,31.749921386185896,15.613992063073663,0.0,92.61126890204012,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.28307125497736,58.17850000000015,21.897331483883843,55.14143157860598
547,7,1,1.0,66.62937095416521,239.7982522318511,41.82708059237636,19.432304918543217,0.0,97.47795067585602,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,21.894043964805576,55.17050103612227
548,8,1,1.0,50.679843782091595,134.7211591271906,32.071727512889645,13.949873434809508,0.0,69.38164965834743,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.28307125497736,55.649,21.891341611541414,54.90412428035003
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286982,39.323624755294425,19.13402499450885,0.0,89.54199433309479,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.28307125497736,58.17850000000015,29.567344891608833,55.57256386372106
550,10,1,1.0,55.78567417135318,247.34044386098017,30.662426764117967,15.755327141058775,0.0,101.81210131195363,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,32.87564020678619,56.60252332540696
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.09361418362133,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.708,45.09580075373632,56.357892361670835
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.2591987260079,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.646008442363076
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872600815,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.47313485906157
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.71789441847292,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,33.99851862011865,62.85441116854959
555,3,1,0.9965730612897714,57.493744156293644,185.4188929746399,26.98563389435099,16.426170811008664,0.0,83.66815589060106,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.28307125497736,57.91223684210497,41.64853524428014,56.5798734275128
556,4,1,1.0,63.85435767723801,228.18237993390028,29.488696183501595,21.98412689328558,0.0,96.4842192623399,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,40.497458657826584,62.29803194927104
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980786,24.252985569278497,11.294976249249242,0.0,70.17445161385936,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.28307125497736,50.32373684210519,30.6494246393659,53.01778062478015
558,6,1,0.930929243276404,39.93699285002219,110.71657718914075,20.552446314518626,9.601355341132379,0.0,60.55447965145252,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,22.9904562363821,51.750330159456546
559,7,1,0.8642234220882332,51.54855281808325,85.73914058378602,39.86729224286039,5.767221459585719,0.0,53.83946478936502,-69.6295775668253,117.79242001960631,0.0,25.76863394970605,13.91225,-29.245944653057474,0.0,348.28307125497736,30.657866491669544,20.800919212307317,49.44652093332376
560,8,1,0.795209831275985,86.64669532217248,61.473747697514376,48.00720164558339,4.657616682718378,0.0,46.15335129037302,-65.34051350351476,112.61028340106935,0.0,21.14173585452951,13.91225,-27.218148159576952,0.0,348.28307125497736,6.332333872512475,17.518842601548382,46.50752951322036
561,9,1,0.7676730975702332,72.87857840546184,83.43757903627521,40.150912238396934,5.468941535551368,0.0,54.20328999146556,-64.35122994688486,99.02508220070038,0.0,29.090282328545793,24.107493435185145,-26.603486367387912,0.0,348.28307125497736,0.7215877817158041,21.915471624121025,47.06729427833855
562,10,1,0.7290319045471859,47.10009120653605,74.79883115864862,22.044274642853583,31.617934284967454,0.0,52.20310157361532,-62.57864922112118,96.84309578594127,0.0,25.826857750356435,20.29873885304658,-26.0353766843815,0.0,348.28307125497736,0.0,18.665018424308837,45.39913715536886
563,11,1,0.7846859613304609,11.119138314345824,163.02630869502002,9.450844491327604,2.1592310622520485,0.0,79.58561986749315,-63.686285500564544,65.09582549167979,0.0,44.29663146906039,35.94396078703709,-26.127723162797828,0.0,348.28307125497736,0.0,35.09313314628999,48.05038303481399
564,12,1,0.9306422855420079,20.409398498262387,265.2622995515382,7.529325711104939,2.395913835291961,0.0,126.15210575016489,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,44.938881360789345,64.00496672009876
565,1,1,0.9976733808151946,46.53616273642352,265.2622995515382,9.860624998125964,15.674502633854392,0.0,165.25919872600815,-82.064,137.55062502616352,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.2820175207428
566,2,1,1.0,58.412792203981724,265.2622995515382,25.35512333753618,13.898281150364799,0.0,136.99469819790093,-77.604,110.41751447917834,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,61.938331638258056
567,3,1,1.0,53.81875641940091,265.2622995515382,25.119388049073127,16.426170811008664,0.0,139.1628682187231,-76.712,139.7441706204924,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,59.66561500323172
568,4,1,0.9420199938829851,36.65944842423154,179.03820324763484,15.67847692844534,7.225836757611507,0.0,84.02051793978325,-74.88105263157894,104.71758045882187,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.28307125497736,60.441736842105044,33.93871014283703,56.769411626108024
569,5,1,0.894576122545641,39.0462704446002,148.58965536590068,27.366152403366804,6.375546204024571,0.0,71.51878300424612,-72.94369706136844,111.23298307987938,0.0,36.32503798222011,33.92050433691753,-29.710220041976175,0.0,348.28307125497736,49.453976943344074,27.370050381871128,54.13422306372941
570,6,1,0.8695449168487048,59.23963908806404,129.77019593067607,39.72711056829308,8.508148664415785,0.0,65.95662161326912,-67.33855971546315,105.01822753123326,0.0,33.69105687153829,18.374241157407376,-28.073813689805974,0.0,348.28307125497736,17.66430224274446,25.176705741378615,48.41842093317671
571,7,1,0.823075558374635,87.06476892547565,102.06386091272185,48.41692300058864,4.674014782869163,0.0,58.297601378811805,-64.47862237722099,102.57534667350205,0.0,29.722294874217486,13.91225,-26.849042318495982,0.0,348.28307125497736,1.4440970923328926,22.98716871730383,45.9198508207337
572,8,1,0.7548109403821822,86.13559916152356,79.0671922029897,48.00720164558339,7.826337433661035,0.0,51.41674312394718,-61.112669273535346,100.00713896956228,0.0,24.43645329162237,13.91225,-25.59856912835258,0.0,348.28307125497736,0.0,18.61196735404664,43.612879620585595
573,9,1,0.6917611978329081,35.9535473848545,65.88201145297884,29.694256196824156,31.21234464590692,0.0,47.75637245575596,-58.41615162629804,95.89575784312498,0.0,22.50084745436007,13.91225,-24.634782422921347,0.0,344.94701384097175,0.0,16.44984786162974,41.77299965626527
574,10,2,0.6253872201941969,84.93024092309615,69.86765658373629,45.42621043497766,1.999502011569409,0.0,49.01922865855513,-56.52035423267682,92.18198542531084,0.0,26.485801237775004,13.91225,-23.631905063769672,0.0,333.7514871994746,0.0,20.851267929305347,40.480271349945454
575,11,1,0.6614113925733016,5.936721006072254,148.61561295962014,6.106641320937973,14.302236033452763,0.0,72.51958281826411,-56.9783929468439,84.12665826889112,0.0,44.95557495647897,14.458809370370382,-23.63706065660804,0.0,336.456409489456,0.0,34.00000839379174,40.86405939122234
576,12,1,0.722384760355388,6.367838359499526,195.8501141459038,5.110171038973713,2.1259347063477687,0.0,87.81989414311225,-56.39483837760713,70.82638291596325,0.0,51.5432795719948,33.50984590501792,-23.005152758123234,0.0,333.01026026030326,0.0,35.10075858830503,42.765915024927125
577,1,1,0.8075491205029264,16.251384831285336,224.42751325911019,5.098672596626597,2.297377743125564,0.0,96.13975572523475,-61.55954195502769,65.74034934982328,0.0,54.919356171337256,39.9185848602,-24.643942855180022,0.0,348.28307125497736,0.0,41.65296459937535,48.495128485383255
578,2,1,0.8415758816992475,47.7267685785464,265.2622995515382,7.879577266491567,2.4330614714472665,0.0,165.25919872600892,-77.158,116.19980020258288,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.411532421105505
579,3,1,0.890812419969141,30.285068730825344,265.2622995515382,9.168211131125897,9.622080099517667,0.0,137.84459930864045,-76.266,96.4959983206587,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.74953547294019
580,4,1,0.8711308275329299,28.324585987872346,216.00671306242384,9.987653841136376,8.865646772686421,0.0,92.85983119615938,-57.961168056850795,85.75187780236811,0.0,54.919356171337256,37.13469949074076,-23.2939351992343,0.0,342.2601335391373,0.0,41.590583410324854,44.26890764603771
581,5,1,0.8548013021883009,20.683440417982297,175.63776234345568,9.987653841136376,8.561959557457733,0.0,80.18058739042769,-61.125723841863305,94.77896423887434,0.0,48.18602075575442,26.33200433691756,-25.222159761874195,0.0,348.28307125497736,0.0,35.02192364935893,45.12681068147803
582,6,1,0.8119460491016867,35.618574429215656,133.07778089211038,17.210433156478935,4.135321957549367,0.0,67.28886407270205,-59.05476226042952,87.96482851095485,0.0,40.280491745724014,20.90374115740736,-24.33526814291937,0.0,348.28307125497736,0.0,29.549204751371654,43.05216845849253
583,7,1,0.769995122169776,77.31473943044901,110.75728792996784,41.197658691880825,4.1274114445108605,0.0,60.783266850418485,-60.017311740481766,89.28859620288677,0.0,35.65278626098464,26.218675483870964,-24.36548103684309,0.0,348.28307125497736,0.0,26.266542974798615,44.35097993139652
584,8,1,0.7319562856508487,43.235760194912956,104.11763922107114,22.850014454783413,30.308808965028653,0.0,58.36889372663488,-59.81000563266586,90.13017394534285,0.0,34.32060560290096,26.561699256272416,-24.658701963764976,0.0,348.28307125497736,0.0,25.170715869036183,44.24802812976139
585,9,1,0.7276577198629989,43.568894424042554,121.56224560297092,26.808980389266992,11.966152342660223,0.0,64.05742619206588,-62.851818746390485,91.33524312357363,0.0,36.99760417756867,32.04642287037033,-25.388361839821936,0.0,348.28307125497736,0.0,28.474220139110567,46.99908559688089
586,10,2,0.7086643529353138,35.63434562575364,76.38802132165632,23.665958354032178,10.101465290270522,0.0,50.94321966579891,-61.2822579458888,85.55769241071744,0.0,29.12157518744929,20.29873885304658,-25.28919566740978,0.0,348.28307125497736,0.0,20.851267929305347,44.51154559297056
587,11,1,0.8516479635499061,27.482213232621618,159.9928176189604,7.529325711104939,2.1753319186179914,0.0,78.56288600090429,-67.9918975941275,49.45052842543603,0.0,54.919356171337256,39.9185848602,-27.01660636878554,0.0,348.28307125497736,21.369724135303755,31.81375888879522,52.83043679217488
588,12,1,0.915623954709463,18.7649162844735,265.2622995515382,7.529325711104939,2.371477030206553,0.0,124.72170481062919,-76.266,141.0216223170416,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,44.938881360789345,59.42456906864102
589,1,1,0.9822989457469351,22.875105109268183,265.2622995515382,8.348768421115421,9.653167752369416,0.0,165.2591987260097,-80.27999999999999,140.48237459680843,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.89273720760382
590,2,1,1.0,86.29261885583425,265.2622995515382,33.29944138690198,17.72450451887293,0.0,161.4061738294343,-78.94200000000001,162.93645813881292,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.07585054227162
591,3,1,1.0,61.90372944056513,243.15052060424142,28.851879739628934,13.693154119217155,0.0,101.45408882824732,-76.712,122.6857325473714,0.0,45.61892014169035,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,37.27603623428711,59.9709748466622
592,4,1,1.0,66.05935031937389,265.2622995515382,31.354942028779583,15.424886832985976,0.0,126.68615911719131,-77.60400000000001,150.19277751141905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,42.6837081628231,61.68731226241
593,5,1,0.9526360733698441,36.84127780246445,162.7792132359766,20.147244709667127,7.468752880741175,0.0,77.57300959553685,-73.54305263157895,120.60500902353976,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.28307125497736,52.8532368421052,28.463175134369386,54.23921999850219
594,6,1,0.89284122560527,37.73200020788656,135.55730704763698,25.455083148417714,6.868338649340872,0.0,69.36172965047047,-72.57645153197173,117.37769771681971,0.0,33.03211338411971,25.96274115740744,-30.125946732301788,0.0,348.28307125497736,47.37113486574553,25.176705741378615,52.92069289619252
595,7,1,0.8438602253426423,74.6536966596227,122.7170440729293,47.441325150157645,4.674014782869163,0.0,66.02249029175648,-67.49918550607683,108.5398539723976,0.0,29.722294874217486,18.630175483870982,-27.95160186471003,0.0,348.28307125497736,18.575295375832603,21.894043964805576,48.55746497874839
596,8,1,0.785611266466189,86.50586323149244,96.57630932461133,48.00720164558339,4.657616682718378,0.0,57.85165454348375,-65.16157101130078,101.79566940507732,0.0,26.41328375387809,26.561699256272416,-26.56851583667813,0.0,348.28307125497736,5.317457114541092,19.7050921065449,47.91204868161812
597,9,1,0.7403569591986682,59.59250263572443,92.45442761263011,33.07990244558755,22.0813750218559,0.0,57.011213849139025,-62.642578658810514,97.80990979162394,0.0,24.47767791661579,21.92842287037039,-25.871754537741722,0.0,348.28307125497736,0.0,18.636097366626252,45.634387208847606
598,10,1,0.7084887971273975,39.309333362646726,109.19625145178426,25.388746017359157,18.7957089490723,0.0,62.525830150660475,-62.134401173021296,92.87625575106759,0.0,27.144744725193576,30.416738853046578,-25.46312695974678,0.0,348.28307125497736,0.0,19.75814317680709,46.31641618287543
599,11,1,0.7528034069996635,30.88395180273826,163.2770985911107,7.699798685189211,2.0593165993204234,0.0,78.69578924194721,-63.70280377631705,74.10070502332752,0.0,35.07142264520038,39.9185848602,-25.56179713290708,0.0,348.28307125497736,0.0,35.09313314628999,50.19921139644532
600,12,1,0.8975730043764364,7.603675800398456,265.2622995515382,7.7491604857244605,2.3364413670416884,0.0,118.60962110483332,-70.3552482449825,70.67786136825728,0.0,54.919356171337256,39.9185848602,-27.264713934510457,0.0,348.28307125497736,34.77352564054548,45.09580075373632,59.042012233599166
601,1,1,0.9775669274555401,14.664442858158118,265.2622995515382,8.348768421115418,17.128515627920073,0.0,165.25919872600997,-82.956,182.55544166784657,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.33561595504793
602,2,1,1.0,43.218830904930854,265.2622995515382,12.545298813629717,13.351677812006507,0.0,129.04249728618186,-77.158,111.40586448499599,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.41153242110545
603,3,1,1.0,63.373724535322125,265.2622995515382,31.837873092073494,14.239757457575454,0.0,123.88842593397436,-76.712,133.86195059527824,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,44.92790950177492,59.665615003231686
604,4,1,0.9838071887240722,69.7343380562667,203.04566409380357,33.22118787405747,9.412250111044692,0.0,90.70308643936292,-76.21905263157893,106.979304517096,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.28307125497736,68.03023684210503,35.031834895335294,60.43372974727418
605,5,1,0.9389378304034391,40.51626553935719,158.16239384248263,23.1332380621117,5.282339527307968,0.0,76.37969379204074,-73.98905263157894,115.3798857071933,0.0,32.37137705770868,31.39100433691758,-30.157894736842106,0.0,348.28307125497736,55.382736842105196,25.183800876874614,54.544579841932716
606,6,1,0.8890245971890828,36.26200511312939,127.21990716074284,30.385521496031465,4.681925295907687,0.0,67.68407649419694,-71.47084842473637,110.02003632804272,0.0,29.737395947026844,23.433241157407462,-29.461470962162885,0.0,348.28307125497736,41.10067957482206,22.9904562363821,51.85836715204074
607,7,1,0.8354805750006002,87.24770734946422,104.85470482835923,48.41692300058864,4.1274114445108605,0.0,60.928260017391516,-66.47094870924391,106.39265691591666,0.0,24.450746974868906,21.15967548387089,-27.511258303734504,0.0,348.28307125497736,12.743625022494431,20.800919212307317,48.15882879686412
608,8,1,0.7759774292976679,86.36461480091965,87.23426413014077,48.00720164558339,2.4771626123338386,0.0,55.437002979845076,-62.96923600875023,99.42339765022709,0.0,23.777509804203802,18.973199256272384,-26.202645914061197,0.0,348.28307125497736,0.0,19.7050921065449,45.49495777660444
609,9,1,0.714108243832499,42.72706208837094,66.44797628191486,28.938703143619122,32.225806397261884,0.0,49.334637145476975,-60.095357953594956,95.5298688342416,0.0,20.524016992104357,14.33992287037032,-25.162904415104567,0.0,348.28307125497736,0.0,16.44984786162974,42.97431907826997
610,10,2,0.6940396139752073,47.53783955354211,111.61996614897136,25.23765316330317,9.821232402948675,0.0,62.674964776682735,-60.637019834385704,87.73961750750172,0.0,32.416292624542145,25.357738853046662,-25.012871722797463,0.0,348.28307125497736,0.0,25.223766939298372,44.680494408297974
611,11,1,0.7904601259446465,26.40887366790811,225.7221122177095,7.529325711104939,2.2006084559695354,0.0,97.69999768894355,-65.71189978887226,78.70760167417,0.0,54.919356171337256,39.9185848602,-26.422194752633644,0.0,348.28307125497736,8.438660349669028,45.09580075373632,50.96404606794918
612,12,1,0.8939226204443582,16.26689298555324,265.2622995515382,7.529325711104939,2.37244873049846,0.0,165.25919872600997,-80.726,99.15289251870945,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,66.75320531097336
613,1,1,0.9516327740407163,22.453795342662097,265.2622995515382,8.348768421115418,16.277958817020668,0.0,165.25919872600997,-81.618,160.55246477465565,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.0302561116174
614,2,1,0.9842307667479254,20.673332077212336,265.2622995515382,8.977264617301481,21.004124549022723,0.0,127.38245686451809,-77.604,119.66710204563336,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,42.743516640104716,61.022252107966494
615,3,1,1.0,78.80867303027182,265.2622995515382,31.449011025519873,32.70610664727366,0.0,165.25919872600997,-81.618,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.91033077585556
616,4,1,1.0,56.50438220345268,265.2622995515382,27.249201169168252,18.15790352477748,0.0,165.25919872600997,-78.496,152.5456655215048,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,61.68731226240999
617,5,1,0.9853295786669423,39.0462704446002,239.41841516797692,22.75998889305619,10.74837291089094,0.0,100.48467302266263,-74.43505263157891,113.7035863176785,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.28307125497736,57.91223684210503,38.301297906853705,55.76601921565475
618,6,1,0.9724762301191866,46.55197077642933,176.27541257675554,29.51042637185254,12.880975371282158,0.0,81.07951147158767,-73.09705263157893,121.56022279518685,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,33.921703761364675,53.58248922003963
619,7,1,0.9452190699811321,34.28947886950883,145.55944293300752,23.1646221395976,8.500238151377228,0.0,72.8812499022,-72.65105263157893,115.88515814573572,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.28307125497736,47.794236842105114,27.359667727296866,52.39011930383391
620,8,1,0.9073387453078604,38.91988302403465,127.01253095774115,24.233494962722517,9.030443389584793,0.0,67.38918969103084,-73.09705263157896,113.20844667425445,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,27.356965374032697,53.65054176521425
621,9,1,0.850629586204446,72.11477205056144,100.00233514843522,47.187758935572916,4.922338197193095,0.0,59.916784770978104,-70.86760260888492,110.52498507580816,0.0,29.749225815964365,24.457922870370375,-29.203130265239952,0.0,348.28307125497736,37.67935605196053,21.915471624121025,51.5711193070022
622,10,1,0.8355008960373942,66.12092625945789,137.65710421053208,34.51330864121269,12.47570711090901,0.0,70.59813628353524,-70.40936430708321,109.56807715749005,0.0,45.59516237291361,25.3577388530466,-29.0068891987733,0.0,348.28307125497736,35.08044622145059,35.0618897117827,51.37126027854898
623,11,1,0.8856846371570443,16.764298824184415,156.45344258785778,12.533445002182763,14.497743672658292,0.0,76.93206927538819,-72.7706234532151,99.35980342040915,0.0,48.909235880990394,28.355460787037018,-30.018101075255792,0.0,348.28307125497736,48.472385706070796,36.186257898788256,53.354016542395165
624,12,1,1.0,67.48468686262788,265.2622995515382,28.498806297692653,29.929899032010862,0.0,165.25919872601023,-78.496,161.38573909392704,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.00496672009875
625,1,1,1.0,87.93527468842284,265.2622995515382,43.934067097977284,32.64025407083749,0.0,165.25919872601023,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.0302561116174
626,2,1,1.0,87.93527468842284,265.2622995515382,46.160124375706054,32.70610664727366,0.0,165.25919872601023,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,59.4954528908139
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.25919872601048,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.16209218498093
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.25919872601077,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373632,60.465872888687926
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.98158305319774,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.54640094794312
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.25919872601077,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,59.416469386633125
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.75475110214128,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,45.09580075373632,55.78122072298328
632,8,1,1.0,49.94484623471284,196.58653900001002,30.205481667611657,13.949873434809508,0.0,83.22411297890552,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.28307125497736,53.1195,40.474462404011994,53.37732506319744
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.25919872601077,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,60.15296151517873
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.25919872601088,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.74004222942056
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.25919872601102,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373632,60.3275703262675
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.25919872601153,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,60.340648598932546
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.25919872601153,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,58.56410096527147
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404547946,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.28307125497736,55.649,45.09580075373632,53.99897570906466
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.29580879982744,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.28307125497736,52.85323684210511,43.83478474927668,55.358434053790724
640,4,1,0.9803557789862593,55.034387108695526,242.7503108778519,26.50270283105707,14.878283494627706,0.0,97.1469917782435,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,43.77683291532136,55.547972252385925
641,5,1,1.0,48.60123856052141,250.79420215577073,28.358726428889824,14.574596279399053,0.0,100.08370443886533,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,40.48754741185022,55.79816235706849
642,6,1,0.9524959541579358,30.382024734100973,156.8847711240811,17.56645296207403,7.414941987699193,0.0,73.2036271685145,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,29.54920475137204,51.44497031602602
643,7,1,0.8873616781804133,29.14449603785885,131.7089847525256,25.796691097817224,5.767221459585719,0.0,64.52803927772837,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.28307125497736,45.26473684210532,27.359667727296866,51.209854257387335
644,8,1,0.8398017874763021,83.39712080476951,114.04768298387937,47.30133033479605,6.844030036151585,0.0,60.21953662532194,-68.35093437957423,108.30874477848121,0.0,30.366944678389522,16.102624740143334,-28.507364274660713,0.0,348.28307125497736,23.40601011913231,24.077591116537928,48.83307511241205
645,9,1,0.8013585006586506,78.20151018401651,109.43930077886867,45.9648428528048,7.108751550626281,0.0,58.29869682134679,-65.87510584782986,104.06999173837693,0.0,31.726056278220078,14.33992287037032,-27.638087930348657,0.0,348.28307125497736,9.364287538308469,24.101721129117543,46.93150049542558
646,10,1,0.7515361144722611,73.92386623715957,100.42245087848082,37.159019822622035,11.276727818509052,0.0,55.24612719896928,-63.91687451598168,98.46117676082847,0.0,27.144744725193572,20.29873885304664,-26.60847316715808,0.0,348.28307125497736,0.0,23.03751743430186,46.31537093678893
