step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
907,7,1,0.7946124232223236,117.89523030000001,118.56199393200751,128.53153128249866,10.018933388966946,12.365161290322565,227.09868449353684,138.76800858558104,187.79934692717,138.76800858558104,35.104203977515354,12.365161290322565,133.76800858558104,9.0,132.2345376,0.0,11.856914550992048,145.5862075103122
908,8,1,0.7282032052822502,81.1648438344031,113.99759574960382,90.29288733885457,55.61669749304426,10.500770609319002,222.60876659787147,133.5197439144529,186.0729278645505,133.5197439144529,35.08251215792921,10.500770609319002,129.51974391445293,8.0,132.2345376,0.0,10.854442414798989,138.4656056229356
909,9,1,0.6795287155714623,79.0216384727427,110.2501595360672,119.98474272311577,15.398905590287484,12.669074074074057,217.80386323977086,131.1001468762445,180.24189922072048,131.1001468762445,38.14507385825789,12.669074074074057,127.10014687624451,9.0,131.09014687624452,0.0,13.876516759492457,138.23503113550376
910,10,2,0.6674895789076734,65.62985098169523,174.02556521104617,71.53554058214138,4.0,20.024802867383514,290.55420320387776,132.06484915279395,145.60267782525708,132.06484915279395,53.192563300829164,15.7812156,126.06484915279395,14.0,132.05484915279393,0.0,21.902973993780186,146.57267024001018
911,11,1,0.7453848258501904,10.0,257.83560308582315,30.0,4.0,36.20990740740743,387.54708456730464,145.13686552405383,142.21670374641857,144.0,76.22193770296455,15.7812156,132.13686552405383,25.0,132.2345376,1.1368655240538035,34.931555758520105,175.84356305491804
912,12,1,0.8862324162494908,34.84044470858477,285.2737131,30.0,4.0,43.24761648745518,587.9213437331163,190.0,144.4157952783885,144.0,83.342781,15.7812156,154.9994496495085,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
913,1,1,0.9541961734229367,16.401754341590276,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,291.29799549320694,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9830775645203831,22.5012743202043,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.9271612753679987,48.47804375196071,285.2737131,30.0,16.519270476985238,25.034802867383522,417.3698067189445,166.89473684210523,205.0,144.0,74.22861763512392,15.7812156,157.89473684210526,18.0,132.2345376,22.894736842105203,38.92849442723861,186.43364663899888
916,4,1,0.8692580161764728,59.10947388542394,225.90078231618605,78.33704222824194,11.687441236735783,22.680648148148148,345.8536835507539,141.90755600110614,179.02029700175137,141.90755600110614,57.15446106862719,15.7812156,133.90755600110614,16.0,132.2345376,0.0,31.875479587145726,159.06717019863703
917,5,1,0.8301050780155504,99.88255782340673,184.8005927795797,105.22674639841901,6.131851481026024,20.409964157706067,299.3468293387195,131.49311440272052,170.11409780430748,131.49311440272055,48.124400297944945,15.7812156,124.49311440272051,15.0,131.48311440272056,0.0,25.866412693404914,146.36679421156163
918,6,1,0.7838924133042134,109.16834353264002,149.3315347162398,113.40736982265476,6.0334055161631195,14.26398148148147,258.953695210067,125.9181482509608,170.45373473068798,125.91814825096083,43.12712107601879,14.26398148148147,120.91814825096083,11.0,125.90814825096085,0.0,21.859922001944714,134.64114979417067
919,7,1,0.7533531401637347,84.31175128491975,110.63690823938467,97.33168869455092,22.850686239795408,13.36516129032259,215.17359880091394,129.32500454108467,180.4312571900507,129.32500454108467,38.104203977515354,13.36516129032259,125.32500454108465,10.0,129.31500454108468,0.0,18.856914550992048,137.14320346581587
920,8,1,0.6944684169961985,40.512663843108186,117.57483711387076,80.22180053752376,52.39743942595675,9.500770609318998,222.18600796213838,126.65215768176766,172.7825829961322,126.65215768176766,35.08251215792921,9.500770609318998,123.65215768176769,7.0,126.63215768176768,0.0,15.854442414798987,130.59801939025036
921,9,2,0.6247647022938475,113.27535840770594,81.20985502600922,133.27535840770594,4.0,8.66907407407408,181.7635587297129,123.173910573288,173.27535840770594,123.173910573288,31.145073858257888,8.669074074074082,120.17391057328797,6.0,123.16391057328799,0.0,12.876516759492457,126.30879483254728
922,10,2,0.5817810347286555,117.8952303,98.2967445541976,128.51129335006743,4.0,13.024802867383507,200.82538254702916,121.9582994553392,161.76730747095377,121.9582994553392,42.19256330082917,13.024802867383507,117.95829945533922,9.0,121.9482994553392,0.0,17.90297399378019,129.46612054255542
923,11,1,0.660985021390579,10.0,194.49173754997327,30.0,4.0,17.209907407407407,309.2032190314547,126.2616674625968,134.9976401491117,126.26166746259683,58.22193770296455,15.7812156,121.26166746259685,12.0,126.25166746259686,0.0,26.931555758520105,137.96836499346108
924,12,1,0.7142772660584404,10.0,237.9967802516573,30.0,4.0,25.24761648745518,358.6618459625295,124.83936715623112,127.99566466403265,124.83936715623112,70.21931189558813,15.7812156,116.83936715623115,18.0,124.82936715623113,0.0,27.93853157898121,144.58889373926576
925,1,1,0.7815953472675728,10.0,268.5000375752213,30.0,4.0,34.41562724014339,400.07614271261673,123.65489903829925,108.37025681064048,123.65489903829925,81.2038195878264,15.7812156,112.65489903829925,24.0,123.65489903829925,0.0,41.0820828,152.58654330353224
926,2,1,0.8526920609740534,65.09633282130378,285.2737131,30.0,36.16438514473061,42.46892720306511,673.2367399999999,190.0,306.631664356683,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.9102726713795299,12.71724835699597,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.9531302455170937,23.337190696184834,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.9550656677209223,18.65581142498773,275.430952637374,30.0,20.131851481025993,31.40996415770613,404.97718919651373,164.00230273036777,187.25364598974903,144.0,66.12440029794494,15.7812156,153.00230273036777,23.0,132.2345376,20.002302730367774,29.866412693404914,189.87598253920893
930,6,1,0.9255896620937323,40.72124194107431,220.90121139440737,30.0,16.033405516163057,22.263981481481466,340.52337188823446,165.8947368421053,208.00000000000003,144.0,57.12712107601878,15.7812156,157.8947368421053,16.0,132.2345376,21.894736842105285,24.859922001944707,182.61773838531514
931,7,1,0.8636056926200942,58.74443730873466,176.14562334227918,89.04718210348992,7.01893338896702,12.365161290322586,291.68231390380845,154.1970875746181,202.81205532647868,144.0,48.10420397751534,12.365161290322586,150.19708757461814,9.0,132.2345376,10.197087574618083,20.856914550992048,161.01528649934926
932,8,1,0.8188306182334408,111.45048809412938,146.7136568595798,123.57853159858082,10.98893338896697,11.500770609319005,257.3248277078475,148.46156296012603,194.73080802019945,144.0,42.08251215792918,11.500770609319003,144.461562960126,9.0,132.2345376,4.461562960126059,17.85444241479896,154.4074246686087
933,9,1,0.7609878148819865,117.89523029999998,141.02607122615103,134.0564688,5.490843391298459,9.669074074074075,250.5797749298547,141.71599548781688,194.63365952237675,141.71599548781685,43.14507385825787,9.669074074074075,138.7159954878169,7.0,132.2345376,0.0,16.876516759492432,145.85087974707608
934,10,1,0.7394079904134504,50.18581253950883,177.33492965021958,57.092957754493995,44.568000591118256,15.024802867383515,292.8635676430511,141.88090247709135,177.72809558872797,141.88090247709135,56.19256330082915,15.024802867383512,136.88090247709135,11.0,132.2345376,0.0,22.902973993780172,151.38872356430758
935,11,1,0.8462544648727047,10.0,285.2737131,30.0,4.0,28.20990740740743,428.183932272546,154.22860444732504,132.94529037493135,144.0,83.342781,15.7812156,145.22860444732504,20.0,132.2345376,10.228604447325068,41.0820828,176.9353019781893
936,12,1,0.9549223115568215,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,186.84638946680445,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.9999999999999998,61.1248971593163,285.2737131,49.92825173218942,32.47894190623705,39.415627240143365,673.2367399999999,186.0,306.6342871720459,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,96.47804375196056,285.2737131,107.07560480176129,42.519270476985255,36.03480286738354,673.2367399999999,174.0,326.62842326998,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723009,171.0,189.8745422221922,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8694506169129546,67.00560176764333,191.5873700795412,111.08143671320181,10.98893338896697,14.500770609318996,310.1985409278088,159.53078562291705,206.67374390295197,144.0,49.08251215792922,14.500770609318996,154.53078562291705,11.0,132.2345376,15.530785622917051,22.85444241479899,168.4766473313997
945,9,1,0.8479158752900979,86.00123873962573,185.45935627909216,106.47823187888768,16.47323616558331,16.669074074074075,302.0130599827959,156.45876986428732,198.8097189517882,144.0,51.1450738582579,15.7812156,151.45876986428732,12.0,132.2345376,12.45876986428732,22.876516759492457,167.59365412354657
946,10,1,0.8837668760252494,34.22004235834296,285.2737131,46.12718757332814,20.29197524683767,37.02480286738354,429.82711665999193,174.6755579347041,175.48630006328148,144.0,72.19256330082918,15.7812156,155.6755579347041,25.0,132.2345376,30.675557934704106,31.90297399378019,206.1833790219204
947,11,1,0.9704435374986926,75.25918182228628,285.2737131,76.79438382668734,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8598492644515925,78.41314844259117,165.554923477937,120.48898338814958,7.9889333889669585,11.500770609319005,280.16609432620464,158.47516287730986,221.58567455574058,144.0,37.08251215792918,11.500770609319003,154.47516287730986,9.0,132.2345376,14.475162877309852,16.85444241479896,164.4210245857925
957,9,1,0.7943470299262965,117.89523029999998,147.78151470008217,134.0564688,8.473236165583357,9.669074074074075,260.33521840378586,149.15389858598454,215.8270060944755,144.0,35.14507385825786,9.669074074074075,145.15389858598454,7.0,132.2345376,5.153898585984535,16.876516759492432,153.2887828452438
958,10,1,0.7419375025667636,100.14580226632125,191.42520050081646,106.05294748130642,38.567317458782945,13.024802867383507,311.95383849364805,142.74993822097161,197.68740218320505,142.74993822097161,44.19256330082916,13.024802867383507,138.74993822097161,9.0,132.2345376,0.0,20.902973993780176,150.25775930818781
959,11,1,0.772084202073217,40.195726261333675,285.2737131,60.136020858327335,4.0,20.209907407407393,512.6279336165287,144.41832103700943,162.57900830859825,144.0,83.342781,15.7812156,137.4183210370094,14.0,132.2345376,0.4183210370094627,41.0820828,159.12501856787364
960,12,1,0.9328107242846903,10.922026187894259,285.2737131,30.0,5.63400839230802,42.247616487455225,673.2367399999999,190.0,161.50625806624396,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9999999999999998,59.72585236857647,285.2737131,57.66011953236257,59.3030912,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,97.01559326252307,37.89454632466619,17.468927203065117,568.5485695541969,166.0,277.37741879914176,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.834909363502,117.89523029999998,168.59611584417604,134.0564688,12.988933388966977,7.500770609318989,283.2072866924437,151.40292121943392,215.5546252641037,144.0,43.08251215792919,7.500770609318989,149.4029212194339,6.0,132.2345376,7.402921219433921,18.85444241479896,153.34878292791657
969,9,1,0.7705228229065041,117.89523029999998,134.1253894624037,134.0564688,6.47323616558328,5.669074074074055,244.67909316610732,142.60054103567842,201.6175233064908,142.60054103567842,36.14507385825787,5.669074074074054,140.60054103567842,4.0,132.2345376,0.0,15.876516759492434,142.73542529493767
970,10,1,0.7298111266999321,68.31110210034404,178.47690794235376,75.21824731532921,59.3030912,8.02480286738353,296.0055459351853,139.1242938350355,196.1134652388062,139.1242938350355,45.19256330082916,8.02480286738353,137.1242938350355,6.0,132.2345376,0.0,20.902973993780176,141.63211492225173
971,11,1,0.7463449583280249,49.03258699628018,228.36517686489606,69.97288159327384,14.666820674643166,8.209907407407417,354.07665834637754,139.4732777167503,192.0826897181879,139.4732777167503,57.22193770296455,8.20990740740742,136.47327771675026,6.0,132.2345376,0.0,23.9315557585201,142.17997524761455
972,12,1,0.8249618741470512,18.922026187894268,285.2737131,30.0,4.0,17.24761648745517,673.2367399999999,142.06714697568893,137.02298271150747,142.06714697568893,83.342781,15.7812156,137.06714697568893,12.0,132.2345376,0.0,41.0820828,153.81667355872352
973,1,1,0.9502386780516991,20.401754341590248,285.2737131,30.0,12.993886146039525,32.41562724014338,673.2367399999999,171.0,177.96542436226034,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.9691916684419328,25.107693902760005,285.2737131,30.0,26.894546324666184,17.468927203065117,589.1999063887363,157.62072394345319,175.64947957713426,144.0,83.342781,15.7812156,152.62072394345319,12.0,132.2345376,13.620723943453187,41.0820828,169.60238262799982
975,3,1,0.9308694425863746,55.28479696215459,276.8035701598048,30.0,19.51927047698525,14.034802867383519,447.3698067189445,162.89473684210517,202.0,144.0,83.22861763512392,14.034802867383519,157.89473684210523,10.0,132.2345376,18.89473684210517,41.0820828,171.43364663899885
976,4,1,0.8905499074238657,57.13196857610498,228.44260882120255,65.31429113233159,20.687441236735772,11.680648148148126,399.39551005577056,145.69354429542014,175.34811180108187,144.0,70.1544610686272,11.680648148148126,141.6935442954201,9.0,132.2345376,1.6935442954201674,34.875479587145726,151.85315849295105
977,5,1,0.8809557290086861,54.749063839254504,223.2215896030724,77.22659491932785,20.131851481025993,10.409964157706092,384.76782616221226,148.07196610013656,184.1139463252163,144.0,69.12440029794494,10.409964157706092,144.0719661001366,8.0,132.2345376,4.071966100136564,31.86641269340492,152.94564590897764
978,6,1,0.8805312004130409,66.30310492365594,185.69697312345613,76.54213121367067,26.033405516163086,10.263981481481494,329.3191336172833,154.6874712347603,203.5884961217038,144.0,56.12712107601879,10.263981481481494,150.6874712347603,8.0,132.2345376,10.687471234760295,25.859922001944707,159.4104727779702
979,7,1,0.8472352103656942,103.09275639819565,158.14452749397057,115.1126938078268,16.01893338896697,6.365161290322583,280.68121805549987,149.76663754894616,204.3805094524982,144.0,46.104203977515354,6.365161290322582,146.7666375489462,5.0,132.2345376,5.766637548946164,21.856914550992048,150.58483647367734
980,8,1,0.7801933996266912,117.89523030000001,130.266267991089,134.0564688,4.988933388966947,5.5,247.8774388393566,139.55175347128468,198.37360966286744,139.55175347128466,39.08251215792918,5.5,138.55175347128468,4.0,132.2345376,0.0,19.85444241479896,139.49684457044836
981,9,1,0.7109779858631106,56.8077867234004,116.00305702644624,93.1942908739106,59.3030912,5.5,222.55676073014993,133.81939971689437,190.71404955174944,133.81939971689437,36.14507385825786,5.5,131.81939971689437,4.0,132.2345376,0.0,17.876516759492432,133.78520990207954
982,10,2,0.6517854413595616,117.8952303,107.35281565035206,131.10942571040573,10.314366064137428,5.5,209.88145364318365,128.62584990588985,178.49092901765886,128.62584990588982,35.192563300829164,5.5,126.6258499058898,4.0,128.6158499058898,0.0,15.902973993780176,128.60886812572255
983,11,1,0.6584673244739219,41.534280573786035,178.83238137787293,61.534280573786035,11.94497680078261,6.888740740740729,313.54386285935436,124.845628310425,146.9222448248396,124.845628310425,62.22193770296455,6.8887407407407295,121.845628310425,5.0,124.835628310425,0.0,27.931555758520105,126.23115917462253
984,12,1,0.7334825995162377,10.0,184.64448351354122,30.0,4.0,7.247616487455194,322.3095492244134,125.09257274803224,148.8965735177177,125.09257274803224,61.219311895588156,7.247616487455196,123.09257274803224,5.0,125.08257274803223,0.0,29.93853157898122,126.84209933106689
985,1,1,0.9070721178815515,47.1045277079712,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,238.08191656453258,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.9784571348349388,11.10769390276001,285.2737131,30.0,29.7046136189474,36.46892720306512,673.2367399999999,176.0,313.1718928308998,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,1.0,105.73254679828045,285.2737131,92.22749607295779,34.51927047698523,40.03480286738351,673.2367399999999,188.0,311.7803145411767,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,1.0,75.13196857610495,285.2737131,71.64541809739436,22.687441236735847,24.680648148148137,449.61548477230093,168.0,193.87454222219216,144.0,82.1544610686272,15.7812156,160.0,18.0,132.2345376,24.0,40.875479587145726,187.15961419753083
989,5,1,0.958804659274957,50.3793563107732,191.28487253588753,56.61803090328189,13.131851481026052,16.409964157706092,324.83110909502733,163.89473684210532,213.00000000000006,144.0,58.12440029794495,15.7812156,157.89473684210532,12.0,132.2345376,19.894736842105317,28.866412693404914,174.7684166509464
990,6,1,0.9066005470373062,43.59122757292798,185.90121139440737,50.70363708393843,12.033405516163082,10.263981481481494,316.52337188823446,161.8947368421053,215.00000000000003,144.0,57.12712107601878,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,27.85992200194471,166.6177383853152
991,7,1,0.8723551703668981,61.63221309275486,159.57912677057354,107.03463337462222,12.018933388966955,13.36516129032259,285.11581733210284,154.94023630883706,193.98870748899196,144.0,51.10420397751534,13.36516129032259,150.94023630883703,10.0,132.2345376,10.94023630883706,23.85691455099205,162.75843523356824
992,8,1,0.8062737716107187,117.8952303,113.69629600323108,134.0564688,4.0,6.500770609318986,239.3074668514987,144.71751577781393,197.9693999815388,144.0,39.082512157929216,6.500770609318986,142.71751577781393,5.0,132.2345376,0.7175157778139295,17.85444241479899,145.66337748629655
993,9,1,0.744573250320439,109.01940288195647,109.60445384048688,124.49639602121843,31.420336832752675,6.669074074074093,231.15815754419054,138.2789371123926,191.7749837612883,138.2789371123926,42.14507385825789,6.669074074074093,136.2789371123926,5.0,132.2345376,0.0,18.87651675949246,139.41382137165184
994,10,1,0.7119468910235668,44.18581253950863,119.32902803776469,69.78902115336722,43.427347101295986,7.024802867383505,243.85766603059625,136.4422139985971,176.28350549777886,136.4422139985971,44.19256330082918,7.024802867383504,133.44221399859714,5.0,132.2345376,0.0,19.90297399378019,137.95003508581334
995,11,1,0.7491056724572822,49.35532248046234,142.00495046017687,50.9476591693935,4.0,15.209907407407421,280.71643194165836,139.14146102294592,160.39064661966444,139.14146102294592,56.221937702964546,15.209907407407421,134.14146102294595,11.0,132.2345376,0.0,25.931555758520105,148.84815855381018
996,12,1,0.8483877914881004,16.92202618789426,285.2737131,30.0,4.0,18.247616487455176,585.4685801370038,144.7937685981872,141.7568002804631,144.0,83.342781,15.7812156,138.7937685981872,13.0,132.2345376,0.7937685981871994,41.0820828,157.5432951812218
997,1,1,0.8294545636828297,52.98928330352146,196.8796820034724,49.5875289619312,4.0,11.415627240143378,338.45578714086787,137.87714662958672,170.97214883017904,137.87714662958672,68.20381958782637,11.415627240143378,133.87714662958675,8.0,132.2345376,0.0,29.93254643967823,143.80879089481968
998,2,1,0.785181843536705,93.19276414321318,88.03841266271294,92.08507024045316,4.0,6.4689272030651415,215.5364841825086,107.1977144470632,131.5630478745168,107.1977144470632,44.21159775377792,6.468927203065142,105.19771444706322,4.0,107.1977144470632,0.0,19.930192900648937,108.17937313160984
999,3,1,0.7845412002984027,42.03854862208338,108.49142598101596,41.1145910867249,4.0,13.034802867383515,237.05766254015575,92.78820396418152,87.58132294328746,92.7882039641815,45.22861763512392,13.034802867383512,88.78820396418153,9.0,92.78820396418149,0.0,19.928494427238608,100.32711376107515
1000,4,1,0.7739164147276201,52.69815577120451,137.5714583449287,47.36096507501969,4.0,13.680648148148158,261.5243595794966,97.20014347895066,97.98356050833857,97.20014347895066,61.15446106862719,13.68064814814816,92.20014347895066,10.0,97.19014347895066,0.0,23.875479587145723,105.35975767648154
1001,5,1,0.7426590633151424,68.08965652794362,67.76157743602795,71.4338451029559,19.39028255827713,8.409964157706083,182.30781399516775,99.99765952806032,120.57962758609551,99.99765952806032,37.124400297944945,8.409964157706083,96.99765952806032,6.0,99.98765952806033,0.0,14.86641269340492,102.87133933690144
1002,6,1,0.7039635204288073,23.98407548990543,64.16960347301958,59.5110625430834,36.63304227842257,7.263981481481468,172.7917639668467,103.78340897686911,124.15706421337607,103.78340897686911,34.12712107601879,7.263981481481468,101.7834089768691,6.0,103.7734089768691,0.0,12.859922001944712,105.50641052007896
1003,7,2,0.6559967920584153,91.49752807569422,54.87696017459871,101.43523381090353,4.0,6.365161290322583,164.413650736128,108.87937928716597,138.22568387134612,108.87937928716597,31.104203977515347,6.365161290322582,106.87937928716596,5.0,108.86937928716596,0.0,11.856914550992048,109.69757821189715
1004,8,2,0.5967273143828783,87.96840809102765,51.538035833042755,107.96840809102765,4.0,6.500770609318986,163.1492066813104,111.87478405749115,147.96840809102764,111.87478405749115,29.0825121579292,6.500770609318986,109.87478405749114,5.0,111.85478405749119,0.0,9.854442414798987,112.82064576597384
1005,9,2,0.5448165026391683,117.8952303,34.078400166584174,134.0564688,4.0,5.669074074074055,141.63210387028786,111.66284509998792,140.6328380749809,111.66284509998792,23.145073858257888,5.669074074074054,109.6628450999879,4.0,111.65284509998794,0.0,7.876516759492457,111.79772935924719
1006,10,2,0.4863594069176595,109.3943108954339,27.8861557055815,111.30000049588008,4.0,5.5,133.41479369841304,107.96871857199733,131.36713773899578,107.96871857199733,19.19256330082917,5.5,106.96871857199733,4.0,107.95871857199734,0.0,7.902973993780188,107.95173679183007
1007,11,1,0.4759531863532451,48.41445473355371,77.38745408907798,68.41445473355371,4.0,7.718870370370408,190.09893557055946,105.22575295820499,120.85744218382463,105.225752958205,43.221937702964546,7.718870370370408,102.22575295820499,6.0,105.21575295820503,0.0,18.9315557585201,107.44141345203226
1008,12,1,0.4878772699927299,16.9838936608328,82.93123134779279,36.9838936608328,4.0,10.247616487455206,201.596297058665,97.44128332103487,108.53203192497192,97.44128332103487,36.21931189558813,10.247616487455206,94.4412833210349,7.0,97.43128332103487,0.0,15.938531578981197,102.19080990406951
1009,1,2,0.46607132181169725,86.36417825800582,69.36362717130118,59.975415615715264,6.507758918643557,6.41562724014338,177.93973230869665,90.42105263157895,102.0,90.42105263157895,28.203819587826388,6.415627240143379,88.42105263157895,4.0,90.42105263157895,0.0,12.932546439678235,91.35269689681192
1010,2,2,0.538454781353435,21.502920902169038,126.25202660368043,30.0,4.0,16.468927203065135,246.75009812347605,94.42105263157895,91.0,94.42105263157895,49.21159775377793,15.7812156,88.42105263157895,11.0,94.42105263157895,0.0,28.93019290064894,105.40271131612556
1011,3,1,0.6047664300615718,10.0,117.27725437033112,30.0,4.0,21.034802867383505,238.84349092947093,95.42105263157895,97.0,95.42105263157895,49.22861763512392,15.7812156,88.42105263157895,15.0,95.42105263157895,0.0,25.928494427238615,110.95996242847262
