step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
414,6,1,0.8962986720407743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.328388852769592,0.0,0.0,87.10822683078229,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.8535567525369022,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200368554498482,0.0,0.0,86.45021499012411,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7906867750426413,23.537839711138787,90.0,13.504644715590189,0.0,0.0,0.0,0.0,0.0,0.6610883813949897,0.0,0.0,82.05230155581377,0.0,11.74546239999998,0.0,0.0,0.0
417,9,1,0.7244402623948887,0.0,90.0,0.0,9.17255072162699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47373177200362,0.0,5.281859723434735,0.0,0.0,0.0
418,10,2,0.7243277372118081,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570158536553464,0.0,2.243587267383507,79.0825924796562,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.7884671576564939,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151464313755014,0.0,0.0,81.75502084969045,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.9341786298259491,0.0,94.67074922631599,0.0,0.0,0.0,0.0,0.0,0.0,26.32110785564609,0.0,22.46640088745522,87.10397958246024,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,1.0,0.0,1140.5950796445645,0.0,9.879524013457484,2.41562724014333,987.2081578819599,33.00000000000006,64.47211224168421,46.0,167.8610385878264,35.218784400000004,485.0841129416842,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,252.77678493440146,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,204.377418799142,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8347736114800152,9.757488048929545,90.0,16.12845172143041,0.0,0.0,0.0,0.0,0.0,10.897177016662539,0.0,0.0,87.4400199263865,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7837929012233983,10.909021512240784,90.0,12.224776151502752,0.0,0.0,0.0,0.0,0.0,4.123830752254719,0.0,0.0,83.4889012721486,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7644724878178385,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189567454657805,0.0,0.0,82.9439143485504,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9266938031812967,0.0,211.27142154310422,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,29.879156702964522,16.428691807407407,98.78936977964594,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,430.48716409607584,0.0,0.0,0.0,140.1892029069478,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,274.9203944522203,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8279005609230987,16.552054625018386,90.0,10.297961340003567,0.0,0.0,0.0,0.0,0.0,12.66118481892019,0.0,0.0,89.05235781103679,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8948281344027937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,209.9784910662931,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,158.41172142243738,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.77678493440106,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914165,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189053,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.6284232699805,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.870237471127456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.138290917987405,0.0,0.0,87.58066970215933,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.811371508292041,19.38599012855299,90.0,13.244689038184148,0.0,0.0,0.0,0.0,0.0,1.3067200944350077,0.0,0.0,81.26225338842045,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7542384415698569,8.254091260997484,90.0,3.220896265448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57609300000234,0.0,6.447336114289698,0.0,0.0,0.0
453,9,1,0.7028906501587003,0.0,90.0,0.0,2.198085990044092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26340644329795,0.0,2.4927305885107103,0.0,0.0,0.0
454,10,2,0.6489360816442891,16.304326500140604,90.0,6.04877760058676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74772028978515,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6278018388852811,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77954268375014,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6925102588628738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,66.87515826218642,0.0,0.0,0.0,0.0,0.0
457,1,1,0.752501883323264,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8485125401783714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,65.08219158195098,0.0,0.0,0.0,0.0,0.0
459,3,1,0.8902581852073508,0.0,111.89142175862224,0.0,0.0,0.0,0.0,0.0,0.0,9.08599061150673,0.0,6.253587267383509,83.46682785671226,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8912749800531846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,72.37940144310971,0.0,1.8344363024737618,0.0,0.0,0.0
461,5,1,0.8470643053491094,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34736661488768,0.0,4.636662311235995,0.0,0.0,0.0
462,6,1,0.8038719826347683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43521433416191,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7431162974865261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9420759812917,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6845257143661425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57178683651212,0.0,0.0,0.0,0.0,0.0
465,9,2,0.6243772442427296,0.0,90.0,1.385705920682156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1629064760408,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5908363735317212,10.461920759132056,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5460055334236,0.0,0.0,0.0,0.0,0.0
467,11,1,0.6969554440511808,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,73.08813382904006,0.0,3.0494061069258294,0.0,0.0,0.0
468,12,1,0.8019838127835119,0.0,175.251684549971,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,100.6849149061153,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8688788619376714,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9456149369702088,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,174.0911364278566,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,224.66654252594657,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8664286294178939,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075623703241007,0.0,0.0,86.96078049355727,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.8203329812988556,0.768544835393854,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7716156488355,0.0,10.93537494086084,0.0,0.0,0.0
476,8,1,0.7656063220729047,10.289385690440994,90.0,1.256190694892453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38181849555673,0.0,7.828579820954417,0.0,0.0,0.0
477,9,1,0.7715498121740642,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351793391692581,0.0,0.0,81.10288546145155,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.7560715426191343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6004407359225468,0.0,0.0,81.43359042928815,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.791201523645833,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9613126803029104,0.0,0.0,82.81076573017671,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.8256561675581949,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264130133329843,0.0,0.0,82.9874092444424,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.8277926866768888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24871466383127,0.0,4.477544680853526,0.0,0.0,0.0
482,2,1,0.7931646391127269,21.71703396807507,90.0,1.4481015653150564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,63.691561066753394,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8864991083054254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,72.55913424667085,0.0,5.152549680007155,0.0,0.0,0.0
484,4,1,0.8704967338508736,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.59128264946936,0.0,7.340518370518879,0.0,0.0,0.0
485,5,1,0.8405081241339342,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,74.13848555131088,0.0,3.850009059390061,0.0,0.0,0.0
486,6,1,0.8286281626370468,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59754817906509,0.0,6.065544992682987,0.0,0.0,0.0
487,7,1,0.7857869905300827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81769229865631,0.0,3.442934911982235,0.0,0.0,0.0
488,8,1,0.7275563615690276,0.0,90.0,0.0,0.3516136720025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85820138107357,0.0,3.7880933389832308,0.0,0.0,0.0
489,9,1,0.6983254047554168,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27593366696196,0.0,2.799920114791945,0.0,0.0,0.0
490,10,2,0.7230335748660774,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,77.8218321002503,0.0,10.164317429000448,0.0,0.0,0.0
491,11,1,0.7804520311813559,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548171400889146,0.0,16.428691807407407,80.81976665051866,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.9289823114566991,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.987435721325965,0.0,158.8201711367331,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,181.30920443385293,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,30.83322313151116,443.5780628091952,7.760402337317032,0.0,0.0,153.11310742899116,0.0,38.56669597393568,42.0,45.868816753777935,16.687711603065136,426.17869667393575,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210529,14.811680068627183,6.899432548148152,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8823063745634873,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.415869709489101,0.0,0.0,88.90925733053533,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8284499224283668,6.552718439727613,90.0,3.224386928522307,0.0,0.0,0.0,0.0,0.0,2.8202134988591183,0.0,0.0,82.7284578743345,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7838022562684558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8076209972106,0.0,11.272812680932446,0.0,0.0,0.0
501,9,1,0.730164300641979,0.0,90.0,0.0,2.777796280742727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54799525624232,0.0,6.409168553558203,0.0,0.0,0.0
502,10,2,0.7381681816177775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,79.48968019970016,0.0,11.023485599485952,0.0,0.0,0.0
503,11,1,0.8180709021478239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830524018904043,32.87915670296452,0.0,83.31780567769401,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8941980367081168,0.0,128.41454485615827,0.0,0.0,0.0,0.0,0.0,0.0,12.453328935375737,67.87653089558813,5.466400887455162,84.84777521230254,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9753251724766061,0.0,342.77539439254247,0.0,0.0,0.0,58.388472629938065,0.0,0.0,46.0,80.86103858782636,22.634411640143394,161.26442768966245,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,520.1144417222762,0.0,0.0,0.0,263.649486342072,15.0,0.0,46.0,108.86881675377796,21.687711603065143,296.7150755870167,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,164.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,101.62842326998015,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8713346292633277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39308897825805,0.0,0.0,89.47930190398385,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.8096927140846912,15.664117909782817,90.0,10.630922914234247,0.0,0.0,0.0,0.0,0.0,3.2671588226439496,0.0,0.0,83.57250931320898,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7559093013681952,7.77599615148668,90.0,8.09175079074862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62252981930675,0.0,10.965513518811605,0.0,0.0,0.0
514,10,1,0.7274560378341152,0.0,90.0,0.0,5.185259461157095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08100629533506,0.0,9.322901763431503,0.0,0.0,0.0
515,11,1,0.769542485987719,0.0,120.3499793360703,0.0,0.0,0.0,0.0,0.0,0.0,7.91644726733486,0.0,14.428691807407418,79.867927572612,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.9210983730617259,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9999999999999998,0.0,394.3314175159709,0.0,0.0,0.0,106.94449575336637,13.0,0.0,46.0,40.8610385878264,16.634411640143338,311.82045081309076,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.37741879914154,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189,0.0,0.0,0.0,40.6562268310297,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219208,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8713574006773216,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.959391638264776,0.0,0.0,89.80964512232111,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7985800123687997,32.53363335158507,90.0,23.500438356036526,0.0,0.0,0.0,0.0,0.0,1.553168575361127,0.0,0.0,83.156015002294,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7331465562848418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13139696785869,0.0,6.409285773472078,0.0,0.0,0.0
526,10,1,0.674078046336814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63294266519381,0.0,3.4119355403321663,0.0,0.0,0.0
527,11,1,0.6557374237267751,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14458457558817,0.0,0.0,0.0,0.0,0.0
528,12,1,0.775553744819169,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.690152470755493,9.876530895588132,21.46640088745521,72.15258894127408,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8563949367955344,0.0,401.74085047271774,0.0,0.0,0.0,108.35392871011322,49.0,0.0,46.0,57.86103858782624,21.63441164014335,177.2298837698379,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9409828953957744,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9764302280993578,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9380100971808542,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.020820513671623,0.0,12.899432548148159,91.59547863297513,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.889662988512054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.075553181259323,0.0,0.0,88.71073935573459,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8374072832133287,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3424748495781,0.0,9.771133570705246,0.0,0.0,0.0
535,7,1,0.7824673830800085,8.882175610397226,90.0,2.7408745200283846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28716382909992,0.0,2.53345753559978,0.0,0.0,0.0
536,8,1,0.7123729540149027,0.0,90.0,0.0,1.9002985808427297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02354979834557,0.0,0.0,0.0,0.0,0.0
537,9,2,0.6445567101355292,9.097386493862317,90.0,14.523811670224973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63524840225239,0.0,0.0,0.0,0.0,0.0
538,10,2,0.6126028645044872,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.826605773846,0.0,0.0,0.0,0.0,0.0
539,11,1,0.7140627265833497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,72.67580639991456,0.0,3.3425590855677854,0.0,0.8494729585201028,0.0
540,12,1,0.8600044466966168,0.0,159.91992635409065,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,183.35315671023488,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.927438487978802,0.0,123.38944974302137,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401413,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.999020697873364,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,249.55990559423878,0.0,0.0,0.0,0.0,0.0,21.52331099232856,32.0,0.0,15.253587267383523,335.1353116923287,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219202,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
