step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
883,7,1,0.9135250238380302,4588.088128364983,126.50000000002342,331.235,1236.0,445.35,8.000000000032173,12.000000000008413,744.1506508664988,38.00000000001012,1.0000000000135572,467.00000000000006,6.000000000012051,2.000000000000412,-1.9895196601282805e-12,37.99999999999897,6.999999999999943,17.00000000000142
884,8,1,0.8523553792444936,4600.138655530758,126.5000000000233,315.87,1236.0,445.35,8.00000000003206,12.000000000008413,464.5,38.00000000001006,1.0000000000135572,467.00000000000006,6.000000000012051,2.000000000000412,-1.9326762412674725e-12,37.99999999999896,6.999999999999922,17.000000000001307
885,9,1,0.7874456154525813,4318.676509117179,126.5000000000233,285.14,1234.634628141192,445.3500000000001,8.00000000003206,12.00000000000847,464.5,38.00000000001012,1.0000000000135572,467.00000000000006,6.000000000012051,2.000000000000412,-1.9895196601282805e-12,37.99999999999896,6.999999999999929,17.000000000001307
886,10,1,0.754702209384282,4204.8,126.5000000000233,285.14,1209.2141391626124,445.35,8.00000000003206,12.00000000000847,464.5,38.00000000001012,1.0000000000135572,467.00000000000006,6.000000000011937,2.000000000000412,-1.9895196601282805e-12,37.99999999999896,6.999999999999936,17.000000000001364
887,11,1,0.7822049848764924,4224.017090164082,126.5000000000233,254.40999999999997,1236.0,445.3500000000001,8.00000000003206,12.00000000000847,422.57349999999997,38.00000000001012,1.0000000000135572,467.00000000000006,6.000000000011937,2.000000000000412,-2.0463630789890885e-12,37.99999999999896,6.999999999999943,17.000000000001307
888,12,1,0.870395202704813,4334.788431859107,126.50000000002319,254.40999999999994,1236.0,445.35,8.00000000003206,12.00000000000847,557.8314822895477,38.000000000010175,1.0000000000136424,467.0000000000001,6.000000000011823,2.000000000000412,-1.9895196601282805e-12,37.99999999999896,6.999999999999972,17.000000000001307
889,1,1,0.9483586900143908,4590.2241772666775,126.50000000002342,285.14,1236.0,445.35,8.000000000032287,12.000000000008413,658.404,38.00000000001023,1.0000000000136993,467.0000000000001,6.000000000011823,2.000000000000412,-1.9895196601282805e-12,37.99999999999896,6.999999999999972,17.00000000000125
890,2,1,0.9951071843716127,4732.0,126.50000000002319,353.15559211246153,1236.0,445.35,8.000000000032742,12.000000000008413,698.3330000000001,38.00000000001023,1.0000000000136993,467.0000000000001,6.000000000011823,2.000000000000412,-2.0463630789890885e-12,37.99999999999895,6.999999999999972,17.000000000001364
891,3,1,1.0,4732.0,126.50000000002342,395.1,1236.0,445.35,8.00000000003297,12.000000000008413,788.175,38.00000000001023,1.000000000013756,467.0000000000001,6.00000000001171,2.000000000000412,-2.0463630789890885e-12,37.99999999999895,6.999999999999972,17.000000000001364
892,4,1,1.0,4732.0,126.50000000002365,439.0,1236.0,445.35,8.000000000033424,12.000000000008413,888.0,38.00000000001029,1.0000000000137845,467.0000000000001,6.000000000011596,2.000000000000412,-2.1032064978498966e-12,37.99999999999895,6.999999999999972,17.000000000001364
893,5,1,1.0,4732.0,126.50000000002365,439.0,1236.0,445.35,8.000000000033424,12.000000000008413,888.0,38.00000000001029,1.000000000013813,467.0000000000001,6.000000000011596,2.000000000000412,-2.0463630789890885e-12,37.99999999999895,6.999999999999972,17.000000000001364
894,6,1,0.9632412328313581,4732.0,126.50000000002376,439.0,1236.0,445.35,8.000000000033424,12.000000000008527,728.3934329537569,38.000000000010346,1.0000000000137845,467.0000000000001,6.00000000001171,2.000000000000412,-2.1032064978498966e-12,37.99999999999895,6.999999999999957,17.000000000001364
895,7,1,0.909917530195987,4732.0,126.50000000002387,417.05,1236.0,445.35,8.000000000033424,12.000000000008527,498.8392263231741,38.00000000001029,1.0000000000137845,467.0000000000001,6.00000000001171,2.000000000000412,-2.0463630789890885e-12,37.99999999999894,6.999999999999972,17.000000000001364
896,8,1,0.8357028393311069,4528.564373729031,126.50000000002387,315.87,1236.0,445.35,8.000000000033651,12.000000000008527,464.5,38.000000000010346,1.0000000000137703,467.0000000000001,6.00000000001171,2.000000000000412,-1.9895196601282805e-12,37.99999999999895,6.999999999999972,17.00000000000142
897,9,1,0.7919149276830844,4336.324485349378,126.50000000002376,285.14,1236.0,445.35,8.000000000033651,12.000000000008527,464.5,38.0000000000104,1.0000000000137703,467.0000000000001,6.000000000011823,2.000000000000412,-2.0463630789890885e-12,37.99999999999895,6.999999999999979,17.000000000001478
898,10,1,0.7579082543701693,4204.8,126.50000000002365,285.14,1222.8532957415734,445.35,8.000000000033651,12.00000000000847,464.5,38.0000000000104,1.0000000000137703,467.0000000000001,6.00000000001171,2.000000000000412,-1.9895196601282805e-12,37.99999999999895,6.999999999999986,17.000000000001478
899,11,1,0.8021240055640917,4305.098360228885,126.50000000002365,254.41,1236.0,445.35,8.000000000033765,12.00000000000847,422.57349999999997,38.0000000000104,1.0000000000137845,467.00000000000006,6.000000000011596,2.000000000000412,-2.0463630789890885e-12,37.99999999999895,6.999999999999986,17.000000000001535
900,12,1,0.9074616262797441,4464.177774567123,126.50000000002387,254.40999999999994,1236.0,445.34999999999997,8.000000000033879,12.000000000008413,574.5125008121831,38.00000000001046,1.0000000000138698,467.0,6.000000000011482,2.0000000000004263,-1.9895196601282805e-12,37.99999999999895,7.0,17.000000000001478
901,1,1,0.9446012291451876,4575.101885222639,126.5000000000241,285.14,1236.0,445.35,8.000000000033879,12.000000000008413,658.404,38.000000000010516,1.0000000000139266,467.0,6.000000000011369,2.0000000000004263,-1.9895196601282805e-12,37.99999999999895,7.0,17.000000000001478
902,2,1,1.0,4732.0,126.50000000002387,373.15,1236.0,445.35,8.000000000033879,12.000000000008413,698.3329999999999,38.000000000010516,1.000000000013955,467.0,6.000000000011369,2.0000000000004263,-2.0463630789890885e-12,37.99999999999895,7.000000000000014,17.00000000000159
903,3,1,1.0,4732.0,126.5000000000241,395.1,1236.0,445.35,8.000000000033879,12.00000000000847,788.175,38.00000000001057,1.0000000000139835,467.0,6.000000000011369,2.0000000000004263,-2.0463630789890885e-12,37.99999999999895,7.000000000000043,17.00000000000159
904,4,1,0.9635105512298299,4732.0,126.5000000000241,439.0,1236.0,445.35,8.000000000033992,12.000000000008583,729.5628134399215,38.00000000001057,1.0000000000139835,466.99999999999994,6.000000000011482,2.0000000000004263,-2.1032064978498966e-12,37.99999999999894,7.000000000000043,17.00000000000165
905,5,1,0.9057209206756325,4732.0,126.5000000000241,439.0,1236.0,445.35,8.000000000033879,12.00000000000864,478.64023757359604,38.00000000001057,1.0000000000139693,466.99999999999994,6.000000000011596,2.0000000000004263,-2.0463630789890885e-12,37.99999999999894,7.000000000000028,17.00000000000165
906,6,1,0.8468769536739843,4583.0397328524405,126.5000000000241,346.6,1236.0,445.34999999999997,8.000000000033992,12.000000000008583,464.5,38.00000000001057,1.0000000000139408,466.99999999999994,6.000000000011482,2.0000000000004263,-2.1032064978498966e-12,37.99999999999894,7.000000000000021,17.000000000001762
907,7,1,0.7946124232223236,4354.030398941599,126.5000000000241,331.235,1236.0,445.35,8.000000000033992,12.000000000008527,464.5,38.00000000001057,1.0000000000139266,466.99999999999994,6.000000000011482,2.0000000000004263,-2.0463630789890885e-12,37.99999999999894,7.000000000000021,17.00000000000182
908,8,1,0.7282032052822502,4204.8,126.5000000000241,315.87,1097.7201966236396,445.35,8.000000000033879,12.000000000008527,464.5,38.00000000001057,1.0000000000139124,466.99999999999994,6.000000000011482,2.0000000000004263,-2.0463630789890885e-12,37.99999999999894,7.000000000000025,17.000000000001762
909,9,1,0.6795287155714623,4082.871061784115,126.5000000000241,219.07999999999998,1077.4,445.35,8.000000000033879,12.000000000008527,464.5,38.00000000001057,1.0000000000139266,467.0,6.000000000011369,2.0000000000004263,-2.1032064978498966e-12,37.99999999999894,7.000000000000028,17.000000000001762
910,10,2,0.6674895789076734,4017.420168522838,126.5000000000241,219.07999999999996,1091.6339980661858,445.35,8.000000000033765,12.000000000008527,464.5,38.00000000001057,1.0000000000139266,466.99999999999994,6.000000000011369,2.0000000000004263,-2.1032064978498966e-12,37.99999999999894,7.000000000000021,17.000000000001705
911,11,1,0.7453848258501904,4191.050437910903,126.50000000002422,198.46577564587545,1117.4222350231987,445.34999999999997,8.000000000033765,12.000000000008583,480.1840273603852,38.00000000001057,1.000000000013955,466.99999999999994,6.000000000011369,2.0000000000004263,-2.1600499167107046e-12,37.99999999999894,7.0,17.000000000001705
912,12,1,0.8862324162494908,4371.639158634677,126.50000000002456,254.41,1200.9186190460773,445.34999999999997,8.000000000033651,12.000000000008527,618.473,38.00000000001069,1.0000000000139835,466.99999999999994,6.000000000011255,2.0000000000004263,-2.1032064978498966e-12,37.99999999999895,7.0,17.00000000000182
913,1,1,0.9541961734229367,4613.717736342645,126.50000000002501,285.14,1236.0,445.34999999999997,8.000000000034106,12.000000000008527,658.404,38.00000000001069,1.0000000000139835,466.9999999999999,6.000000000011369,2.0000000000004405,-2.1032064978498966e-12,37.99999999999895,7.0,17.00000000000182
914,2,1,0.9830775645203831,4732.0,126.50000000002478,303.9967550939484,1236.0,445.35,8.000000000034333,12.000000000008583,698.3330000000001,38.00000000001074,1.0000000000140403,466.9999999999999,6.000000000011369,2.0000000000004405,-2.1600499167107046e-12,37.99999999999895,7.0,17.000000000001705
915,3,1,0.9271612753679987,4732.0,126.5000000000249,377.08953436030663,1236.0,445.35,8.000000000034333,12.000000000008697,500.38846898527765,38.00000000001074,1.0000000000140403,466.9999999999999,6.000000000011482,2.0000000000004405,-2.1600499167107046e-12,37.99999999999895,7.000000000000028,17.00000000000165
916,4,1,0.8692580161764728,4680.218306238245,126.50000000002501,346.6,1236.0,445.34999999999997,8.000000000034333,12.000000000008697,464.5,38.00000000001074,1.0000000000140403,466.99999999999983,6.000000000011482,2.0000000000004405,-2.2168933355715126e-12,37.99999999999895,7.000000000000028,17.00000000000165
917,5,1,0.8301050780155504,4510.216248743521,126.50000000002501,346.6,1236.0,445.35,8.000000000034106,12.00000000000864,464.5,38.00000000001069,1.0000000000140403,466.9999999999999,6.000000000011482,2.0000000000004405,-2.2168933355715126e-12,37.99999999999895,7.000000000000028,17.00000000000165
918,6,1,0.7838924133042134,4309.560858566895,126.5000000000249,346.6,1236.0,445.35,8.000000000033992,12.000000000008583,464.5,38.00000000001069,1.000000000014012,466.9999999999999,6.000000000011482,2.0000000000004405,-2.1600499167107046e-12,37.99999999999895,7.000000000000021,17.00000000000165
919,7,1,0.7533531401637347,4204.8,126.50000000002478,331.235,1206.9882331643412,445.35,8.000000000033992,12.00000000000847,464.5,38.00000000001069,1.0000000000139977,466.9999999999999,6.000000000011482,2.0000000000004405,-2.1600499167107046e-12,37.99999999999895,7.000000000000014,17.000000000001705
920,8,1,0.6944684169961985,4159.354703091361,126.50000000002478,236.64000000000001,1077.4,445.35,8.000000000033992,12.00000000000847,464.5,38.00000000001069,1.0000000000139835,466.9999999999999,6.000000000011482,2.0000000000004405,-2.1600499167107046e-12,37.99999999999895,7.000000000000021,17.000000000001705
921,9,2,0.6247647022938475,3912.401741594287,126.50000000002484,189.15279826963865,1071.1068702827938,445.35,8.000000000033879,12.00000000000847,438.2125863517662,38.00000000001069,1.0000000000139835,466.99999999999983,6.0000000000114255,2.0000000000004405,-2.1600499167107046e-12,37.99999999999895,7.000000000000021,17.000000000001762
922,10,2,0.5817810347286555,3661.768007475016,126.50000000002478,219.07999999999998,1082.6648704676297,445.35,8.000000000033879,12.00000000000847,464.49999999999994,38.00000000001069,1.0000000000139835,466.99999999999983,6.0000000000114255,2.0000000000004405,-2.1600499167107046e-12,37.99999999999895,7.000000000000021,17.00000000000182
923,11,1,0.660985021390579,3806.657390368536,126.50000000002478,195.87377564587547,1123.9982676772981,445.35,8.000000000033879,12.000000000008413,517.0398402046046,38.00000000001069,1.0000000000139835,466.99999999999983,6.000000000011539,2.0000000000004405,-2.2168933355715126e-12,37.99999999999895,7.000000000000014,17.000000000001762
924,12,1,0.7142772660584404,3924.747964584548,126.50000000002467,166.53288245161255,1159.2909503665621,445.35,8.000000000033879,12.000000000008413,517.2327671941962,38.00000000001069,1.0000000000139835,466.9999999999998,6.000000000011539,2.0000000000004405,-2.2168933355715126e-12,37.99999999999895,7.0,17.000000000001705
925,1,1,0.7815953472675728,4065.69537899005,126.50000000002467,147.85359871517488,1226.6587832892383,445.34999999999997,8.000000000033879,12.000000000008413,658.4039999999999,38.00000000001069,1.0000000000140403,466.99999999999983,6.000000000011596,2.0000000000004405,-2.2168933355715126e-12,37.99999999999895,7.0,17.000000000001705
926,2,1,0.8526920609740534,4204.8,126.5000000000241,298.3786114054328,1236.0,445.35,8.000000000033651,12.000000000008356,698.3330000000001,38.0000000000108,1.000000000014154,466.9999999999998,6.000000000011596,2.0000000000004263,-2.2737367544323206e-12,37.99999999999895,7.000000000000028,17.00000000000182
927,3,1,0.9102726713795299,4434.529999435896,126.5000000000241,315.87,1236.0,445.34999999999997,8.000000000034106,12.000000000008356,788.1750000000001,38.00000000001086,1.0000000000142109,466.9999999999997,6.000000000011596,2.0000000000004263,-2.2737367544323206e-12,37.99999999999896,7.000000000000028,17.000000000001705
928,4,1,0.9531302455170937,4620.8915260352205,126.50000000002433,346.6,1236.0,445.35,8.000000000034106,12.000000000008356,888.0,38.000000000010914,1.0000000000142677,466.9999999999998,6.000000000011596,2.0000000000004405,-2.3305801732931286e-12,37.999999999998934,7.000000000000028,17.00000000000182
929,5,1,0.9550656677209223,4716.755998062676,126.50000000002422,346.6,1236.0,445.34999999999997,8.000000000034333,12.000000000008356,800.5391311815686,38.000000000010914,1.0000000000142393,466.99999999999983,6.000000000011596,2.0000000000004405,-2.2737367544323206e-12,37.999999999998934,7.000000000000028,17.000000000001705
930,6,1,0.9255896620937323,4732.0,126.50000000002433,395.74501525498283,1236.0,445.35,8.000000000034333,12.000000000008356,608.1652975560029,38.000000000010914,1.0000000000142393,466.99999999999983,6.000000000011596,2.0000000000004405,-2.3305801732931286e-12,37.99999999999893,7.000000000000014,17.00000000000165
931,7,1,0.8636056926200942,4652.084772403438,126.50000000002433,331.235,1236.0,445.35,8.000000000034447,12.000000000008413,464.5,38.000000000010914,1.0000000000142677,466.99999999999983,6.000000000011596,2.0000000000004405,-2.2737367544323206e-12,37.99999999999892,7.000000000000007,17.00000000000165
932,8,1,0.8188306182334408,4456.045880229152,126.50000000002422,315.87,1236.0,445.35,8.000000000034333,12.000000000008356,464.5,38.000000000010914,1.0000000000142535,466.99999999999983,6.000000000011482,2.0000000000004405,-2.2168933355715126e-12,37.99999999999892,7.0,17.00000000000165
933,9,1,0.7609878148819865,4204.8,126.50000000002433,285.14,1235.9543620709464,445.35,8.000000000034333,12.00000000000847,464.5,38.00000000001097,1.0000000000142535,466.9999999999999,6.000000000011482,2.0000000000004405,-2.2168933355715126e-12,37.99999999999892,7.000000000000007,17.00000000000159
934,10,1,0.7394079904134504,4204.8,126.50000000002444,285.14,1144.1494728169,445.35,8.000000000034333,12.00000000000847,464.5,38.00000000001097,1.0000000000142393,466.9999999999999,6.000000000011482,2.0000000000004405,-2.2168933355715126e-12,37.99999999999892,7.000000000000021,17.000000000001478
935,11,1,0.8462544648727047,4388.916465494358,126.50000000002456,267.21524359540757,1190.7136408062183,445.35,8.00000000003456,12.000000000008413,550.8715308192802,38.00000000001103,1.0000000000142961,466.99999999999983,6.000000000011482,2.0000000000004405,-2.2737367544323206e-12,37.99999999999892,7.000000000000014,17.00000000000142
936,12,1,0.9549223115568215,4604.133072440772,126.50000000002433,259.40872849084246,1234.1172615490964,445.34999999999997,8.000000000035016,12.000000000008413,618.473,38.00000000001103,1.0000000000143245,466.9999999999998,6.000000000011482,2.0000000000004405,-2.2168933355715126e-12,37.999999999998906,7.0,17.000000000001478
937,1,1,0.9999999999999998,4732.0,126.5000000000241,351.19999999999993,1236.0,445.34999999999997,8.000000000035016,12.000000000008413,658.4039999999999,38.000000000011084,1.0000000000143814,466.9999999999997,6.000000000011369,2.0000000000004405,-2.2168933355715126e-12,37.999999999998906,7.0,17.000000000001478
938,2,1,1.0,4732.0,126.50000000002456,373.15,1236.0,445.35,8.000000000035016,12.000000000008413,698.3329999999996,38.000000000011084,1.0000000000143814,466.99999999999966,6.000000000011369,2.0000000000004405,-2.2737367544323206e-12,37.99999999999892,7.000000000000028,17.00000000000159
939,3,1,1.0,4732.0,126.50000000002456,395.1,1236.0,445.34999999999997,8.00000000003547,12.000000000008413,788.1750000000001,38.000000000011084,1.0000000000144382,466.99999999999966,6.000000000011369,2.0000000000004547,-2.2737367544323206e-12,37.99999999999892,7.000000000000028,17.000000000001478
940,4,1,1.0,4732.0,126.50000000002478,439.0,1236.0,445.35,8.000000000035243,12.000000000008413,888.0000000000001,38.00000000001114,1.000000000014495,466.99999999999966,6.000000000011255,2.0000000000004547,-2.3305801732931286e-12,37.99999999999892,7.000000000000028,17.00000000000159
941,5,1,0.9785441341713181,4732.0,126.5000000000249,439.0,1236.0,445.35,8.00000000003547,12.000000000008527,794.8386305718633,38.00000000001114,1.0000000000144667,466.99999999999966,6.000000000011369,2.0000000000004547,-2.2737367544323206e-12,37.99999999999892,7.000000000000028,17.00000000000159
942,6,1,0.9370490527679622,4732.0,126.50000000002512,439.0,1236.0,445.35,8.000000000035357,12.00000000000864,614.6669871184922,38.0000000000112,1.0000000000144667,466.9999999999996,6.000000000011482,2.0000000000004547,-2.3305801732931286e-12,37.99999999999892,7.000000000000028,17.00000000000159
943,7,1,0.9053518833017059,4732.0,126.50000000002512,417.05,1236.0,445.35,8.000000000035243,12.00000000000864,479.1154034575346,38.00000000001114,1.000000000014495,466.9999999999996,6.000000000011596,2.0000000000004547,-2.2737367544323206e-12,37.99999999999892,7.000000000000014,17.00000000000159
944,8,1,0.8694506169129546,4673.61569655357,126.50000000002524,315.87,1236.0,445.35,8.000000000035357,12.000000000008583,464.5,38.0000000000112,1.0000000000144667,466.9999999999996,6.000000000011596,2.0000000000004547,-2.2168933355715126e-12,37.99999999999892,7.000000000000028,17.00000000000165
945,9,1,0.8479158752900979,4574.563716659134,126.50000000002524,285.14,1236.0,445.35,8.00000000003547,12.000000000008583,464.5,38.0000000000112,1.0000000000144667,466.99999999999955,6.000000000011482,2.0000000000004547,-2.2737367544323206e-12,37.99999999999892,7.000000000000021,17.00000000000165
946,10,1,0.8837668760252494,4727.081043986616,126.50000000002547,285.14,1236.0,445.34999999999997,8.00000000003547,12.000000000008583,464.5,38.0000000000112,1.0000000000144382,466.99999999999955,6.000000000011369,2.000000000000469,-2.2168933355715126e-12,37.99999999999892,7.000000000000028,17.00000000000159
947,11,1,0.9704435374986926,4732.0,126.50000000002547,307.3,1236.0,445.35,8.00000000003547,12.000000000008697,627.9340893476158,38.000000000011255,1.000000000014495,466.99999999999955,6.000000000011482,2.000000000000469,-2.2737367544323206e-12,37.99999999999892,7.000000000000014,17.00000000000159
948,12,1,1.0,4732.0,126.50000000002501,307.29999999999995,1236.0,445.34999999999997,8.000000000035925,12.000000000008754,618.473,38.00000000001137,1.000000000014495,466.99999999999955,6.000000000011823,2.0000000000004547,-2.2168933355715126e-12,37.99999999999892,7.0,17.000000000001705
949,1,1,0.9999999999999998,4732.0,126.50000000002547,351.20000000000016,1236.0,445.34999999999997,8.000000000035925,12.000000000008754,658.4039999999995,38.00000000001131,1.000000000014495,466.9999999999995,6.000000000011369,2.0000000000004547,-2.2168933355715126e-12,37.999999999998906,6.999999999999972,17.000000000001705
950,2,1,1.0,4732.0,126.50000000002547,373.15000000000003,1236.0,445.35,8.000000000036152,12.000000000008697,698.333,38.000000000011255,1.000000000014495,466.99999999999943,6.000000000011369,2.0000000000004547,-2.2737367544323206e-12,37.99999999999891,6.999999999999986,17.000000000001705
951,3,1,1.0,4732.0,126.50000000002547,395.1,1236.0,445.34999999999997,8.00000000003638,12.000000000008697,788.1749999999997,38.00000000001137,1.000000000014495,466.9999999999994,6.000000000011596,2.0000000000004547,-2.2737367544323206e-12,37.99999999999892,7.0,17.00000000000159
952,4,1,1.0,4732.0,126.5000000000257,439.0,1236.0,445.35,8.000000000036607,12.00000000000864,888.0000000000001,38.00000000001137,1.0000000000145235,466.99999999999943,6.000000000011596,2.0000000000004547,-2.3305801732931286e-12,37.999999999998906,7.0,17.000000000001705
953,5,1,0.993348740343589,4732.0,126.50000000002592,439.0,1236.0,445.35,8.000000000036607,12.00000000000864,859.120230571863,38.00000000001131,1.0000000000145235,466.9999999999994,6.000000000011596,2.0000000000004547,-2.2737367544323206e-12,37.99999999999891,7.0,17.000000000001705
954,6,1,0.9566023132422959,4732.0,126.50000000002603,439.0,1236.0,445.35,8.000000000036493,12.000000000008754,699.5672440980493,38.00000000001137,1.0000000000145235,466.99999999999943,6.00000000001171,2.0000000000004547,-2.3305801732931286e-12,37.99999999999892,6.999999999999993,17.000000000001705
955,7,1,0.9317792196945989,4732.0,126.50000000002603,417.04999999999995,1236.0,445.35,8.000000000036493,12.000000000008868,593.2828180416526,38.00000000001137,1.0000000000145235,466.99999999999943,6.000000000011823,2.0000000000004547,-2.2737367544323206e-12,37.99999999999893,7.0,17.00000000000165
956,8,1,0.8598492644515925,4632.34812353939,126.50000000002603,315.87,1236.0,445.35,8.000000000036493,12.00000000000881,464.5,38.000000000011426,1.0000000000145093,466.99999999999943,6.000000000011823,2.0000000000004547,-2.2168933355715126e-12,37.999999999998934,7.0,17.000000000001705
957,9,1,0.7943470299262965,4346.67113471245,126.50000000002592,285.14,1236.0,445.35,8.000000000036493,12.00000000000881,464.5,38.000000000011426,1.0000000000145235,466.99999999999943,6.00000000001171,2.0000000000004547,-2.2737367544323206e-12,37.999999999998934,7.000000000000007,17.000000000001762
958,10,1,0.7419375025667636,4204.8,126.50000000002592,285.14,1154.9105234195256,445.35,8.000000000036266,12.00000000000881,464.5,38.000000000011426,1.0000000000145235,466.99999999999943,6.00000000001171,2.0000000000004547,-2.2168933355715126e-12,37.999999999998934,7.000000000000021,17.000000000001762
959,11,1,0.772084202073217,4243.257143024982,126.50000000002592,254.41,1175.562845303142,445.35,8.00000000003638,12.000000000008754,422.57349999999997,38.000000000011426,1.000000000014552,466.9999999999994,6.000000000011596,2.0000000000004547,-2.2737367544323206e-12,37.999999999998934,7.0,17.00000000000182
960,12,1,0.9328107242846903,4520.112316371552,126.50000000002592,254.41,1236.0,445.34999999999997,8.000000000036835,12.000000000008754,618.473,38.00000000001148,1.0000000000146088,466.99999999999943,6.00000000001171,2.000000000000469,-2.2168933355715126e-12,37.99999999999895,7.000000000000028,17.000000000001933
961,1,1,0.9999999999999998,4732.0,126.50000000002592,351.2,1236.0,445.34999999999997,8.00000000003729,12.00000000000881,658.4039999999998,38.000000000011596,1.0000000000146656,466.9999999999994,6.000000000012278,2.000000000000483,-2.2168933355715126e-12,37.99999999999895,7.000000000000028,17.00000000000182
962,2,1,1.0,4732.0,126.50000000002592,373.15,1236.0,445.35,8.000000000037517,12.00000000000881,698.3330000000001,38.000000000011596,1.0000000000146372,466.9999999999994,6.000000000012278,2.000000000000483,-2.2737367544323206e-12,37.99999999999895,7.000000000000028,17.000000000001876
963,3,1,1.0,4732.0,126.50000000002592,395.1,1236.0,445.34999999999997,8.000000000038199,12.00000000000881,788.175,38.000000000011596,1.0000000000146656,466.9999999999993,6.000000000012733,2.0000000000004974,-2.2737367544323206e-12,37.99999999999895,7.000000000000028,17.000000000001705
964,4,1,1.0,4732.0,126.50000000002615,439.0,1236.0,445.35,8.000000000038199,12.00000000000881,888.0,38.000000000011596,1.000000000014694,466.9999999999993,6.000000000012733,2.0000000000004974,-2.3305801732931286e-12,37.99999999999895,7.000000000000014,17.000000000001705
965,5,1,0.9921150231625661,4732.0,126.50000000002626,439.0,1236.0,445.35,8.000000000038199,12.00000000000881,853.7634305718624,38.000000000011596,1.000000000014694,466.9999999999993,6.000000000012733,2.0000000000004974,-2.2737367544323206e-12,37.99999999999894,7.000000000000014,17.00000000000165
966,6,1,0.9589526256063656,4732.0,126.50000000002638,439.0,1236.0,445.35,8.000000000038199,12.000000000008924,709.7723003828398,38.00000000001165,1.000000000014694,466.9999999999993,6.000000000012847,2.0000000000004974,-2.3305801732931286e-12,37.999999999998934,7.000000000000014,17.00000000000165
967,7,1,0.9000366454996037,4732.0,126.50000000002638,408.7033103905633,1236.0,445.35,8.000000000038085,12.000000000008924,464.5,38.00000000001165,1.0000000000146656,466.9999999999993,6.00000000001296,2.0000000000004974,-2.2737367544323206e-12,37.99999999999894,7.000000000000007,17.00000000000165
968,8,1,0.834909363502,4525.1539352679465,126.50000000002626,315.87,1236.0,445.35,8.000000000038085,12.000000000008924,464.5,38.00000000001165,1.0000000000146514,466.9999999999993,6.00000000001296,2.0000000000004974,-2.2168933355715126e-12,37.99999999999894,7.0,17.00000000000165
969,9,1,0.7705228229065041,4245.31819320885,126.50000000002626,285.14,1236.0,445.3500000000001,8.000000000038085,12.000000000008924,464.5,38.00000000001165,1.0000000000146656,466.9999999999993,6.000000000012847,2.0000000000004974,-2.2737367544323206e-12,37.99999999999894,7.0,17.00000000000165
970,10,1,0.7298111266999321,4204.8,126.50000000002615,285.14,1103.3224952068501,445.35,8.000000000038085,12.000000000008924,464.5,38.00000000001165,1.0000000000146656,466.9999999999993,6.000000000012847,2.0000000000004974,-2.2737367544323206e-12,37.99999999999894,7.000000000000014,17.00000000000165
971,11,1,0.7463449583280249,4204.8,126.50000000002615,254.41,1109.2472383973497,445.34999999999997,8.000000000038085,12.000000000008868,422.57349999999997,38.00000000001165,1.0000000000146656,466.9999999999993,6.000000000012847,2.0000000000004974,-2.2737367544323206e-12,37.99999999999894,7.000000000000021,17.00000000000159
972,12,1,0.8249618741470512,4358.402709482334,126.50000000002638,254.41,1147.201493553596,445.35,8.000000000038199,12.000000000008868,443.97327663216834,38.00000000001165,1.0000000000147224,466.99999999999926,6.000000000012847,2.0000000000004974,-2.2737367544323206e-12,37.99999999999894,7.000000000000028,17.000000000001535
973,1,1,0.9502386780516991,4597.790384641581,126.50000000002638,285.14,1236.0,445.34999999999997,8.000000000038654,12.000000000008868,658.4040000000001,38.00000000001165,1.0000000000147793,466.99999999999926,6.000000000012847,2.0000000000004974,-2.2737367544323206e-12,37.99999999999895,7.000000000000028,17.000000000001478
974,2,1,0.9691916684419328,4702.018422793511,126.50000000002638,300.505,1236.0,445.35,8.000000000038654,12.000000000008868,675.0618540360844,38.00000000001165,1.0000000000147793,466.99999999999926,6.00000000001296,2.0000000000004974,-2.3305801732931286e-12,37.99999999999894,7.000000000000028,17.00000000000142
975,3,1,0.9308694425863746,4732.0,126.50000000002626,389.1532723207307,1236.0,445.35,8.000000000038654,12.000000000008868,503.8926367535805,38.00000000001171,1.0000000000147793,466.99999999999926,6.000000000013074,2.0000000000004974,-2.3305801732931286e-12,37.999999999998934,7.000000000000028,17.00000000000142
976,4,1,0.8905499074238657,4732.0,126.50000000002626,387.26769803442505,1236.0,445.35,8.000000000038654,12.00000000000881,464.5,38.00000000001165,1.0000000000147509,466.9999999999993,6.000000000013074,2.0000000000004974,-2.3874235921539366e-12,37.999999999998934,7.000000000000028,17.000000000001364
977,5,1,0.8809557290086861,4731.009775355716,126.50000000002626,346.6,1236.0,445.35,8.000000000038654,12.00000000000881,464.5,38.00000000001171,1.0000000000147509,466.9999999999993,6.000000000013074,2.0000000000004974,-2.3305801732931286e-12,37.999999999998934,7.000000000000028,17.000000000001307
978,6,1,0.8805312004130409,4729.166472193424,126.50000000002638,346.6,1236.0,445.35,8.000000000038654,12.00000000000881,464.5,38.00000000001177,1.0000000000147509,466.9999999999993,6.00000000001296,2.0000000000004974,-2.3874235921539366e-12,37.999999999998934,7.000000000000014,17.000000000001307
