step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
517,1,1,0.9831305158351139,16.27155177811625,265.2622995515382,8.348768421115418,9.088602145852345,0.0,165.25919872601298,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161752
518,2,1,1.0,73.30981964416529,265.2622995515382,25.959970004113394,13.351677812006507,0.0,133.80150212982204,-77.604,152.5462627186257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.495452890814015
519,3,1,1.0,63.373724535322125,265.2622995515382,31.837873092073494,18.61258416444187,0.0,165.25919872601324,-76.712,198.56637087263425,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.749535472940245
520,4,1,1.0,52.094396919181165,265.2622995515382,23.143460309556836,13.238473479552791,0.0,136.47134870586288,-76.266,120.78167738534805,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.022994141243935
521,5,1,0.9625058108180248,34.63628516032871,205.25395165612144,20.147244709667078,10.74837291089094,0.0,88.55151498770462,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.323140468210774
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586428,25.03143634318561,9.601355341132379,0.0,77.49956406110246,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.193208906900786
523,7,1,0.8674942481812979,46.984247058863495,152.02299008389915,38.64468211101228,6.3138247979440205,0.0,72.64258674150383,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.084759460403475
524,8,1,0.7844049119974036,86.48816335392671,117.90775678531772,48.00720164558339,4.657616682718378,0.0,61.93324481316277,-69.57204189440372,119.43693819075119,0.0,27.73117072871524,16.443699256272374,-29.221304936841058,0.0,348.2830712549774,30.331551506489312,26.263840621534445,49.71029697228888
525,9,1,0.7061269331502735,56.907081951231085,95.96709749265845,38.73601654659718,32.225806397261884,0.0,56.24849644970039,-67.71745446442362,118.50523925224368,0.0,26.454508378871616,13.91225,-28.427075790818186,0.0,348.2830712549774,19.813213156411535,20.822346871622944,48.14126059426945
526,10,2,0.6318428600747529,84.98741947925089,126.52920335350615,45.42621043497766,2.031946808281427,0.0,65.0965973267977,-67.31171883641099,110.15813856903554,0.0,48.88987981000652,20.794212598566276,-27.680319053261208,0.0,348.2830712549774,17.51207353520536,29.5962659492915,48.69950965773077
527,11,1,0.5939966857469577,74.57546027593003,124.7203437388221,40.91999210312336,7.685210356782905,0.0,64.91136000313234,-64.7170050740942,104.99245232387685,0.0,50.22712285582753,20.766960787037068,-26.951129975677116,0.0,348.2830712549774,2.796090437043129,25.25501037380565,46.92391986569685
528,12,1,0.693432921377165,5.773046279502507,229.82536698523236,4.982779539165863,2.168559970359212,0.0,96.12419921888343,-80.57702372775911,69.8468839134181,0.0,54.919356171337256,39.9185848602,-26.86720074439908,0.0,348.2830712549774,79.8371697204,44.938881360789345,66.65120672091439
529,1,1,0.7938120003160211,6.720389055585995,265.2622995515382,4.555856137775235,2.291381441541006,0.0,165.2591987260135,-84.74,91.63242552916452,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877008
530,2,1,0.8793072458890309,54.17988656117984,265.2622995515382,8.758489776120658,5.967562033775437,0.0,165.2591987260135,-84.74,122.30875187409568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803454
531,3,1,0.9164001091396325,21.61396435554338,265.2622995515382,9.168211131125897,13.146550780858899,0.0,124.58637133512322,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.2996110889946
532,4,1,0.8854723008629397,29.47019708778644,205.93119604434168,9.987653841136375,7.772440095969779,0.0,89.5396086563435,-75.48635476533829,105.51317455736512,0.0,33.05012889419512,39.9185848602,-28.889116054214387,0.0,348.2830712549774,63.87472282269778,30.659335885342262,60.54279807602514
533,5,1,0.8381027157909323,29.340311844437835,154.54473970701096,13.491304148279864,5.282339527307968,0.0,73.05800203140501,-70.54753260502918,106.57236511447942,0.0,33.68926403254582,33.92050433691753,-28.875059927265852,0.0,348.2830712549774,35.86407113098947,26.276925629372876,52.49365713722377
534,6,1,0.776301858408442,86.3807082407009,121.05747787856058,48.82664435559387,4.135321957549367,0.0,62.9886436393487,-67.89732540070122,106.67524495783158,0.0,27.76056548477113,23.433241157407462,-27.9311057209281,0.0,348.2830712549774,20.83335560778867,20.804206731385584,49.41170699259079
535,7,1,0.7088400970727278,46.5444836115571,111.86230283095648,33.086170641572586,32.225806397261884,0.0,60.59155528499818,-65.71086678594773,105.73678097053843,0.0,27.08652092454319,18.63017548387093,-27.37675236797313,0.0,348.2830712549774,8.432801648104881,19.707794459809055,47.33306873573839
536,8,2,0.6251104565466408,84.97991545904311,79.79259345942232,45.894463412126505,1.9817957045589139,0.0,50.888249125086155,-64.00703633299658,106.63947109301387,0.0,21.800679341948072,13.91225,-26.83808506637298,0.0,348.2830712549774,0.0,15.332593096551866,45.59454659840519
537,9,2,0.5423432756472372,83.94871057528812,74.15250863322315,44.697293032289394,1.9627624664742438,0.0,49.178070014629775,-62.20607168437395,104.56519021384992,0.0,19.865073504685782,13.91225,-26.257819936581672,0.0,348.2830712549774,0.0,14.263598356633223,44.36781892879496
538,10,2,0.49593037344258417,83.07046245873364,128.15367231209387,45.42621043497766,1.9815478035890077,0.0,65.51647610379801,-62.858825116816554,97.67326057810905,0.0,31.757349137123576,18.266661854838684,-25.964362325811575,0.0,348.2830712549774,0.0,23.03751743430186,45.3456521027146
539,11,1,0.5797623972691744,4.447341025694257,213.7982740262552,5.761051424363427,2.0752987082331633,0.0,91.75406852896681,-65.90548138954344,56.881187602194714,0.0,54.919356171337256,39.9185848602,-26.123096290140804,0.0,348.2830712549774,9.536563172309737,45.09580075373632,52.62338350768472
540,12,1,0.7338129733057599,5.6263422670837215,265.2622995515382,5.406892454594476,2.3686641341898103,0.0,121.80525707769208,-77.60399999999998,122.0691490540568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666828
541,1,1,0.8053990145664708,6.710688533921587,265.2622995515382,4.010432697197906,10.010012805062463,0.0,118.60560402611478,-77.60399999999998,128.74254530505874,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643773
542,2,1,0.8787629947698742,62.0757308719754,265.2622995515382,8.758489776120657,23.190537902455933,0.0,129.7690884715138,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796658
543,3,1,0.9375615736686702,18.977248329093147,265.2622995515382,9.168211131125897,22.985410871308286,0.0,129.3596345491075,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.32993312439794
544,4,1,0.9842675047632401,31.881238844644173,213.3170355023095,10.63002187949828,18.704506863135805,0.0,94.55125806040232,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211853
545,5,1,1.0,66.97617724498534,182.80069626620246,28.945075920397308,15.667802956115654,0.0,81.55467467673436,-75.82000000000001,146.02458949643895,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.630321417651665
546,6,1,1.0,51.69695360807903,219.04389999543605,31.749921386185896,15.613992063073663,0.0,92.61126890204605,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860604
547,7,1,1.0,66.62937095416521,239.79825223185117,41.82708059237636,19.432304918543217,0.0,97.47795067586189,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612233
548,8,1,1.0,50.679843782091595,134.72115912719065,32.071727512889645,13.949873434809508,0.0,69.3816496583533,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035009
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286988,39.323624755294425,19.13402499450885,0.0,89.54199433310066,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372112
550,10,1,1.0,55.78567417135318,247.34044386098023,30.662426764117967,15.755327141058775,0.0,101.8121013119595,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540703
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.09361418362718,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.3578923616709
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.2591987260139,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236314
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872601415,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906163
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.7178944184789,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.854411168549646
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463996,26.98563389435099,16.426170811008664,0.0,83.66815589060705,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751286
556,4,1,1.0,63.85435767723801,228.18237993390034,29.488696183501595,21.98412689328558,0.0,96.4842192623459,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.2980319492711
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980792,24.252985569278497,11.294976249249242,0.0,70.17445161386536,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478021
558,6,1,0.930929243276404,39.93699285002219,110.71657718914078,20.552446314518626,9.601355341132379,0.0,60.55447965145851,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.7503301594566
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368204,42.68897968128219,5.767221459585719,0.0,54.50418652836393,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.9044944139569
560,8,1,0.7802420682153636,86.4270852652107,67.0773768808862,48.00720164558339,4.657616682718378,0.0,47.60172920849138,-69.98047708531816,122.29960416425732,0.0,21.14173585452951,13.91225,-29.205217765237144,0.0,348.2830712549774,32.64800176527425,17.518842601548382,49.68434241201588
561,9,1,0.7417030478958718,62.61065909481195,89.5035158542091,34.98584297456943,22.530911104052944,0.0,55.77116121425535,-69.37399733632114,109.51378615216831,0.0,29.090282328545793,24.107493435185145,-28.754492132819145,0.0,348.2830712549774,29.20833691081683,21.915471624121025,50.50619890530306
562,10,1,0.6910361156141821,59.08554870647672,81.30122055086889,35.701537923050815,19.417323592087737,0.0,53.883783307274676,-67.96281169642116,108.08647654627595,0.0,25.826857750356435,20.29873885304658,-28.341150300485296,0.0,348.2830712549774,21.204762749097025,18.665018424308837,49.08547574384882
563,11,1,0.7337048001111819,28.045844078686976,169.02667501185792,11.053141788955697,8.526116321728638,0.0,81.1365429906212,-68.65475865903541,75.4711504887357,0.0,44.29663146906039,35.94396078703709,-28.255477362950142,0.0,348.2830712549774,25.129157013520352,35.09313314628999,51.45211439301891
564,12,1,0.8779184188940797,25.27148149223052,265.2622995515382,7.529325711104939,2.2334495637832488,0.0,126.15210575017089,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009878
565,1,1,0.9593416105526913,30.64467685944082,265.2622995515382,8.348768421115418,4.714609519407032,0.0,165.25919872601466,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074283
566,2,1,0.9863078124750086,29.778141198647248,265.2622995515382,9.203599655099945,13.898281150364799,0.0,127.62112002522218,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.938331638258084
567,3,1,1.0,53.81875641940091,265.2622995515382,17.327715331390642,16.426170811008664,0.0,134.18071315421517,-76.712,127.46488453237191,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323175
568,4,1,0.9420199938829853,36.65944842423154,179.0382032476349,15.67847692844534,7.225836757611507,0.0,84.02051793978963,-74.88105263157894,104.71758045882189,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610805
569,5,1,0.8922869045507155,39.0462704446002,149.8521189341935,28.486260640381573,6.375546204024571,0.0,71.8450937387605,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536329
570,6,1,0.8592736675846185,71.73371257023243,134.32343968061184,44.722880495150456,8.508148664415785,0.0,67.13350493074395,-71.10877442586323,112.89131080680454,0.0,33.69105687153829,18.374241157407376,-29.68841236623291,0.0,348.2830712549774,39.0471679601369,25.176705741378615,50.99974867682514
571,7,1,0.8016655773809063,86.74903309869575,108.15735408100262,48.41692300058864,4.674014782869163,0.0,59.87259513024194,-69.52420720476258,113.11169873101619,0.0,29.722294874217486,13.91225,-29.0098196773759,0.0,348.2830712549774,30.060255884410175,22.98716871730383,49.374377710763945
572,8,1,0.7198157187804531,69.69087906685343,86.44398788046863,38.05716136219009,32.225806397261884,0.0,53.323433880256985,-67.2208649042303,112.76246898598967,0.0,24.43645329162237,13.91225,-28.214410754950652,0.0,348.2830712549774,16.99679321805048,18.61196735404664,47.79493715742857
573,9,1,0.6418706740368404,85.17249359153013,74.02955434167693,45.42621043497766,2.8562645100491415,0.0,49.86227932802316,-65.16254776487915,109.98379862831561,0.0,22.50084745436007,13.91225,-27.52393413249309,0.0,348.2830712549774,5.322996796551091,16.44984786162974,46.392009675541885
574,10,2,0.5589246893069022,83.96504920286235,78.82648493841307,45.42621043497766,1.999502011569409,0.0,51.33482962651587,-63.938517701572685,107.67283229440613,0.0,26.485801237775004,13.91225,-26.808741885651084,0.0,348.2830712549774,0.0,20.851267929305347,45.55921582394549
575,11,1,0.5759584937353337,22.59745818759028,157.1348560737813,15.166895198356137,14.716449880928984,0.0,74.72156357070799,-64.03256739356402,98.85741158812081,0.0,44.95557495647897,14.458809370370382,-26.658018771683246,0.0,348.2830712549774,0.0,34.00000839379174,45.6937939306439
576,12,1,0.6156977084519167,5.185776226633603,205.01512029612496,5.110171038973713,3.7886045599046323,0.0,90.18878617593455,-63.98372289734283,84.22147465955912,0.0,51.5432795719948,33.50984590501792,-26.25510106141812,0.0,348.2830712549774,0.0,35.10075858830503,47.961745941426585
577,1,1,0.6965241381745004,5.7668178992825165,227.72170733399497,3.950844001675607,2.266166924138627,0.0,96.99121070199047,-64.28722789545611,67.90438387020707,0.0,54.919356171337256,39.9185848602,-25.812077417112373,0.0,348.2830712549774,0.3585985685117631,41.65296459937535,50.36267501385153
578,2,1,0.7632987219835785,6.242234325029623,265.2622995515382,0.0,2.401833504196799,0.0,165.25919872601546,-77.158,86.33038760372074,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110555
579,3,1,0.8171005797576659,22.924356712285444,265.2622995515382,4.863481954045536,7.517739024247524,0.0,136.92578184638668,-76.266,94.23143161493529,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.749535472940224
580,4,1,0.7835773051601527,40.8761037858887,225.35199800579676,6.935648080523211,8.865646772686421,0.0,95.27532014226028,-65.69932852034064,99.17660224445783,0.0,54.919356171337256,37.13469949074076,-26.607811092791618,0.0,348.2830712549774,8.367362090138263,41.590583410324854,49.566942326691226
581,5,1,0.7585274102847166,36.75221591654848,180.556672217874,8.59310265256026,8.561959557457733,0.0,81.45198494550984,-65.19872045398752,99.06741123491267,0.0,48.18602075575442,26.33200433691756,-26.966425127156086,0.0,348.2830712549774,5.528151094980776,35.02192364935893,47.91544208903695
582,6,1,0.7051917899215283,26.666098820537293,139.17527686462665,14.75154328268038,32.225806397261884,0.0,68.8648924345736,-64.10366152318268,98.50810187837752,0.0,40.280491745724014,20.90374115740736,-26.49746491239438,0.0,348.2830712549774,0.0,29.549204751371654,46.50896462075879
583,7,2,0.6524510540261583,85.38289366577129,116.52180583633204,45.18090929583056,3.724995074855782,0.0,62.27322990310401,-64.79049573908617,99.25611211304806,0.0,35.65278626098464,26.218675483870964,-26.409602435348564,0.0,348.2830712549774,3.212894556095238,26.266542974798615,47.6190039638604
584,8,2,0.6047695088266991,76.83121732039328,109.19657705964659,42.19122036280769,5.348406989779949,0.0,59.681653934737156,-64.01550992891069,98.91224289456588,0.0,34.32060560290096,26.561699256272416,-26.459713893322736,0.0,348.2830712549774,0.0,25.170715869036183,47.12738268906115
585,9,2,0.5923550367738377,78.77534523760397,125.45471781025579,36.09103688269365,2.0799382887835796,0.0,65.0635189593496,-66.07489591548246,98.06577623773705,0.0,36.99760417756867,32.04642287037033,-26.768648250800783,0.0,348.2830712549774,10.497401834558028,28.474220139110567,49.205808331675534
586,10,2,0.5660020725523699,71.02279365751056,80.37463516351423,33.57003388229312,2.1554573361839027,0.0,51.973645353807484,-64.583287053208,92.45100726234057,0.0,29.12157518744929,20.29873885304658,-26.702865083324497,0.0,348.2830712549774,2.037705383608987,20.851267929305347,46.77163916106604
587,11,1,0.7007851246913878,5.207523554214646,160.8848039263805,5.622815465733608,2.327836166824213,0.0,78.79343895661967,-68.73048750549736,50.73188800470947,0.0,54.919356171337256,39.9185848602,-27.332908326345276,0.0,348.2830712549774,25.55865503398109,31.81375888879522,53.336122217500645
588,12,1,0.7573947408546067,5.930322744996285,265.2622995515382,4.5542480674134245,5.63791468643341,0.0,125.49541583069576,-76.266,142.92855191715057,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864109
589,1,1,0.8185201696258994,14.121225682171493,265.2622995515382,4.692223288176789,16.788757258446783,0.0,165.25919872601546,-80.27999999999999,148.1612716211883,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760389
590,2,1,0.8757502310992279,59.24412090175671,265.26229955153826,8.758489776120658,17.72450451887293,0.0,146.95283604185994,-78.94200000000001,127.31398807841175,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.0758505422717
591,3,1,0.9048386361027924,24.44947883028896,216.99490050467764,9.168211131125897,13.693154119217155,0.0,94.69360890585581,-71.33602352332505,98.24456014726135,0.0,45.61892014169035,39.9185848602,-28.257732046984493,0.0,348.2830712549774,40.33601682118994,37.27603623428711,56.29024091122823
592,4,1,0.9424558641722223,24.512823794522923,265.26229955153826,9.987653841136376,15.424886832985976,0.0,112.94904256620724,-77.60400000000001,116.3355446531115,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.68731226241009
593,5,1,0.8976516364862045,21.262383511941284,161.43637761414544,9.987653841136376,7.468752880741175,0.0,77.22592498329043,-72.43114672600366,116.56845226644145,0.0,37.64292495705726,31.39100433691758,-29.6817197862482,0.0,348.2830712549774,46.54703507494678,28.463175134369386,53.47793880290603
594,6,1,0.8418490774420638,56.79813587980564,133.36215914399702,28.114085518895774,6.868338649340872,0.0,68.79434668372714,-70.75880693125728,113.58203396659835,0.0,33.03211338411971,25.96274115740744,-29.347538394327678,0.0,348.2830712549774,37.06231868299387,25.176705741378615,51.676218298240855
595,7,1,0.7884677661267424,86.55440322727087,125.05206165078387,48.41692300058864,4.674014782869163,0.0,66.62602556997139,-69.43264615623293,112.5773685114844,0.0,29.722294874217486,18.630175483870982,-28.779608555696168,0.0,348.2830712549774,29.54096513944219,21.894043964805576,49.881234578324126
596,8,1,0.7216296546795709,62.891966548415795,101.16299791860605,34.47243051239331,32.225806397261884,0.0,59.03718239685119,-68.95947899928123,109.72658267106337,0.0,26.41328375387809,26.561699256272416,-28.19497419027515,0.0,348.2830712549774,26.857385938748624,19.7050921065449,50.5123369968048
597,9,1,0.6661368215468221,78.98802340468607,97.8534386029849,45.42621043497766,3.402867848407462,0.0,58.406703815054414,-67.11311258481311,107.14542211366626,0.0,24.47767791661579,21.92842287037039,-27.78626570336167,0.0,348.2830712549774,16.38567328090751,18.636097366626252,48.695197835966425
598,10,2,0.6236782711943668,84.8688505129287,114.9252276873369,43.11163445600166,2.031946808281427,0.0,64.00660669769144,-66.87815566214073,102.7823160156671,0.0,27.144744725193576,30.416738853046578,-27.494645137822605,0.0,348.2830712549774,15.053109299069368,19.75814317680709,49.56429090949058
599,11,1,0.6544568790657774,8.312446952802834,168.4342885740303,6.4753750576300675,8.778417033499498,0.0,80.02877539188147,-67.97310306310702,83.01808094989444,0.0,35.07142264520038,39.9185848602,-27.390557589805923,0.0,348.2830712549774,21.263130489079014,35.09313314628999,53.122928709484974
600,12,1,0.7923281323150876,6.594495104501851,265.26229955153826,5.493793691703539,2.2740055596732716,0.0,119.06657712134628,-71.81913363605746,73.20027379791745,0.0,54.919356171337256,39.9185848602,-27.89162449436542,0.0,348.2830712549774,43.075987740823656,45.09580075373632,60.04428087444876
601,1,1,0.8829960616597353,36.60785440363267,265.26229955153826,8.348768421115418,12.916572791525333,0.0,165.2591987260157,-82.956,174.96135492172058,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504806
602,2,1,0.9098597828320711,17.257212894070463,265.26229955153826,8.758489776120658,13.351677812006507,0.0,127.85978318592245,-77.158,108.49088399772624,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110558
603,3,1,0.9474134390090707,20.588434796102835,265.26229955153826,9.168211131125897,14.239757457575454,0.0,110.7439080145706,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323182
604,4,1,0.933031492211886,29.63409266699444,203.04566409380362,10.418703891324945,9.412250111044692,0.0,90.70308643936878,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.4337297472743
605,5,1,0.8884997998981112,40.51626553935719,158.03590641865176,19.373971946986376,5.282339527307968,0.0,76.34700040966888,-73.88431746425681,109.0796627548659,0.0,32.37137705770868,31.39100433691758,-30.11304178402029,0.0,348.2830712549774,54.788728757483376,25.183800876874614,54.47287151391678
606,6,1,0.8399516596543714,86.41726924522084,126.51496435557242,48.82664435559388,4.681925295907687,0.0,67.50186893564947,-70.88713582773735,108.80110896231577,0.0,29.737395947026844,23.433241157407462,-29.211495388111743,0.0,348.2830712549774,37.79013918444306,22.9904562363821,51.458720543906246
607,7,1,0.7804885940446855,86.43673331924595,108.02312050748237,48.41692300058864,4.1274114445108605,0.0,61.74720487525149,-69.09448657766151,111.87121283414834,0.0,24.450746974868906,21.15967548387089,-28.634791337070293,0.0,348.2830712549774,27.623084749315716,20.800919212307317,49.955068959945
608,8,1,0.7113467285301116,52.71410349850426,92.39476614943136,33.91115928357005,32.225806397261884,0.0,56.770845196479904,-67.2422777554068,108.34650046944282,0.0,23.777509804203802,18.973199256272384,-28.032580832472416,0.0,348.2830712549774,17.118236731617806,19.7050921065449,48.420552751337986
609,9,2,0.6374777422138561,85.10869792551364,72.83179708689234,45.42621043497766,2.309661171690821,0.0,50.98467228959149,-65.38134228242066,106.56823084036554,0.0,20.524016992104357,14.33992287037032,-27.42663312991558,0.0,348.2830712549774,6.56389529906509,16.44984786162974,46.593438690436834
610,10,2,0.605814726700371,77.10556407831135,117.89089708069564,37.460876176425174,2.1130588000614727,0.0,64.29582111644605,-65.82952815266394,98.5827799104629,0.0,32.416292624542145,25.357738853046662,-27.23656923129779,0.0,348.2830712549774,9.105792516061534,25.223766939298372,48.23561442417497
611,11,1,0.6911796792380219,5.692327993436125,229.4710151769265,5.691933445048519,2.3168035965240645,0.0,98.66898191070847,-68.81609755665082,84.09299008047118,0.0,54.919356171337256,39.9185848602,-27.75157092672714,0.0,348.2830712549774,26.04419455055662,45.09580075373632,53.08937643643857
612,12,1,0.7975346672174624,6.434012063263218,265.26229955153826,4.837726051589288,3.253793108183665,0.0,165.1899930856075,-80.726,93.70643141013684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.7532053109735
613,1,1,0.848545304182348,44.361002912342315,265.26229955153826,7.9145097939579445,23.347997318746405,0.0,165.2591987260157,-81.618,168.16081970691656,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161755
614,2,1,0.8826586889348539,21.659167934064364,265.26229955153826,8.758489776120658,21.004124549022723,0.0,127.38245686452382,-77.604,119.66710204563336,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796664
615,3,1,0.9356115409119905,18.949301560502633,265.26229955153826,9.168211131125897,32.70610664727366,0.0,165.25919872601597,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.9103307758557
616,4,1,0.9614901346120711,23.32495583820568,265.26229955153826,9.987653841136376,18.15790352477748,0.0,165.25919872601622,-78.496,129.22535829745652,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241013
