step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
837,9,2,0.6986380628084076,68.65783252543802,131.2634766660415,107.99055693539518,14.572095016509888,10.669074074074068,255.81718036974522,150.26583338477195,189.42090285922225,144.0,44.14507385825786,10.669074074074066,144.26583338477195,7.0,132.2345376,6.265833384771924,18.876516759492432,155.4007176440312
838,10,2,0.6290199065380608,117.89523029999998,93.66498658512802,134.0564688,4.0,5.5,215.1936245779596,144.8752857940771,197.05253584062206,144.0,35.192563300829164,5.5,140.8752857940771,4.0,132.2345376,0.8752857940770867,15.902973993780176,144.8583040139098
839,11,1,0.6669971764263578,31.425189570012705,114.96459258449391,51.425189570012705,17.27006965109848,11.718870370370384,233.67607406597537,147.92941895034662,169.1382466713821,144.0,46.221937702964546,11.718870370370384,140.9294189503466,7.0,132.2345376,3.929418950346644,20.931555758520105,154.14507944417383
840,12,1,0.8080856302664495,10.0,214.88186659926322,30.0,4.0,21.247616487455186,356.5469323101354,156.07094375212708,143.11232760753458,144.0,59.219311895588156,15.7812156,144.07094375212708,16.0,132.2345376,12.07094375212708,28.93853157898122,171.8204703351617
841,1,1,0.8571723330365707,56.31110979898374,285.2737131,30.0,4.0,22.41562724014336,451.3445496686751,172.0,175.98376472839954,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.9173644816781761,13.107693902759953,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.9157703784603877,26.92395753535851,227.34091797461093,30.0,22.519270476985263,17.03480286738351,371.90715453375077,160.95876166748724,176.60137264018812,144.0,56.22861763512392,15.7812156,151.95876166748724,14.0,132.2345376,16.958761667487234,28.928494427238615,172.4976714643809
844,4,1,0.8883971343885445,35.33719069618483,184.15150733333854,30.0,18.687441236735786,13.680648148148158,322.1044085679064,161.19451317336757,176.5579791911654,144.0,44.15446106862718,13.68064814814816,153.1945131733676,12.0,132.2345376,17.1945131733676,22.875479587145694,169.35412737089848
845,5,1,0.8417218507448871,62.58552014775685,114.21400852357442,70.92970872276916,9.131851481026036,9.409964157706089,234.7602450827142,155.2018271067115,194.23622625229325,144.0,32.124400297944895,9.409964157706089,149.2018271067115,8.0,132.2345376,11.201827106711503,15.866412693404872,159.07550691555258
846,6,1,0.7772504637888882,117.8952303,83.06001923989987,134.0564688,5.03340551616308,6.2639814814814745,198.68217973372703,147.73840743437827,194.00247843776557,144.0,26.127121076018728,6.2639814814814745,142.73840743437827,6.0,132.2345376,3.7384074343783036,13.859922001944657,148.46140897758815
847,7,1,0.7106678844595304,60.564508932572075,62.77928654298546,93.04972626327753,59.3030912,6.365161290322583,174.31597710451476,144.28336734725758,192.5319982998246,144.0,23.104203977515297,6.365161290322582,139.2833673472576,6.0,132.2345376,0.28336734725755264,11.856914550992004,145.1015662719887
848,8,2,0.6429965988056671,117.8952303,48.28706844532158,134.0564688,5.131420408147355,5.500770609319003,157.8982392935892,141.87312567854056,187.71578232435587,141.8731256785406,22.082512157929184,5.500770609319003,136.87312567854053,5.0,132.2345376,0.0,10.85444241479896,141.81898738702327
849,9,2,0.5915106426928266,117.8952303,52.17052265809045,134.0564688,6.572095016509913,7.6690740740740875,163.72422636179414,140.53505508542725,186.59717055192647,140.53505508542725,21.145073858257863,7.669074074074087,135.53505508542725,6.0,132.2345376,0.0,10.87651675949243,142.66993934468653
850,10,2,0.5730353835552833,98.24212236084432,67.64210129218614,103.78042423094979,4.0,8.024802867383508,181.17073928501767,140.6931967204624,176.84756147406546,140.6931967204624,26.192563300829164,8.024802867383507,135.6931967204624,6.0,132.2345376,0.0,15.902973993780176,143.20101780767862
851,11,1,0.5840291952794538,18.23020792460303,110.67283565009689,38.23020792460303,31.815996760287582,9.209907407407412,232.38431713157843,139.5721213485231,151.48919213516157,139.5721213485231,48.221937702964546,9.209907407407414,133.5721213485231,6.0,132.2345376,0.0,27.931555758520105,143.27881887938736
852,12,1,0.6799083732044591,10.0,156.48099714454895,30.0,4.0,26.247616487455183,281.1460628554212,149.81231040118826,133.45282480188146,144.0,61.219311895588156,15.7812156,134.81231040118826,17.0,132.2345376,5.812310401188257,40.93853157898122,170.56183698422285
853,1,1,0.7949533091939233,10.0,285.2737131,30.0,16.093200656817537,25.41562724014337,548.0411608185879,173.99999999999997,201.68037587831236,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.8592771690735137,52.87529067163164,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.8892487374808049,21.923957535358493,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.8504526292421004,31.337190696184827,156.2333175944507,30.0,17.687441236735832,14.680648148148153,285.1862188290185,152.76333076384552,179.20860704275538,144.0,36.15446106862717,14.680648148148155,144.7633307638455,11.0,132.2345376,8.763330763845488,21.875479587145694,161.92294496137637
857,5,1,0.8175735718605943,19.655811424987732,123.53691735287362,30.0,12.131851481026048,14.409964157706087,245.0831539120134,154.61252795693875,181.96983593181972,144.0,33.1244002979449,14.409964157706085,144.61252795693875,11.0,132.2345376,10.612527956938749,20.866412693404875,163.48620776577982
858,6,1,0.7576292643623748,117.8952303,86.39957322734483,134.0564688,7.61123504493193,8.263981481481462,202.021733721172,146.89192855571244,187.49555354654476,144.0,28.127121076018728,8.263981481481462,139.89192855571247,7.0,132.2345376,2.8919285557124392,15.859922001944657,149.61493009892231
859,7,1,0.6990838064401493,40.38168664320396,72.65094645957046,84.44127459046955,59.3030912,12.365161290322586,186.18763702109976,144.3490700614033,180.4693609305552,144.0,25.1042039775153,12.365161290322586,137.3490700614033,11.0,132.2345376,0.349070061403296,13.856914550992004,151.1672689861345
860,8,2,0.6391868215467914,117.8952303,58.72697574431393,134.0564688,4.131420408147352,5.500770609319003,169.33814659258155,140.91296676252745,176.19553070733514,140.91296676252745,24.082512157929184,5.500770609319003,135.91296676252745,5.0,132.2345376,0.0,12.85444241479896,140.85882847101013
861,9,2,0.5906776198066884,109.22423952421885,69.82325446192391,129.22423952421883,8.572095016509923,6.669074074074093,183.3769581656276,139.93973817771328,175.65458544804602,139.93973817771325,31.14507385825787,6.669074074074093,134.93973817771328,6.0,132.2345376,0.0,13.876516759492434,141.0746224369725
862,10,2,0.5165967424085031,117.8952303,41.18122279577358,134.0564688,4.0,7.024802867383505,151.7098607886051,135.47454786946943,177.16803412665996,135.47454786946943,26.192563300829164,7.024802867383504,131.47454786946943,5.0,132.2345376,0.0,10.902973993780178,136.98236895668566
863,11,1,0.547091624286737,24.157130535429804,142.9459545463982,44.1571305354298,8.201825439421583,16.209907407407414,267.6574360278797,139.61175374218251,148.80194342512232,139.61175374218254,53.22193770296455,15.7812156,130.61175374218251,12.0,132.2345376,0.0,26.931555758520105,150.3184512730468
864,12,1,0.6614023841628767,10.0,285.2737131,30.0,4.0,34.2476164874552,473.3118221752034,155.66789780652957,102.47417152700515,144.0,83.342781,15.7812156,131.66789780652954,25.0,132.2345376,11.667897806529568,41.0820828,184.4174243895642
865,1,1,0.7416008938414069,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,207.6080943286651,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7786055935806822,10.0,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612999,170.0,173.19247500624465,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.8041343294275852,11.19155484467974,285.2737131,24.803965286606687,18.51927047698525,26.034802867383522,464.5019457831011,141.69268952351675,124.93009174556812,141.69268952351672,83.342781,15.7812156,130.69268952351675,19.0,132.2345376,0.0,41.0820828,162.2315993204104
868,4,1,0.7588236394267088,39.317480092455426,201.4421192904881,30.0,9.687441236735793,13.680648148148158,343.39502052505594,138.40699081419538,151.0610687891426,138.40699081419538,65.15446106862717,13.68064814814816,131.40699081419535,11.0,132.2345376,0.0,33.8754795871457,146.5666050117263
869,5,1,0.7100278909517445,28.70672957492126,139.390791180381,30.0,26.993166442869487,10.409964157706092,263.9370277395208,135.93345451838,162.1446363207683,135.93345451838,49.124400297944895,10.409964157706092,128.93345451838,9.0,132.2345376,0.0,24.866412693404875,140.80713432722104
870,6,1,0.6477808940328736,87.13585589984237,110.42445959558398,94.1517804099368,42.68407674424411,6.2639814814814745,231.04662008941108,131.22030518697957,166.848816546051,131.22030518697957,43.12712107601873,6.2639814814814745,126.2203051869796,6.0,131.21030518697955,0.0,21.859922001944653,131.94330673018945
871,7,2,0.5827339129193136,117.8952303,91.678565859159,134.0564688,4.0,5.5,210.21525642068832,130.39641760355505,167.54432787229547,130.39641760355505,42.104203977515304,5.5,125.39641760355502,5.0,130.38641760355506,0.0,19.856914550992002,130.34945523796367
872,8,2,0.5100118903593641,108.15692028062172,85.0811719028932,128.1569202806217,4.0,6.365931899641565,199.69234275116082,128.52016017723474,168.1569202806217,128.52016017723474,38.08251215792919,6.365931899641563,124.52016017723474,6.0,128.50016017723476,0.0,17.85444241479896,129.33118317604
873,9,2,0.4454908375360561,117.8952303,86.95686978000495,134.0564688,22.121966134984344,5.669074074074055,201.5105734837086,128.16879300870926,167.01725559712304,128.16879300870926,39.14507385825787,5.669074074074054,123.16879300870926,5.0,128.15879300870927,0.0,18.876516759492432,128.30367726796848
874,10,2,0.4189580305526458,44.252994254229165,119.21645327960593,48.15868385467532,52.46641005641403,12.024802867383524,238.7450912724375,130.96351441318208,150.69223115420505,130.96351441318208,49.19256330082914,12.024802867383524,122.96351441318212,8.0,130.95351441318206,0.0,21.902973993780176,137.4713355003983
875,11,1,0.4393751859420801,21.15231348827428,185.71192836713294,41.15231348827428,4.0,25.209907407407403,325.4234098486144,132.63913743487063,129.5953009385452,132.63913743487063,58.22193770296455,15.7812156,121.63913743487065,17.0,132.2345376,0.0,25.931555758520105,152.3458349657348
876,12,1,0.48301756723775335,10.0,285.2737131,30.0,4.0,21.24761648745516,427.77890787687636,128.75433043796883,105.02768986011732,128.75433043796883,78.21931189558815,15.7812156,118.75433043796882,15.0,128.7443304379688,0.0,39.93853157898122,144.50385702100343
877,1,1,0.5650409755507615,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,591.835890356686,130.67160928527505,76.14671470168553,130.67160928527505,83.342781,15.7812156,115.67160928527507,19.0,130.67160928527505,0.0,41.0820828,153.60325355050804
878,2,1,0.6560069382416426,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,673.2367399999999,185.0,175.39217981251204,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.713541112385124,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7583814326961633,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.7831348702130212,10.0,254.1606291588862,18.619472721247732,4.0,17.4099641577061,399.706865718026,142.96746248153175,133.9484822624253,142.96746248153175,82.1244002979449,15.7812156,131.96746248153178,13.0,132.2345376,0.0,39.866412693404875,154.8411422903729
882,6,1,0.8062625785912929,47.26546618482668,217.07543924749507,30.0,4.0,16.2639814814815,356.69759974132216,148.3362703045414,159.61576131552388,144.0,71.12712107601874,15.7812156,139.3362703045414,12.0,132.2345376,4.336270304541415,31.859922001944653,159.05927184775132
883,7,1,0.8027376466523776,56.27184420434805,190.6426244469725,30.0,13.193671063533332,17.36516129032256,322.17931500850176,153.90623232552096,174.0182011820749,144.0,64.1042039775153,15.7812156,145.90623232552096,12.0,132.2345376,9.90623232552096,29.856914550992002,165.7244312502521
884,8,1,0.7454324515228157,34.54533375475753,148.71403129211765,31.62502728187078,29.968465986706725,7.500770609318989,275.3252021403853,156.17649055876242,190.4461100513738,144.0,51.082512157929195,7.500770609318989,146.17649055876242,6.0,132.2345376,12.176490558762426,23.854442414798964,158.12235226724508
885,9,1,0.6787757096333507,77.25753270959261,110.37204819541671,119.22063695996567,39.922423428814824,5.669074074074055,229.92575189912043,148.73767029227227,191.00131129609773,144.0,43.14507385825787,5.669074074074054,142.73767029227227,5.0,132.2345376,4.73767029227227,19.876516759492432,148.8725545515315
886,10,2,0.6432793813000757,102.88795767480113,143.59434136113777,110.7936472752473,4.0,9.024802867383535,269.1229793539693,146.75417969580815,171.86078451836292,144.0,52.19256330082914,9.024802867383537,140.75417969580815,6.0,132.2345376,2.7541796958081197,22.902973993780172,150.26200078302435
887,11,1,0.6639300459143085,28.524709022174566,181.68312102441558,48.52470902217456,23.406555964438418,12.209907407407393,316.39460250589707,148.4468962759267,164.37425243688392,144.0,63.221937702964546,12.20990740740739,140.44689627592666,8.0,132.2345376,4.446896275926719,27.931555758520105,155.15359380679095
888,12,1,0.7473987952592266,10.0,285.2737131,30.0,4.0,24.24761648745522,621.5653624565562,152.6739668602771,117.73378086210533,144.0,83.342781,15.7812156,140.6739668602771,17.0,132.2345376,8.67396686027709,41.0820828,171.4234934433117
889,1,1,0.8626799361896204,61.13550308788572,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,217.30902738945048,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9158853061799745,22.10769390276001,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.9468984361299926,25.92395753535851,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9826786212175896,58.74023220671646,285.2737131,30.0,21.68744123673581,19.680648148148165,474.8462057080033,168.89473684210523,153.0,144.0,73.15446106862717,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,39.8754795871457,183.0543510396361
893,5,1,0.9859333296335296,69.37935631077335,237.28487253588742,66.76545957338388,21.131851481026,16.409964157706092,375.8311090950272,168.8947368421052,193.99999999999997,144.0,65.12440029794489,15.7812156,157.89473684210523,16.0,132.2345376,24.8947368421052,33.866412693404875,179.76841665094628
894,6,1,0.9492004835865513,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8958368161410621,42.90750944263481,185.63591874831326,66.16057280611989,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.816060778916803,117.8952303,150.3559324135549,134.0564688,4.988933388966947,8.500770609318995,277.96710326182256,157.1340353383691,215.0455559524178,144.0,46.08251215792918,8.500770609318995,154.1340353383691,7.0,132.2345376,13.1340353383691,21.85444241479896,160.07989704685176
897,9,1,0.7649349820777417,117.8952303,135.00158110758068,134.0564688,11.473236165583295,9.669074074074075,258.55528481128437,155.6740124274105,209.56718634339998,144.0,43.14507385825787,9.669074074074075,150.6740124274105,7.0,132.2345376,11.674012427410531,20.876516759492432,159.8088966866698
898,10,1,0.7229634145534843,62.43718036450119,115.10942569161776,73.54244453355103,59.3030912,7.024802867383505,233.6380636844493,152.4943242623452,207.11601341538002,144.0,40.192563300829164,7.024802867383504,148.49432426234523,5.0,132.2345376,8.494324262345202,19.902973993780176,154.00214534956137
899,11,1,0.7590035573879002,47.81142355496059,201.68648125669932,67.51181418852579,4.0,17.209907407407407,337.3979627381808,156.02408524555582,182.95480163879677,144.0,59.22193770296455,15.7812156,149.02408524555582,11.0,132.2345376,12.024085245555822,31.931555758520105,167.73078277642003
900,12,1,0.8574163569452308,19.922026187894275,285.2737131,30.0,4.0,36.247616487455204,545.7546417752266,166.2841599779977,156.53325329849633,144.0,83.342781,15.7812156,151.2841599779977,25.0,132.2345376,22.284159977997717,41.0820828,197.03368656103237
901,1,1,0.8976305507237841,28.40175434159027,285.2737131,30.0,4.0,21.41562724014335,419.4559939272009,159.73464397758622,157.82985296451145,144.0,76.2038195878264,15.7812156,152.7346439775862,15.0,132.2345376,15.734643977586243,34.93254643967826,175.66628824281918
902,2,1,1.0,48.84839970639842,285.2737131,40.74765024808285,48.98564853590476,32.468927203065135,673.2367399999999,171.0,306.8260021279683,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,82.07560480176139,33.51927047698522,25.034802867383522,521.8929668310299,168.99999999999997,251.6284232699803,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9057209206756325,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8356222189934505,110.91388387325136,152.27703312611018,134.0564688,10.033405516163096,16.2639814814815,264.89919361993736,156.68185981073867,214.16294470033637,144.0,39.12712107601879,15.7812156,151.6818598107387,12.0,132.2345376,12.681859810738644,18.859922001944717,167.40486135394852
907,7,1,0.7707355145894651,117.89523030000001,126.04091747580895,134.0564688,10.018933388966946,12.365161290322565,234.57760803733822,151.58902037495488,208.09928226034523,144.0,35.104203977515354,12.365161290322565,146.58902037495488,9.0,132.2345376,7.5890203749548855,11.856914550992048,158.40721929968603
908,8,1,0.6917263821944297,64.0875721108466,121.39936397483771,102.79670880526221,59.3030912,10.500770609319002,230.01053482310533,146.20848944342524,206.16344161875662,144.0,35.08251215792921,10.500770609319002,142.20848944342524,8.0,132.2345376,2.2084894434252367,10.854442414798989,151.1543511519079
909,9,2,0.6309524798463301,117.8952303,117.37382435576959,134.0564688,7.572095016509885,12.669074074074057,224.92752805947325,143.31214371002014,199.57756087419853,143.31214371002014,38.14507385825789,12.669074074074057,139.3121437100201,9.0,132.2345376,0.0,13.876516759492457,150.44702796927936
910,10,2,0.6073548261247744,93.23798567354523,180.79330047912742,89.905107738362,4.0,20.024802867383514,297.32193847195896,143.66668104093333,163.97224498147767,143.66668104093333,53.192563300829164,15.7812156,137.66668104093333,14.0,132.2345376,0.0,21.902973993780186,158.17450212814958
911,11,1,0.6737629414971283,10.0,262.88872302781516,30.0,4.0,36.20990740740743,392.6002045092966,153.799356853183,155.93231501753974,144.0,76.22193770296455,15.7812156,140.799356853183,25.0,132.2345376,9.799356853183042,34.931555758520105,184.50605438404727
912,12,1,0.8211946238023397,10.0,285.2737131,30.0,4.0,43.24761648745518,579.0240896063228,185.6032134027342,131.1217545543292,144.0,83.342781,15.7812156,146.6032134027342,25.0,132.2345376,31.5624312,41.0820828,223.35273998576886
913,1,1,0.8904447816249539,41.27755988888383,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,291.29799549320694,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9202646004921071,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8742965913369898,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,412.5929508446369,158.70584105757786,192.03424834116498,144.0,74.22861763512392,15.7812156,149.70584105757786,18.0,132.2345376,14.705841057577857,38.92849442723861,178.24475085447153
916,4,1,0.8102838052178104,82.56399702737585,230.79141695565625,78.22680633119101,11.687441236735783,22.680648148148148,350.7443181902241,150.2915010973407,192.29487673745615,144.0,57.15446106862719,15.7812156,142.2915010973407,16.0,132.2345376,6.291501097340698,31.875479587145726,167.45111529487156
917,5,1,0.7587540412635706,117.89523030000001,192.2509856393961,123.81022068177998,7.770872102881029,20.409964157706067,306.7972221985359,144.26521644812007,190.33659270952342,144.0,48.124400297944945,15.7812156,137.26521644812007,15.0,132.2345376,0.2652164481200714,25.866412693404914,159.13889625696115
918,6,1,0.7007974230602552,33.92758979251827,156.66529465748002,73.81476423068116,59.3030912,14.26398148148147,266.2874551513072,138.49030815022982,190.35965457119727,138.49030815022982,43.12712107601879,14.26398148148147,133.49030815022985,11.0,132.2345376,0.0,21.859922001944714,147.21330969343967
919,7,2,0.6610961866737957,111.77546771486038,115.96191519296013,122.47454482876103,12.161420408147363,13.36516129032259,220.4986057544894,138.4535878900712,194.88484749261275,138.4535878900712,38.104203977515354,13.36516129032259,134.45358789007122,10.0,132.2345376,0.0,18.856914550992048,146.27178681480237
920,8,2,0.5932154610693009,117.8952303,122.74045040655784,134.0564688,4.131420408147352,9.500770609318998,227.3516212548255,135.50749475494553,186.8035333619971,135.50749475494553,35.08251215792921,9.500770609318998,132.50749475494553,7.0,132.2345376,0.0,15.854442414798987,139.4533564634282
921,9,2,0.5136291431169524,117.89523029999998,86.62584581403178,134.0564688,4.0,8.66907407407408,187.17954951773547,132.45846620989812,187.9759048323387,132.45846620989812,31.145073858257888,8.669074074074082,129.4584662098981,6.0,132.2345376,0.0,12.876516759492457,135.59335046915743
922,10,2,0.4613307490032394,117.8952303,103.75887519959167,133.13333167206406,4.392621736129414,13.024802867383507,206.28751319242318,131.32195199030048,176.59309065130913,131.32195199030045,42.19256330082917,13.024802867383507,127.32195199030049,9.0,131.31195199030043,0.0,17.90297399378019,138.82977307751665
923,11,1,0.527186191489839,10.0,199.02181904019858,30.0,4.0,17.209907407407407,313.73330052168,134.0275214458402,147.2935756225803,134.0275214458402,58.22193770296455,15.7812156,129.0275214458402,12.0,132.2345376,0.0,26.931555758520105,145.73421897670443
924,12,1,0.5652306208940613,10.0,243.77802791971766,30.0,4.0,25.24761648745518,364.44309363058983,134.7500774443347,143.68762262019663,134.7500774443347,70.21931189558813,15.7812156,126.7500774443347,18.0,132.2345376,0.0,27.93853157898121,154.49960402736932
925,1,1,0.6244615005370104,10.0,274.6081530858294,30.0,4.0,34.41562724014339,406.18425822322484,134.12595419934152,124.94942748229073,134.12595419934152,81.2038195878264,15.7812156,123.1259541993415,24.0,132.2345376,0.0,41.0820828,163.0575984645745
926,2,1,0.7271325789601909,10.0,285.2737131,30.0,35.743209632164664,42.46892720306511,673.2367399999999,190.0,258.86471733106805,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7880856942174855,10.0,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8351447175858003,42.11908191577236,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8494808376036986,54.442618248588985,268.16827245476907,30.0,20.131851481025993,31.40996415770613,397.71450901390887,151.5519938459023,167.5406569226786,144.0,66.12440029794494,15.7812156,140.5519938459023,23.0,132.2345376,7.551993845902303,29.866412693404914,177.4256736547434
930,6,1,0.8320472227202885,21.760973709985265,213.59582432151024,30.0,16.033405516163057,22.263981481481466,333.2179848153374,153.3712161457102,188.17109223070793,144.0,57.12712107601878,15.7812156,145.37121614571024,16.0,132.2345376,9.371216145710207,24.859922001944707,170.09421768892005
931,7,1,0.7737591676640112,31.817010196858554,173.77551264202054,43.83694760648972,7.01893338896702,12.365161290322586,289.3122032035498,150.13404065988908,196.37889771149105,144.0,48.10420397751534,12.365161290322586,146.13404065988908,9.0,132.2345376,6.134040659889081,20.856914550992048,156.95223958462026
932,8,1,0.7282509090704771,60.588462827041916,146.9675679679734,72.71650633149335,59.3030912,11.500770609319005,257.578738816241,148.89683914594366,195.4199953144108,144.0,42.08251215792918,11.500770609319003,144.8968391459437,9.0,132.2345376,4.896839145943659,17.85444241479896,154.84270085442634
933,9,1,0.6662526301355948,101.81142345008394,143.0439130310908,134.0564688,13.477880099438975,9.669074074074075,252.59761673479449,145.17515286771356,200.1106587072132,144.0,43.14507385825787,9.669074074074075,142.17515286771356,7.0,132.2345376,1.1751528677135639,16.876516759492432,149.31003712697284
934,10,2,0.6404466081068603,97.49977812103134,179.81974889395946,104.4054677214775,4.0,15.024802867383515,295.34838688679105,146.14059260921675,184.47260496459324,144.0,56.19256330082915,15.024802867383512,141.14059260921675,11.0,132.2345376,2.1405926092167533,22.902973993780172,155.648413696433
935,11,1,0.7428438781964485,10.0,285.2737131,30.0,4.0,28.20990740740743,428.1281181853071,154.1329231549151,132.79379499528224,144.0,83.342781,15.7812156,145.13292315491512,20.0,132.2345376,10.132923154915064,41.0820828,176.83962068577932
936,12,1,0.8478742929814888,32.87132332061864,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,186.99320454921684,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.9207630157483301,18.40175434159024,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,1.0,37.776536836613474,285.2737131,41.675787378297926,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,96.47804375196056,285.2737131,107.07560480176129,42.519270476985255,36.03480286738354,673.2367399999999,174.0,326.62842326998015,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723006,171.0,189.87454222219202,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
