step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
90,6,4,-0.012459695992630103,34.33901267028092,168.7678475340678,19.13981509408621,11.829100423869539,0.0,74.12709419880017,-63.50371912203804,80.68702984409572,0.0,42.25732220797977,38.610241157407366,-25.85853890652302,0.0,348.2830712549774,0.0,39.38732752385602,48.235724964949945
91,7,3,-0.019652550317704676,26.347789344622086,114.58177032341024,18.18640829754609,9.086948464905646,0.0,60.33980723066041,-52.03409141917277,67.66691097100875,0.0,34.9938427735661,26.218675483870964,-21.13765798444394,0.0,307.2581103131375,0.0,32.8252914897882,38.885161753400666
92,8,4,-0.0131209004504929,33.054744749608076,132.94727951860432,14.722461456937719,9.195942479141596,0.0,63.433899804363364,-52.461763859278975,67.04041677012054,0.0,35.638492577738134,34.150199256272394,-21.12980918637283,0.0,309.75736796807695,0.0,32.82258913652402,40.13303600666522
93,9,3,0.010644608529206456,0.0,94.05150552985202,1.589610116765575,9.131248178884082,0.0,51.69609696835232,-42.68443295305494,46.62308079581196,0.0,33.70288674047583,29.516922870370344,-16.942656264649084,0.0,252.04421942030308,0.0,31.753594396605372,32.88585631789958
94,10,4,0.10275475363655703,13.210265135358046,127.57967578736884,4.825671419924906,0.7538381222204342,0.0,61.54950384336274,-40.911825460916084,39.85105593163837,0.0,40.32361447356503,39.9185848602,-15.610535118912493,0.0,241.57618392772818,0.0,37.24813921677922,33.618255968479616
95,11,1,0.18701877557991345,0.0,196.7776689992679,0.361144451309134,0.9722207669749481,0.0,83.2974550714552,-62.515938636959184,79.91281606228031,0.0,48.250292393571826,39.9185848602,-24.671520806410772,0.0,348.2830712549774,0.0,43.83813116627606,49.386608362527454
96,12,1,0.23652406901974424,0.3584695788575534,265.26229955153804,1.2581163017032355,1.2399685256998025,0.0,150.44175664935423,-78.05,131.4731106707658,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.08888718980735
97,1,1,0.29818120620345256,1.2726234961993814,265.26229955153804,2.003106428546324,1.5807848565195877,0.0,165.25919872599943,-84.74,180.95208537189018,0.0,54.919356171337256,39.9185848602,-48.7469196645888,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475659
98,2,1,0.18054934627444774,79.67667543857677,265.26229955153804,43.07747910085065,31.505356022244236,0.0,165.25919872599982,-84.74,192.76552889362947,0.0,54.919356171337256,39.9185848602,-85.52149681410847,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.21336944628541
99,3,3,-0.02106519939737154,77.4860964110352,265.2622995515381,43.78172517866962,30.784905647226584,0.0,165.25919872599982,-84.74,193.8005390491316,0.0,53.526241990713224,39.9185848602,-78.52254513203285,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125906
100,4,4,-0.012459695992630103,73.41763047719984,265.2622995515381,42.50664057120632,22.971541708974367,0.0,128.13804499112476,-84.74,179.86028100304924,0.0,52.15949002933374,39.9185848602,-46.558717191697525,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.4355508532848
101,5,4,-0.012459695992630103,38.27473844515327,160.1564525302596,21.532787928212457,14.049728604202715,0.0,74.26980617857573,-71.49876109803994,101.40204993045208,0.0,38.301868444475865,39.9185848602,-28.900424595797368,0.0,348.2830712549774,41.25898698989238,36.11504840185723,54.061007931399764
102,6,4,-0.012459695992630103,27.72403474387395,97.18284788547157,15.40732340353047,9.64268707043633,0.0,56.34040811721677,-53.92645596414333,72.45192180879587,0.0,31.05528292186403,25.96274115740744,-21.7570652223125,0.0,318.4333644568172,0.0,29.549204751371708,40.15172489939479
103,7,3,-0.019652550317704676,24.142796702486415,71.03787372793003,16.69341162132378,7.447138449830739,0.0,46.936986574552144,-48.09051247180432,63.5493569533588,0.0,28.404407899380374,23.68917548387095,-19.448815879180774,0.0,283.9695229795627,0.0,27.359667727296912,35.8797780312161
104,8,4,-0.013608338568204504,17.61979625465839,38.009699533924575,5.764481399603887,5.244326996246793,0.0,37.46327098502311,-34.889046015260476,37.501204811430085,0.0,24.43645329162239,16.443699256272374,-13.986273069315585,0.0,205.98265477974883,0.0,22.984466364039704,25.964121655346492
105,9,3,-0.025794514905039697,13.35974489711328,43.266492201418075,10.01988606127303,5.410608897211217,0.0,37.853633647798056,-41.792432953054934,49.714323023906346,0.0,24.477677916615807,19.398922870370402,-16.942656264649084,0.0,246.7765627615184,0.0,23.008596376619312,31.05369725731651
106,10,4,-0.014780687320765387,25.222055591641016,37.41865727341504,10.226650008251326,5.138993835301278,0.0,43.73471124722052,-31.308235721408828,28.258975905458552,0.0,24.508970775519295,20.29873885304658,-12.4527870466123,0.0,184.86271594616787,0.0,23.03751743430188,23.989431840840783
107,11,1,0.0011592757708334415,0.0,116.96338487457032,0.16479892755715175,7.5527023374736135,0.0,58.37180787983848,-43.89459499231215,48.47150672446291,0.0,40.342970544548955,33.41446078703698,-17.65190951464489,0.0,259.1907644027042,0.0,37.27938265128651,34.19437853930932
108,12,1,0.04810054537856528,0.0,213.4977236624512,0.0,6.351858789392169,0.0,96.19990717237764,-65.84670145286331,66.20053663422212,0.0,54.919356171337256,39.9185848602,-25.333923716360744,0.0,348.2830712549774,9.203191311699037,45.09580075373632,54.42837637397892
109,1,3,0.09413629555085713,24.44395317957847,265.2622995515381,12.71875630838182,22.11065277575172,0.0,165.25919872600008,-84.74,157.2977954904053,0.0,54.919356171337256,39.9185848602,-48.7469196645888,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563124
110,2,4,0.0861442902901551,78.46693249771016,265.2622995515381,43.72319355652601,1.1080771445703879,0.0,165.25919872600008,-84.74,192.76552889362947,0.0,54.919356171337256,39.9185848602,-85.52149681410846,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117364
111,3,3,-0.025510096315854748,77.4860964110352,265.2622995515381,43.28411573682072,30.784905647226584,0.0,165.25919872600034,-84.74,193.8005390491316,0.0,54.919356171337256,39.9185848602,-86.59720229587596,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.5210504627168
112,4,4,-0.012459695992630103,36.667753108271945,237.0353004639814,17.429464684079054,13.679284956883281,0.0,106.17100406754973,-74.41771938099006,97.39970118967048,0.0,51.50054654191517,39.9185848602,-29.76847175284552,0.0,348.2830712549774,57.81393088388872,42.68370816282313,56.45218434167778
113,5,4,-0.012459695992630103,27.984772781853422,140.231231989917,15.560801223323214,9.676901897336323,0.0,73.41564328765239,-64.62097162435572,76.10850382203105,0.0,38.960811931894426,39.9185848602,-25.76400354316579,0.0,348.2830712549774,2.25143435831347,31.742549391864205,49.352037714287114
114,6,4,-0.012459695992630103,19.639061722709815,94.07256955722295,10.928333374863545,6.909670378644824,0.0,63.41237440530446,-47.40077175361698,57.158149743238944,0.0,33.03211338411975,23.433241157407462,-19.344433643365118,0.0,279.8962973214974,0.0,27.36295524637519,35.37846839945465
115,7,3,-0.023187293220577828,14.587828586565195,66.07643790203596,11.467923254545731,5.260725096397554,0.0,46.37058675907118,-42.32573173953463,51.61102055174484,0.0,27.7454644119618,18.63017548387093,-17.36204206782761,0.0,249.9259292455112,0.0,22.98716871730388,31.3221243940925
116,8,4,-0.024040904374732257,11.0048183282514,32.100443847280204,4.385758287149876,4.151120319530213,0.0,37.36787631885554,-31.07915789473683,27.203916125781248,0.0,24.43645329162237,16.443699256272374,-12.545684210526314,0.0,183.4835712289629,0.0,19.7050921065449,23.35563098276605
117,9,4,-0.02385624775804732,13.770835059231391,35.72663533844469,4.727967355030786,4.317402220494623,0.0,40.20073313007455,-30.51578947368421,26.781801233882415,0.0,25.795564891452933,16.869422870370418,-12.304421052631579,0.0,180.18296846460342,0.0,20.82234687162277,23.027633182311185
118,10,4,-0.014780687320765387,22.705701595240797,81.52414149399961,11.133650572739587,6.232200512017892,0.0,62.29461262150581,-37.2459679759706,40.658338832788985,0.0,31.098405649705,30.416738853046578,-14.995627541278889,0.0,219.9276653282564,0.0,25.223766939298375,29.276218729328075
119,11,1,0.04573315961194072,0.0,237.92405298411296,0.0,0.7114742595560892,0.0,113.26433484066006,-44.34059499231218,42.623686918794824,0.0,54.919356171337256,39.9185848602,-17.651909514644895,0.0,261.8245927320967,0.0,45.09580075373632,35.4158179130314
120,12,1,0.06498361922091886,0.0,265.2622995515381,0.0,0.8815709031440155,0.0,145.36451827641787,-62.72470145286331,78.72904846655182,0.0,54.919356171337256,39.9185848602,-25.333923716360744,0.0,348.2830712549774,0.0,45.09580075373632,48.32117950536863
121,1,3,0.021509269384203104,67.17931688056282,265.2622995515381,35.50449131177953,30.784905647226584,0.0,165.25919872600034,-84.74,177.88556557865496,0.0,54.919356171337256,39.9185848602,-48.7469196645888,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.755218303590425
122,2,4,-0.028774156163135826,77.4860964110352,265.2622995515381,43.72319355652601,11.35192361578679,0.0,124.58716959096444,-84.74,146.90630353354297,0.0,54.919356171337256,36.599151360153286,-40.61056748868581,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.54905132511926
123,3,4,-0.02106519939737154,47.830939982954696,265.2622995515381,26.807955518358114,13.416355962247044,0.0,135.62168633506116,-81.9678049725294,117.89823440737621,0.0,54.919356171337256,39.9185848602,-33.00180437164374,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.65335223007687
124,4,4,-0.012459695992630103,30.787772729243486,254.49674673421038,16.75244790637153,8.75985491165859,0.0,109.72963600667218,-63.83657687584587,89.27409261475077,0.0,54.919356171337256,34.60519949074077,-25.810085612750143,0.0,348.2830712549774,0.0,45.09580075373632,47.98622474668488
125,5,4,-0.012459695992630103,17.694807118553705,123.51348597558093,9.588814518434035,5.304075190469932,0.0,71.95854188548878,-40.58391899277679,50.2267357110887,0.0,40.27869890673158,23.80250433691755,-16.234108806323693,0.0,239.63975041836432,0.0,33.92879889686073,30.757230406439504
126,6,4,-0.012459695992630103,13.759081343681348,90.42771214130663,7.195841684307775,4.176653686853342,0.0,59.3676618924019,-34.44329806940647,38.92326766507499,0.0,35.667887333794035,20.90374115740736,-13.795381011786178,0.0,203.37665322546715,0.0,29.54920475137171,26.20160152583235
127,7,3,-0.021947307572263566,13.117833491808078,92.31941129663335,10.721424916434575,4.167518419680951,0.0,58.88156086730419,-40.799942265850426,49.46383968683232,0.0,34.334899286147525,18.630175483870982,-16.51762101519603,0.0,240.9154639081164,0.0,28.452792479795175,30.277472298146023
128,8,4,-0.032145883938439666,7.329830591358601,44.34716476475903,2.7686214345322724,2.5113103044553067,0.0,37.66934557447567,-30.069789473684217,26.07825483782503,0.0,27.731170728715252,13.91225,-12.304421052631579,0.0,177.52280185191714,0.0,22.984466364039704,22.358958285799186
129,9,4,0.007301167176920222,22.478933507754597,121.75242189081598,8.594486775089623,0.7042611721601515,0.0,70.31182350289278,-42.68443295305494,43.09374878068347,0.0,36.33866069015012,34.493620435185235,-16.942656264649084,0.0,252.04421942030308,0.0,30.660469644107128,33.48664050022531
130,10,3,0.09374490745502062,0.0,120.19276475777843,0.17967399420896202,0.8533193377587245,0.0,73.0053355569265,-39.57382546091608,44.746570795928804,0.0,36.36995354905359,30.416738853046517,-15.610535118912493,0.0,233.67469893955112,0.0,29.59626594929143,30.870017377604984
131,11,1,0.17262045429267464,0.0,176.05867311129342,0.0,1.0639332843108993,0.0,85.34074503885105,-45.23259499231215,55.723069038580306,0.0,46.27346193131611,39.9185848602,-17.65190951464489,0.0,267.0922493908812,0.0,38.372507403784766,36.026537599892414
132,12,1,0.2223544660204617,0.07349346771709353,265.2622995515381,0.5116179635920823,1.3236794573301394,0.0,165.2591987260006,-81.172,126.72732460003041,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.05856515440408
133,1,1,0.212414887345858,0.7221571644396771,265.2622995515381,1.6298572594907461,14.885493479919594,0.0,165.25919872600073,-84.74,172.5915675559622,0.0,54.919356171337256,39.9185848602,-48.7469196645888,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190917
134,2,2,-0.002705865903413699,77.93240578605196,265.2622995515381,43.07747910085065,30.784905647226584,0.0,165.25919872600085,-84.74,192.76552889362947,0.0,54.919356171337256,39.9185848602,-85.52149681410846,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.99193007256336
135,3,4,-0.02106519939737154,77.4860964110352,265.2622995515381,43.78172517866962,23.80181939105473,0.0,165.25919872600085,-84.74,193.8005390491316,0.0,54.919356171337256,39.9185848602,-60.116691510744594,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928628
136,4,4,-0.012459695992630103,41.81273593992185,265.2622995515381,23.097683780316338,19.69192167882459,0.0,112.62493954567606,-84.74,122.21452475595026,0.0,54.919356171337256,39.9185848602,-36.666927718013305,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.18378944415943
137,5,4,-0.012459695992630103,25.044782592339267,201.3190422806744,14.067804547100938,11.863315250769531,0.0,91.59172715774638,-68.56455057172413,91.40227588758793,0.0,49.50390773059158,39.9185848602,-27.452845648428944,0.0,348.2830712549774,24.617539621471355,40.48754741185022,52.05206159304114
138,6,4,-0.012459695992630103,19.639061722709798,131.00712470517485,10.555084205807955,9.64268707043633,0.0,70.81093238698088,-47.84677175361698,62.45214776593169,0.0,40.280491745724014,25.96274115740744,-19.344433643365115,0.0,282.5301256508897,0.0,32.82857900886642,35.98918808631568
139,7,3,-0.019652550317704676,21.20280651297217,131.59110493101966,14.827165776045899,8.540345126547342,0.0,71.18013921400042,-50.06230194548853,68.84335497605156,0.0,36.97067323582178,26.218675483870964,-20.29323693181235,0.0,295.6138166463501,0.0,30.639041984791643,37.53514981402366
140,8,4,-0.015975343702178558,13.944808517765637,61.268204114746176,4.671445934984835,5.790930334605095,0.0,43.236266222981904,-34.2688890273773,39.147283112431126,0.0,30.36694467838952,21.502699256272397,-13.720690144011352,0.0,202.32035199195224,0.0,25.170715869036183,26.150242596193326
141,9,4,-0.014780687320765387,13.770835059231377,50.168777354252704,5.83867315295048,5.410608897211217,0.0,51.33217187552659,-31.770291866281784,34.27276188776506,0.0,28.431338841127225,19.398922870370402,-12.841663108654306,0.0,187.59136295095757,0.0,23.008596376619284,24.19190480642961
142,10,4,-0.006398920389291058,16.179076970926307,107.2656704559953,8.311657226703122,0.6321701345503661,0.0,65.60677757525123,-39.57382546091608,42.48029847824503,0.0,35.05206657421645,32.94623885304658,-15.610535118912493,0.0,233.67469893955112,0.0,29.59626594929141,31.175377221035532
143,11,1,0.03730767438815668,0.0,184.36894801958266,0.0,0.7327095046345806,0.0,90.11400825283607,-45.67859499231216,44.261840341202415,0.0,48.250292393571826,39.9185848602,-17.651909514644892,0.0,269.72607772027357,0.0,40.558756908781284,36.637257286753446
144,12,1,0.1482808106065554,0.0,265.2622995515381,0.0,1.0001666487727827,0.0,148.15736398902092,-75.17603215728555,63.81846745781651,0.0,54.919356171337256,39.9185848602,-28.183220049420488,0.0,348.2830712549774,62.114720497430106,45.09580075373632,62.03726633786659
145,1,1,0.1930391342229193,0.1444468829804464,265.2622995515381,1.2566080904351682,1.3082709932319618,0.0,165.2591987260014,-84.74,129.67391757994017,0.0,54.919356171337256,39.9185848602,-48.7469196645888,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877016
146,2,1,0.05609604704192676,78.75268170238922,265.2622995515381,43.07747910085065,30.784905647226584,0.0,165.2591987260019,-84.74,192.76552889362947,0.0,54.919356171337256,39.9185848602,-85.52149681410847,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.96160803716002
147,3,4,-0.02106519939737154,77.48609641103522,265.2622995515381,43.78172517866962,22.16200937597983,0.0,165.25919872600215,-84.74,193.8005390491316,0.0,54.919356171337256,39.9185848602,-67.80196907853542,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.1620921849811
148,4,4,-0.012459695992630103,31.52277027662207,265.2622995515381,17.12569707542712,14.225888295241578,0.0,124.75285391174096,-78.57805056005643,96.92097864752921,0.0,54.919356171337256,39.9185848602,-31.359138244329092,0.0,348.2830712549774,79.8371697204,45.09580075373632,59.6059703677513
149,5,4,-0.012459695992630103,18.42980466593221,182.02559702575743,10.335312856545162,8.58369522061972,0.0,93.04882855991154,-51.56960320330308,59.05006574890991,0.0,52.13968168026586,28.861504336917573,-20.93874038527105,0.0,304.5151008476073,0.0,42.67379691684673,38.88944518411527
150,6,4,-0.012459695992630103,17.434069080574105,153.60524068385598,9.435336698641219,6.909670378644824,0.0,76.65189921462132,-43.17550859572224,48.334819705417644,0.0,46.86992661990974,25.96274115740744,-17.534959959154587,0.0,254.94423946409609,0.0,38.29420277135771,32.79094551564868
151,7,3,-0.027527242989677684,12.38283594442952,99.9007147217393,9.974926578323426,4.714121758039253,0.0,61.31843735023513,-42.4900475290083,48.53815753355314,0.0,38.947503698077504,18.630175483870982,-17.24141048888024,0.0,250.89628705107674,0.0,31.732166737289898,31.434625389040566
152,8,4,-0.019041758274360422,17.61979625465838,82.88545717571431,5.391232230548309,5.244326996246793,0.0,52.64231860360795,-31.971157894736834,27.22694163556634,0.0,36.29743606515681,26.561699256272416,-12.545684210526314,0.0,188.75122788774758,0.0,29.543214879029417,25.18779004334913
153,9,3,-0.03431876917690414,8.214762065463379,88.51132225765933,7.407141877883996,4.86400555885292,0.0,55.27604437884372,-41.792432953054934,43.615973126275264,0.0,33.04394325305734,24.457922870370375,-16.942656264649084,0.0,246.7765627615184,0.0,27.38109538661248,31.66441694417753
154,10,4,0.004288855344585205,20.2652925757497,166.36095869271853,7.276322625813407,0.6970597279744024,0.0,86.37047255608503,-40.465825460916086,32.4805244353809,0.0,42.30044493582079,39.9185848602,-15.610535118912493,0.0,238.94235559833587,0.0,35.0618897117828,33.61825596847961
155,11,1,0.027473674709256397,0.0,176.9820369899923,0.0,0.8055021806416169,0.0,90.82999773493512,-44.78659499231215,47.556131765851134,0.0,42.31980100680467,39.9185848602,-17.651909514644892,0.0,264.45842106148893,0.0,35.09313314628998,35.721177756461884
156,12,1,0.09910571369432547,0.0,265.2622995515381,0.0,1.0081587867447372,0.0,150.3764446511035,-66.73870145286331,56.840388934246945,0.0,54.919356171337256,39.9185848602,-25.333923716360744,0.0,348.2830712549774,14.262191311699036,45.09580075373632,55.344455904270454
157,1,1,0.05963002015599126,30.90967019879679,265.2622995515381,17.193194521989906,30.784905647226584,0.0,165.25919872600255,-84.74,179.65023158621918,0.0,54.919356171337256,39.9185848602,-48.7469196645888,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731246
158,2,4,-0.028774156163135826,77.4860964110352,265.2622995515381,43.72319355652601,30.483040458327256,0.0,165.25919872600267,-84.74,192.76552889362947,0.0,54.919356171337256,39.9185848602,-80.33046094245157,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803463
159,3,4,-0.02106519939737154,77.4860964110352,265.2622995515381,43.78172517866962,30.784905647226584,0.0,165.25919872600267,-84.74,193.8005390491316,0.0,54.919356171337256,39.9185848602,-92.23190963480164,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928624
160,4,4,-0.012459695992630103,50.632706508464544,265.2622995515381,28.323172147094404,18.598715002107976,0.0,151.288371578952,-84.74,144.56696085176412,0.0,54.919356171337256,39.9185848602,-38.597032981171196,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.43555085328477
161,5,4,-0.012459695992630103,38.27473844515327,213.9545479891845,21.532787928212457,11.316711912411229,0.0,98.4375915041207,-70.48939267698731,87.87294387245947,0.0,50.82179470542889,39.9185848602,-28.659161437902636,0.0,348.2830712549774,35.534329095155584,42.673796916847046,53.36993039100439
