step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
793,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,46.18261521345748,38.415627240143394,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
794,2,1,1.0,74.72845343151091,285.2737131,90.01559326252296,32.89454632466618,23.46892720306513,673.2367399999999,174.0,295.37741879914176,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,30.0,41.0820828,191.98165868454663
795,3,1,1.0,65.47804375196068,285.2737131,64.07560480176141,26.51927047698519,21.034802867383505,667.8929668310299,173.99999999999997,199.62842326998026,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,29.999999999999943,41.0820828,189.5389097968936
796,4,1,0.9587348718194202,55.131968576104896,278.8933044734355,45.64541809739433,17.687441236735832,12.680648148148164,410.8462057080034,166.89473684210523,182.0,144.0,83.342781,12.680648148148164,157.89473684210526,9.0,132.2345376,22.894736842105175,41.0820828,174.0543510396361
797,5,1,0.9157579360792374,46.379356310773176,202.2848725358877,54.61803090328188,12.131851481026048,11.409964157706096,330.8311090950275,165.89473684210526,199.0,144.0,74.12440029794519,11.409964157706098,157.89473684210526,8.0,132.2345376,21.894736842105235,36.86641269340515,171.76841665094634
798,6,1,0.8952807310167722,51.59122757292793,186.9012113944073,76.73722733284852,17.0334055161631,8.263981481481462,311.52337188823446,163.8947368421053,200.00000000000003,144.0,67.12712107601874,8.263981481481462,157.8947368421053,6.0,132.2345376,19.894736842105285,34.85992200194465,166.61773838531514
799,7,1,0.8306247876632963,117.8952303,143.6359187483136,134.0564688,8.018933388967024,5.5,270.17260930984287,162.8947368421053,213.00000000000003,144.0,53.10420397751558,5.5,157.8947368421053,5.0,132.2345376,18.894736842105285,27.856914550992283,162.84777447651388
800,8,1,0.7633125155924977,117.89523029999998,113.07709544168097,134.0564688,5.9889333889669505,5.5,237.68826628994856,151.084600529442,198.71728417161654,144.0,47.08251215792938,5.5,145.084600529442,5.0,132.2345376,7.084600529442043,24.854442414799145,151.02969162860572
801,9,1,0.7116529896218956,47.846031971361,104.030037103701,91.12466536931602,59.3030912,5.5,201.58374080740467,143.72279413504506,193.6444240471548,143.72279413504506,48.14507385825802,5.5,138.72279413504512,5.0,132.2345376,0.0,22.87651675949259,143.68860432023024
802,10,2,0.6877551728883007,80.64248200582838,127.85708674790973,100.04959011806207,9.314366064137424,9.054354838709685,247.3857247407413,142.06174321598854,175.43109342531517,142.06174321598854,55.19256330082923,9.054354838709687,136.0617432159885,7.0,132.2345376,0.0,22.902973993780257,145.59911627453096
803,11,1,0.7659032415461889,26.58341988970853,165.06793959319316,30.0,4.0,14.209907407407426,268.77942107467464,153.96372810811673,176.2759028378515,144.0,69.22193770296455,14.209907407407428,147.96372810811673,11.0,132.2345376,9.963728108116726,31.931555758520105,162.670425638981
804,12,1,0.8456368702674129,18.922026187894268,261.2913432872278,30.0,4.0,14.24761648745518,391.95640899809996,157.91576093149484,154.36662147486683,144.0,83.21931189558816,14.247616487455177,149.91576093149484,10.0,132.2345376,13.915760931494844,38.93853157898123,166.66528751452947
805,1,1,0.9205755047791994,28.40175434159029,258.8899429607749,30.0,4.0,26.415627240143376,359.46604809817035,168.8947368421052,154.0,144.0,83.342781,15.7812156,157.89473684210523,20.0,132.2345376,24.8947368421052,41.0820828,189.82638110733816
806,2,1,1.0,44.390985535556204,285.2737131,30.290236077240646,36.99473780773963,37.46892720306515,600.887808125392,185.0,238.71665737033683,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
807,3,1,1.0,93.47804375196046,285.2737131,98.07560480176124,26.51927047698519,23.03480286738351,475.8929668310298,170.0,246.6284232699801,144.0,82.22861763512392,15.7812156,160.0,17.0,132.2345376,26.0,41.0820828,187.53890979689365
808,4,1,0.9694801504928423,59.131968576104704,197.89330447343548,50.64541809739412,14.687441236735808,17.680648148148137,316.8462057080033,166.89473684210517,190.99999999999997,144.0,69.15446106862717,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,35.8754795871457,179.0543510396361
809,5,1,0.960412350134622,56.37935631077339,148.28487253588744,95.61803090328213,15.131851481025974,12.4099641577061,250.83110909502722,163.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,8.0,132.2345376,19.894736842105235,30.866412693404875,170.7684166509463
810,6,1,0.8956690783956471,35.59122757292767,139.9012113944073,66.08668554308171,10.033405516163096,9.263981481481501,242.52337188823444,162.89473684210523,204.0,144.0,50.12712107601874,9.263981481481503,157.89473684210526,7.0,132.2345376,18.894736842105175,28.859922001944653,166.61773838531508
811,7,1,0.8223741553798616,117.8952303,108.61203305300796,134.0564688,5.018933388967012,6.365161290322562,210.14872361453723,161.85378993586755,220.9351673984569,144.0,43.104203977515304,6.365161290322563,157.85378993586752,6.0,132.2345376,17.853789935867585,21.856914550992006,162.67198886059873
812,8,1,0.753020841712913,117.8952303,92.0567575090719,134.0564688,16.791173619600457,5.500770609319003,195.6679283573395,146.3354497878268,203.94779549739243,144.0,43.08251215792918,5.500770609319003,143.3354497878268,5.0,132.2345376,2.3354497878268035,22.854442414798957,146.28131149630946
813,9,1,0.7187192688031445,50.981153049947594,76.26838694716872,85.66203764664132,58.48537078260915,8.66907407407408,170.82209065087244,144.84567958099012,199.0056593365677,144.0,34.14507385825786,8.669074074074082,140.84567958099012,6.0,132.2345376,0.8456795809901223,17.876516759492432,147.9805638402494
814,10,2,0.7539739983307405,18.77908253934043,146.6110700305344,54.41048223503804,4.0,15.024802867383515,262.1397080233659,156.35428598620237,179.47761947815374,144.0,40.192563300829164,15.024802867383512,149.35428598620237,10.0,132.2345376,12.35428598620237,21.902973993780176,165.86210707341857
815,11,1,0.7769874266013084,75.76342366130788,204.3010774188844,72.18000377159935,4.0,14.209907407407426,340.01255890036583,158.07767866644437,173.6229912218703,144.0,54.22193770296455,14.209907407407428,150.0776786664444,10.0,132.2345376,14.077678666444369,33.931555758520105,166.7843761973086
816,12,1,0.8183566934334969,37.73966305796522,230.13313674067,51.81763687007094,4.0,20.247616487455183,363.7982024515422,164.07312113739584,174.36577513421003,144.0,60.21931189558815,15.7812156,153.0731211373958,12.0,132.2345376,20.073121137395844,35.93853157898122,178.8226477204305
817,1,1,0.9706286871359683,17.40175434159028,285.2737131,30.0,42.17585230203877,38.415627240143394,673.2367399999999,178.0,282.5808199421124,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,110.90710419896496,285.2737131,100.80635474064937,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176137,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699804,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.7848076092533599,117.8952303,95.27863181676256,134.0564688,4.988933388966947,7.500770609318989,212.8898026650302,157.2872343152965,209.12145433255284,144.0,37.08251215792918,7.500770609318989,152.28723431529653,6.0,132.2345376,13.287234315296475,17.85444241479896,159.23309602377913
825,9,1,0.729014630071476,78.45085800685244,76.28090471220722,101.92785114611439,58.96781978824056,10.669074074074068,191.83460841591094,147.58142432105606,195.7539218416722,144.0,33.14507385825786,10.669074074074066,142.5814243210561,8.0,132.2345376,3.581424321056062,16.876516759492432,152.71630858031534
826,10,2,0.6700681441649484,95.73543212339345,78.62914109991866,134.0564688,12.724405018935794,9.024802867383535,195.15777909275025,138.95669353371812,185.0980980950538,138.95669353371812,32.19256330082917,9.024802867383537,133.95669353371812,7.0,132.2345376,0.0,16.90297399378018,142.4645146209344
827,11,1,0.6618908028464756,78.36240594120801,111.91388593009097,99.18407864409205,6.944976800782597,14.209907407407426,234.62536741157243,133.413921828513,164.57204289514561,133.413921828513,41.22193770296455,14.209907407407428,125.413921828513,11.0,132.2345376,0.0,21.931555758520105,142.12061935937723
828,12,1,0.7274385494954363,10.0,263.2088096514175,30.0,4.0,18.247616487455176,414.8738753622896,130.63141755581998,125.99974446338162,130.63141755581998,83.342781,15.7812156,120.63141755581997,13.0,130.62141755581996,0.0,41.0820828,143.38094413885457
829,1,1,0.8579497485569763,54.141927034971374,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,312.00542496991875,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.9228168268977345,22.107693902759962,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623983,180.0,251.97923220734313,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.9619387140209181,28.92395753535848,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.5528184682189,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.976314306861225,41.079023512528764,242.89330447343553,30.0,16.687441236735793,19.680648148148165,391.84620570800337,167.89473684210523,174.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,23.894736842105175,31.875479587145694,182.0543510396361
833,5,1,0.9234551900356873,41.37935631077325,141.2848725358874,30.0,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.852220014511393,83.11001499250023,113.90121139440726,125.34063339272421,5.03340551616308,8.263981481481462,234.52337188823444,163.89473684210523,214.0,144.0,41.12712107601873,8.263981481481462,157.89473684210526,7.0,132.2345376,19.894736842105175,19.859922001944653,166.61773838531505
835,7,1,0.7966187259166593,117.8952303,103.23929054004628,134.0564688,4.0189333889670085,9.365161290322574,223.77598110157555,150.5005170565047,193.2091520061324,144.0,37.104203977515304,9.365161290322574,143.5005170565047,7.0,132.2345376,6.50051705650472,17.856914550992002,154.31871598123587
836,8,1,0.7408787427544522,95.39526194944384,89.1148332576677,112.52330545389529,36.27592404274845,8.500770609318995,206.72600410593535,142.29215107113396,189.96257252929541,142.29215107113396,35.08251215792919,8.500770609318995,138.29215107113396,7.0,132.2345376,0.0,16.85444241479896,145.23801277961664
837,9,1,0.7263459215176649,52.981153049947316,129.04023736192497,77.45814618920926,39.06999908009376,10.669074074074068,253.59394106562868,146.45456600628646,183.38639617662022,144.0,44.14507385825786,10.669074074074066,140.45456600628646,7.0,132.2345376,2.4545660062864556,18.876516759492432,151.5894502655457
838,10,2,0.6646600049131121,105.3253761217365,89.02226044356667,134.0564688,8.48721352478021,5.5,210.55089843639826,136.91632669425763,184.45085059924122,136.9163266942576,35.192563300829164,5.5,132.91632669425763,4.0,132.2345376,0.0,15.902973993780176,136.8993449140903
839,11,1,0.7112429522584789,20.798259680427734,110.92963683821466,40.79825968042773,16.944976800782626,11.718870370370384,229.64111831969612,141.01235195672504,158.18622393148127,141.01235195672504,46.221937702964546,11.718870370370384,134.012351956725,7.0,132.2345376,0.0,20.931555758520105,147.2280124505522
840,12,1,0.8547482234195363,36.871323320618615,214.39161126399392,30.0,4.0,21.247616487455186,356.0566769748661,155.23050603452248,141.78163455466057,144.0,59.219311895588156,15.7812156,143.23050603452248,16.0,132.2345376,11.230506034522477,28.93853157898122,170.9800326175571
841,1,1,0.9020282982285647,29.40175434159025,285.2737131,30.0,4.0,22.41562724014336,452.67717643968825,172.0,177.31639149941265,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.9615603201691901,13.10769390276,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.9527909692680581,41.95413880722903,230.80357015980485,30.0,22.519270476985263,17.03480286738351,375.36980671894463,166.8947368421053,186.00000000000003,144.0,56.22861763512392,15.7812156,157.8947368421053,14.0,132.2345376,22.894736842105285,28.928494427238615,178.43364663899894
844,4,1,0.9197038986230707,44.131968576104654,186.89330447343548,30.0,18.687441236735786,13.680648148148158,324.8462057080033,165.89473684210523,184.0,144.0,44.15446106862718,13.68064814814816,157.89473684210526,12.0,132.2345376,21.894736842105175,22.875479587145694,174.0543510396361
845,5,1,0.8649885789541126,68.63368358871675,118.97326399488387,100.40872995288828,9.131851481026036,9.409964157706089,239.5195005540237,163.3605507718134,207.15420538870458,144.0,32.124400297944895,9.409964157706089,157.3605507718134,8.0,132.2345376,19.360550771813394,15.866412693404872,167.23423058065447
846,6,1,0.8102543822227161,117.8952303,77.0230942620988,128.57017430427237,5.03340551616308,6.2639814814814745,192.64525475592598,137.3893931867193,177.61653921230555,137.3893931867193,26.127121076018728,6.2639814814814745,132.3893931867193,6.0,132.2345376,0.0,13.859922001944657,138.11239472992915
847,7,1,0.7550921038294501,113.9680177206712,56.05586492723623,125.98795513030237,13.045873671069959,6.365161290322583,167.5925554887655,132.75750172025897,174.28271105707668,132.75750172025897,23.104203977515297,6.365161290322582,127.75750172025897,6.0,132.2345376,0.0,11.856914550992004,133.57570064499018
848,8,1,0.6981764061814659,41.56235458489513,41.99245007169591,85.27149127931074,56.19555528398106,5.500770609319003,151.60362091996353,131.08235132375373,170.63038959594346,131.08235132375373,22.082512157929184,5.500770609319003,126.08235132375374,5.0,131.06235132375377,0.0,10.85444241479896,131.0282130322365
849,9,2,0.6568156628256758,114.92830577528508,46.35517790951198,129.3823174533864,6.572095016509936,7.6690740740740875,157.9088816132157,130.56589265929279,170.8126633772136,130.56589265929279,21.145073858257863,7.669074074074087,125.56589265929277,6.0,130.55589265929277,0.0,10.87651675949243,132.70077691855207
850,10,2,0.6464785086326948,79.93249780151261,62.873908776242075,90.83818740195878,4.0,8.024802867383508,176.4025467690736,132.51915240741545,163.90532464507447,132.51915240741545,26.192563300829164,8.024802867383507,127.51915240741545,6.0,132.2345376,0.0,15.902973993780176,135.02697349463165
851,11,1,0.6707605101720161,10.0,104.93057040180835,30.0,24.460056153821906,9.209907407407412,226.64205188328984,129.72823806574286,135.9030436040929,129.72823806574286,48.221937702964546,9.209907407407414,123.72823806574286,6.0,129.71823806574287,0.0,27.931555758520105,133.4349355966071
852,12,1,0.7772659666227509,10.0,152.32874407952272,30.0,4.0,26.247616487455183,276.9938097903949,142.69416228971468,122.18242362538159,142.69416228971468,61.219311895588156,15.7812156,127.69416228971471,17.0,132.2345376,0.0,40.93853157898122,163.4436888727493
853,1,1,0.878120102175115,48.104527707971165,285.2737131,30.0,23.227589448547956,25.41562724014337,566.4640697281329,173.99999999999997,220.10328478785758,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.9412310367892075,12.107693902760015,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661865,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.964902884244479,21.923957535358493,270.8035701598048,30.0,29.519270476985206,21.034802867383505,424.3698067189445,171.89473684210523,189.0,144.0,55.22861763512391,15.7812156,157.89473684210526,16.0,132.2345376,27.8947368421052,33.92849442723861,187.43364663899885
856,4,1,0.9111238624184226,31.33719069618483,163.89330447343553,30.0,17.687441236735832,14.680648148148153,292.84620570800337,165.89473684210523,200.0,144.0,36.15446106862717,14.680648148148155,157.89473684210526,11.0,132.2345376,21.894736842105175,21.875479587145694,175.05435103963606
857,5,1,0.8670350141922082,61.639624620112514,130.1735258855397,71.98381319512478,12.131851481026048,14.409964157706087,251.71976244467947,165.98957115579492,199.98348766334198,144.0,33.1244002979449,14.409964157706085,155.9895711557949,11.0,132.2345376,21.989571155794952,20.866412693404875,174.863250964636
858,6,1,0.8131433639722763,117.8952303,82.60595866207828,132.15223481850217,4.033405516163131,8.263981481481462,198.2281191559054,140.38858930096976,177.1985997265354,140.38858930096978,28.127121076018728,8.263981481481462,133.38858930096973,7.0,132.2345376,0.0,15.859922001944657,143.11159084417966
859,7,1,0.7632384414632278,114.53024217465422,67.6214959379289,126.55017958428539,4.0189333889670085,12.365161290322586,181.15818649945817,135.72715488144638,166.81799522895676,135.72715488144638,25.1042039775153,12.365161290322586,128.72715488144638,11.0,132.2345376,0.0,13.856914550992004,142.54535380617756
860,8,1,0.7113657791165244,34.648885601846374,54.077835958011406,63.20970418816243,59.3030912,5.500770609319003,164.68900680627902,132.94301284315168,163.57643700165684,132.94301284315168,24.082512157929184,5.500770609319003,127.94301284315168,5.0,132.2345376,0.0,12.85444241479896,132.88887455163436
861,9,2,0.6708748815442369,92.22501066356935,65.37328451925069,117.14574967982014,8.572095016509923,6.669074074074093,178.92698822295438,132.31121827598773,163.5760956036473,132.31121827598773,31.14507385825787,6.669074074074093,127.31121827598777,6.0,132.2345376,0.0,13.876516759492434,133.446102535247
862,10,2,0.6074333050944793,117.8952303,34.94800818053126,124.18217149931507,4.0,7.024802867383505,145.47664617336284,124.7890371004826,160.24930874243074,124.78903710048263,26.192563300829164,7.024802867383504,120.78903710048259,5.0,124.77903710048265,0.0,10.902973993780178,126.2968581876989
863,11,1,0.652617849959496,10.0,136.85419734280143,30.0,5.8241864222315,16.209907407407414,261.5656788242829,129.16874139315942,132.26717387250244,129.16874139315942,53.22193770296455,15.7812156,120.16874139315942,12.0,129.15874139315943,0.0,26.931555758520105,139.8754389240236
864,12,1,0.7784247106483958,10.0,285.2737131,30.0,4.0,34.2476164874552,469.0374299135463,148.3403682151175,90.872249673936,144.0,83.342781,15.7812156,124.34036821511748,25.0,132.2345376,4.340368215117508,41.0820828,177.0898947981521
865,1,1,0.84856882106772,57.227157523244365,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,219.2270935336194,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.8825004215835316,23.107693902760015,285.2737131,30.0,9.191626024969354,16.468927203065114,541.830055991977,170.0,175.6589052369219,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.9093004674717613,25.92395753535851,285.2737131,30.0,18.51927047698525,26.034802867383522,462.1524240493409,137.66493797992774,118.55281846821896,137.66493797992774,83.342781,15.7812156,126.66493797992776,19.0,132.2345376,0.0,41.0820828,158.20384777682142
868,4,1,0.864738673523986,34.337190696184834,198.7395057912405,30.0,9.687441236735793,13.680648148148158,340.69240702580834,133.7739391011995,143.72540357689923,133.7739391011995,65.15446106862717,13.68064814814816,126.77393910119952,11.0,132.2345376,0.0,33.8754795871457,141.9335532987304
869,5,1,0.8260169071399522,23.655811424987704,133.22272469156607,30.0,5.13185148102602,10.409964157706092,257.76896125070584,125.35962625184007,145.4027415654134,125.35962625184007,49.124400297944895,10.409964157706092,118.35962625184004,9.0,125.34962625184004,0.0,24.866412693404875,130.23330606068114
870,6,1,0.774881365594594,94.49397146040418,103.37225873468782,99.73299775041893,4.033405516163131,6.2639814814814745,223.994419228515,119.13081799687183,147.70712849504707,119.13081799687181,43.12712107601873,6.2639814814814745,114.13081799687184,6.0,119.12081799687178,0.0,21.859922001944653,119.85381954008162
871,7,1,0.7200972284855107,47.731114115999695,85.76374277072154,68.00753602427537,59.3030912,5.5,204.30043333225086,120.25672088051945,151.48980806082247,120.25672088051945,42.104203977515304,5.5,115.25672088051945,5.0,120.24672088051942,0.0,19.856914550992002,120.20975851492803
872,8,2,0.6563297385841388,96.84623989749016,80.04192273063475,131.31561520898276,4.0,6.365931899641565,194.65309357890237,119.88144731050598,154.47895824163444,119.88144731050598,38.08251215792919,6.365931899641563,115.88144731050598,6.0,119.86144731050598,0.0,17.85444241479896,120.69247030931123
873,9,2,0.6014797558751244,93.32136121670025,81.91101395563865,113.32136121670025,4.0,5.669074074074055,196.46471765934234,119.51875445265279,153.32136121670027,119.51875445265279,39.14507385825787,5.669074074074054,114.5187544526528,5.0,119.5087544526528,0.0,18.876516759492432,119.65363871191201
874,10,2,0.5828855013485971,101.0479767395966,114.55389954208695,96.68289323406029,4.0,12.024802867383524,234.0825375349185,122.97056514886391,138.03672815236786,122.97056514886391,49.19256330082914,12.024802867383524,114.9705651488639,8.0,122.96056514886392,0.0,21.902973993780176,129.4783862360802
875,11,1,0.6194043820328642,10.0,180.74395271542727,30.0,4.0,25.209907407407403,320.4554341969087,124.12260774623232,116.11079559820118,124.12260774623232,58.22193770296455,15.7812156,113.12260774623232,17.0,124.11260774623234,0.0,25.931555758520105,143.82930527709658
876,12,1,0.6828473387472938,10.0,278.7197783929261,30.0,4.0,21.24761648745516,420.38484410379834,116.07879254126343,84.95808819033377,116.07879254126343,78.21931189558815,15.7812156,106.07879254126343,15.0,116.0687925412634,0.0,39.93853157898122,131.82831912429802
877,1,1,0.7578775289129956,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,593.519263730578,133.55739221194716,80.71587100224974,133.55739221194716,83.342781,15.7812156,118.55739221194717,19.0,132.2345376,0.0,41.0820828,156.48903647718015
878,2,1,0.825070099057757,38.77725731609554,285.2737131,30.0,12.096965816609508,38.468927203065135,673.2367399999999,185.0,209.56424502856208,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.8572494385301866,71.82884964529399,285.2737131,30.0,23.519270476985266,23.03480286738351,673.2367399999999,175.0,203.55281846821896,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.881612666153756,35.33719069618483,285.2737131,30.0,16.687441236735793,27.680648148148162,620.9700666749064,179.0,157.22912412479775,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.9007257440402442,21.655811424987697,257.34784564244717,30.0,15.131851481025974,17.4099641577061,402.894082201587,148.43126216763636,142.59949843209088,144.0,82.1244002979449,15.7812156,137.43126216763633,13.0,132.2345376,4.431262167636361,39.866412693404875,160.30494197647744
882,6,1,0.91120479833862,18.760973709985265,224.67638677253967,30.0,18.033405516163047,16.2639814814815,364.2985472663669,161.3664660617606,180.24690459778776,144.0,71.12712107601874,15.7812156,152.36646606176063,12.0,132.2345376,17.366466061760605,31.859922001944653,172.08946760497048
883,7,1,0.8961769305925512,16.980062590368828,197.63591874831332,30.0,16.01893338896697,17.36516129032256,329.17260930984264,165.89473684210526,193.0,144.0,64.1042039775153,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,29.856914550992002,177.7129357668364
884,8,1,0.8276167107182166,72.73090118216837,155.549674957401,82.85894468661981,5.9889333889669505,7.500770609318989,282.16084580566866,167.89473684210523,209.0,144.0,51.082512157929195,7.500770609318989,157.89473684210526,6.0,132.2345376,23.894736842105203,23.854442414798964,169.84059855058786
885,9,1,0.7556644186988131,117.8952303,114.02795087498947,134.0564688,12.228031679283088,5.669074074074055,233.58165457869316,155.00493202868282,200.92447571208118,144.0,43.14507385825787,5.669074074074054,149.00493202868282,5.0,132.2345376,11.004932028682788,19.876516759492432,155.13981628794204
886,10,1,0.7191912970192259,42.1858125395087,144.15656624044132,57.282467992251284,59.03721824110565,9.024802867383535,269.6852042332729,147.71799377461423,173.38682347647253,144.0,52.19256330082914,9.024802867383537,141.71799377461423,6.0,132.2345376,3.7179937746142286,22.902973993780172,151.22581486183046
887,11,1,0.7423629472916596,49.032586996280344,182.2405604505273,60.53262636045821,12.911688497029349,12.209907407407393,316.9520419320088,149.4025067206896,165.8873023077585,144.0,63.221937702964546,12.20990740740739,141.4025067206896,8.0,132.2345376,5.402506720689588,27.931555758520105,156.10920425155382
888,12,1,0.8263049001697199,18.922026187894268,285.2737131,30.0,4.0,24.24761648745522,622.7644041131177,154.7294668429542,120.98832250134414,144.0,83.342781,15.7812156,142.7294668429542,17.0,132.2345376,10.729466842954196,41.0820828,173.47899342598885
889,1,1,0.9421944059479601,26.40175434159028,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,214.04915538846194,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9903924821921577,35.43146537707962,285.2737131,30.0,28.678120309140937,27.468927203065135,673.2367399999999,177.0,298.1453995210935,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,1.0,73.47804375196073,285.2737131,60.42772305080714,29.519270476985206,25.034802867383522,673.2367399999999,173.0,221.98054151902602,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,1.0,114.13196857610485,285.2737131,104.64541809739428,21.68744123673581,19.680648148148165,529.6154847723006,171.0,209.87454222219208,144.0,73.15446106862717,15.7812156,160.0,14.0,132.2345376,27.0,39.8754795871457,185.1596141975309
893,5,1,1.0,69.37935631077335,240.39713871336568,77.61803090328206,21.131851481026,16.409964157706092,378.9433752725055,171.0,199.21752933537303,144.0,65.12440029794489,15.7812156,160.0,16.0,132.2345376,27.0,33.866412693404875,181.87367980884108
894,6,1,0.9632412328313581,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.909917530195987,42.90750944263481,185.63591874831326,56.27027918686778,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.826462395863086,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7716014827768446,117.8952303,137.31822621848696,134.0564688,11.473236165583295,9.669074074074075,260.87192992219065,159.64540404610693,215.85522307300272,144.0,43.14507385825787,9.669074074074075,154.64540404610696,7.0,132.2345376,15.64540404610693,20.876516759492432,163.78028830536624
