step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
592,4,1,0.9044017394514179,4409.312352698057,126.50000000001683,346.6,1236.0,445.35,8.000000000026148,12.00000000000989,888.0,38.00000000001012,1.0000000000092086,467.0000000000007,6.000000000014097,2.000000000000256,-6.821210263296962e-13,37.99999999999916,6.999999999999957,17.000000000002558
593,5,1,0.8572257521799711,4465.351719364922,126.50000000001671,346.6,1236.0,445.35,8.000000000026148,12.000000000009948,627.1224966005126,38.00000000001012,1.0000000000092086,467.0000000000007,6.000000000014211,2.000000000000256,-6.252776074688882e-13,37.999999999999154,6.999999999999957,17.000000000002558
594,6,1,0.7974909339702588,4368.6056352988635,126.50000000001671,346.59999999999997,1236.0,445.35,8.000000000026148,12.00000000000989,464.5,38.00000000001012,1.000000000009237,467.0000000000007,6.000000000014211,2.000000000000256,-6.821210263296962e-13,37.999999999999154,6.99999999999995,17.0000000000025
595,7,1,0.7368829916575814,4204.8,126.5000000000166,331.235,1135.8363681103338,445.35,8.000000000026148,12.00000000000989,464.5,38.00000000001012,1.000000000009237,467.0000000000007,6.000000000014211,2.000000000000256,-6.252776074688882e-13,37.999999999999154,6.999999999999943,17.000000000002444
596,8,1,0.6638482356818771,4027.746101784276,126.5000000000166,236.64000000000001,1077.4,445.35,8.000000000026262,12.000000000009777,464.5,38.000000000010175,1.0000000000092086,467.0000000000007,6.000000000014097,2.000000000000256,-5.684341886080801e-13,37.99999999999916,6.999999999999936,17.000000000002444
597,9,2,0.603448240317365,3786.544705688496,126.5000000000166,191.74479826963864,1077.4,445.35,8.000000000026148,12.000000000009663,464.5,38.000000000010175,1.0000000000092086,467.0000000000006,6.000000000014097,2.000000000000256,-6.252776074688882e-13,37.99999999999917,6.999999999999943,17.0000000000025
598,10,2,0.5577697047424331,3553.3282798490736,126.5000000000166,219.07999999999996,1088.9555980661858,445.35,8.000000000026148,12.000000000009663,464.5,38.000000000010175,1.0000000000092086,467.0000000000006,6.000000000014097,2.000000000000256,-5.684341886080801e-13,37.999999999999176,6.999999999999943,17.000000000002558
599,11,1,0.5841311103547084,3660.8046949529316,126.5000000000166,169.95377564587545,1077.4,445.34999999999997,8.000000000026148,12.000000000009663,422.57349999999997,38.000000000010175,1.0000000000092086,467.0000000000006,6.000000000014097,2.000000000000256,-6.252776074688882e-13,37.999999999999176,6.999999999999943,17.000000000002615
600,12,1,0.7188935699994725,3848.352571641752,126.50000000001683,178.0753176700966,1168.8858458014429,445.34999999999997,8.000000000026148,12.000000000009663,590.6826354142398,38.00000000001023,1.000000000009237,467.0000000000006,6.000000000014097,2.000000000000256,-5.684341886080801e-13,37.99999999999917,6.999999999999929,17.00000000000273
601,1,1,0.8117107701485132,4147.251065536685,126.50000000001683,178.15934684610167,1236.0,445.34999999999997,8.000000000026375,12.000000000009663,658.4040000000001,38.000000000010175,1.0000000000092086,467.0000000000006,6.000000000014097,2.00000000000027,-5.684341886080801e-13,37.99999999999916,6.999999999999943,17.00000000000273
602,2,1,0.8396122566264067,4204.8,126.50000000001683,244.92821329544853,1236.0,445.35,8.000000000026375,12.000000000009663,698.3330000000001,38.000000000010175,1.000000000009237,467.0000000000006,6.0000000000139835,2.00000000000027,-6.252776074688882e-13,37.99999999999916,6.999999999999957,17.000000000002785
603,3,1,0.8790497014022615,4303.447385154579,126.50000000001683,315.8700000000001,1236.0,445.35,8.000000000026375,12.000000000009663,788.175,38.000000000010175,1.0000000000092655,467.00000000000057,6.000000000014097,2.00000000000027,-6.252776074688882e-13,37.99999999999916,6.999999999999986,17.000000000002785
604,4,1,0.8671313574094033,4461.417161989911,126.50000000001694,346.6,1236.0,445.35,8.000000000026489,12.00000000000972,674.067191881718,38.000000000010175,1.0000000000092655,467.0000000000005,6.000000000014097,2.00000000000027,-6.821210263296962e-13,37.99999999999916,6.999999999999986,17.000000000002785
605,5,1,0.8224855978517702,4477.132465872387,126.50000000001683,346.6,1236.0,445.35,8.000000000026375,12.00000000000972,464.5,38.000000000010175,1.0000000000092655,467.0000000000005,6.000000000014097,2.00000000000027,-6.252776074688882e-13,37.99999999999916,6.999999999999979,17.000000000002842
606,6,1,0.7720675422298773,4258.217268362127,126.50000000001683,346.59999999999997,1236.0,445.34999999999997,8.000000000026262,12.00000000000972,464.5,38.000000000010175,1.000000000009294,467.0000000000005,6.000000000014097,2.00000000000027,-6.821210263296962e-13,37.99999999999917,6.999999999999972,17.000000000002842
607,7,1,0.7095160330678826,4204.8,126.50000000001683,271.44473865490534,1077.4,445.35,8.000000000026262,12.00000000000972,464.5,38.00000000001023,1.000000000009294,467.0000000000005,6.0000000000139835,2.00000000000027,-6.252776074688882e-13,37.999999999999176,6.9999999999999645,17.0000000000029
608,8,2,0.6375593984953366,3914.7540506728064,126.50000000001683,236.64000000000001,1077.4,445.35,8.000000000026262,12.00000000000972,464.5,38.00000000001023,1.0000000000092797,467.0000000000005,6.000000000014097,2.00000000000027,-5.684341886080801e-13,37.999999999999176,6.999999999999957,17.000000000002956
609,9,2,0.5620703387307597,3624.951380124199,126.50000000001677,189.15279826963865,1077.4,445.3500000000001,8.000000000026375,12.000000000009834,452.6554566345598,38.00000000001023,1.000000000009294,467.0000000000005,6.000000000014211,2.00000000000027,-6.252776074688882e-13,37.999999999999176,6.999999999999957,17.000000000002956
610,10,2,0.5297069736908923,3407.159809409608,126.50000000001671,219.07999999999998,1115.7395980661859,445.35,8.000000000026375,12.000000000009834,464.5,38.00000000001029,1.000000000009294,467.0000000000005,6.000000000014211,2.00000000000027,-5.684341886080801e-13,37.999999999999176,6.9999999999999645,17.0000000000029
611,11,1,0.6099061686115236,3546.6968838120797,126.50000000001671,185.50577564587547,1183.0181904012416,445.35,8.000000000026148,12.000000000009834,520.4296552515972,38.00000000001029,1.0000000000093507,467.0000000000005,6.000000000014211,2.00000000000027,-6.252776074688882e-13,37.999999999999176,6.999999999999972,17.000000000002956
612,12,1,0.7152172661256959,3763.5638295787617,126.50000000001705,153.47206190319483,1236.0,445.34999999999997,8.000000000026375,12.000000000009834,618.4730000000002,38.000000000010346,1.000000000009436,467.0000000000005,6.000000000014211,2.00000000000027,-5.684341886080801e-13,37.99999999999919,6.999999999999972,17.00000000000307
613,1,1,0.7678641359786257,4016.846285676908,126.50000000001728,132.09878743921286,1236.0,445.34999999999997,8.000000000026375,12.00000000000989,658.4040000000001,38.00000000001046,1.0000000000094929,467.0000000000005,6.000000000014097,2.00000000000027,-5.684341886080801e-13,37.99999999999915,6.999999999999972,17.000000000002956
614,2,1,0.8071906677137399,4186.237941370848,126.50000000001728,131.0,1236.0,445.35,8.000000000026375,12.00000000000989,698.3329999999999,38.00000000001046,1.0000000000094929,467.00000000000045,6.000000000014097,2.00000000000027,-6.252776074688882e-13,37.99999999999915,6.999999999999986,17.00000000000307
615,3,1,0.8621834632419442,4232.638279142074,126.50000000001728,315.87,1236.0,445.34999999999997,8.00000000002683,12.000000000009948,788.1749999999997,38.00000000001057,1.0000000000095497,467.0000000000004,6.000000000014097,2.00000000000027,-6.252776074688882e-13,37.99999999999912,6.999999999999943,17.00000000000307
616,4,1,0.8905576725715032,4349.201414305467,126.50000000001728,346.6,1236.0,445.35,8.000000000027285,12.000000000009948,888.0000000000001,38.00000000001057,1.0000000000095497,467.00000000000045,6.000000000014097,2.00000000000027,-6.821210263296962e-13,37.999999999999105,6.999999999999943,17.00000000000307
617,5,1,0.8760983349467077,4424.0900737380925,126.50000000001728,346.6,1236.0,445.35,8.00000000002774,12.000000000009948,750.3288966005124,38.00000000001057,1.0000000000095781,467.00000000000045,6.000000000014097,2.00000000000027,-6.252776074688882e-13,37.9999999999991,6.999999999999943,17.00000000000307
618,6,1,0.8634876817028335,4543.47292597841,126.50000000001728,346.6,1236.0,445.35,8.00000000002774,12.000000000010061,576.1905879752939,38.00000000001063,1.0000000000095781,467.00000000000045,6.000000000014211,2.00000000000027,-6.821210263296962e-13,37.999999999999105,6.999999999999929,17.000000000003126
619,7,1,0.8359302370344777,4532.525420500796,126.50000000001717,331.235,1236.0,445.35,8.000000000027626,12.000000000010175,464.5,38.00000000001063,1.0000000000095781,467.00000000000045,6.0000000000143245,2.00000000000027,-6.252776074688882e-13,37.99999999999911,6.999999999999943,17.000000000003126
620,8,1,0.797748233001569,4365.431680264044,126.50000000001705,315.87,1236.0,445.35,8.000000000027626,12.000000000010175,464.5,38.00000000001069,1.0000000000095781,467.00000000000045,6.0000000000143245,2.00000000000027,-5.684341886080801e-13,37.99999999999911,6.999999999999943,17.00000000000307
621,9,1,0.735222640853775,4204.8,126.50000000001717,285.14,1126.3441587201291,445.35,8.000000000027626,12.000000000010289,464.5,38.00000000001074,1.0000000000095923,467.00000000000045,6.000000000014438,2.00000000000027,-6.252776074688882e-13,37.999999999999105,6.99999999999995,17.00000000000307
622,10,1,0.7141109299837166,4204.8,126.50000000001728,244.27071833672727,1077.4,445.35,8.000000000027512,12.000000000010346,464.5,38.00000000001074,1.0000000000095497,467.00000000000045,6.000000000014552,2.00000000000027,-5.684341886080801e-13,37.99999999999911,6.999999999999943,17.000000000003126
623,11,1,0.7579871182494954,4227.155794387264,126.50000000001728,254.40999999999997,1134.2813798676286,445.35,8.000000000027626,12.00000000001046,422.57349999999997,38.0000000000108,1.0000000000096065,467.00000000000045,6.000000000014666,2.00000000000027,-6.252776074688882e-13,37.999999999999105,6.999999999999943,17.000000000003183
624,12,1,0.9293996622579594,4506.670095235286,126.50000000001728,254.40999999999994,1236.0,445.34999999999997,8.00000000002774,12.00000000001046,618.473,38.0000000000108,1.0000000000096634,467.00000000000034,6.000000000014666,2.00000000000027,-5.684341886080801e-13,37.99999999999909,6.999999999999915,17.000000000003297
625,1,1,0.9911066174401365,4732.0,126.50000000001683,315.4076569760431,1236.0,445.34999999999997,8.000000000027285,12.000000000010516,658.404,38.000000000010914,1.000000000009777,467.0000000000004,6.000000000014552,2.00000000000027,-5.684341886080801e-13,37.99999999999906,6.999999999999886,17.000000000003183
626,2,1,1.0,4732.0,126.50000000001683,373.15,1236.0,445.35,8.000000000027285,12.000000000010573,698.3329999999999,38.00000000001086,1.000000000009777,467.0000000000004,6.000000000014552,2.00000000000027,-6.252776074688882e-13,37.99999999999906,6.999999999999915,17.000000000003183
627,3,1,1.0,4732.0,126.50000000001683,395.09999999999997,1236.0,445.34999999999997,8.00000000002774,12.000000000010573,788.1749999999998,38.00000000001086,1.000000000009834,467.00000000000034,6.000000000014552,2.00000000000027,-6.252776074688882e-13,37.99999999999905,6.999999999999886,17.00000000000307
628,4,1,1.0,4732.0,126.50000000001705,439.0,1236.0,445.35,8.000000000028194,12.000000000010516,888.0000000000001,38.00000000001086,1.0000000000098908,467.0000000000003,6.000000000014552,2.00000000000027,-6.821210263296962e-13,37.99999999999905,6.999999999999886,17.00000000000307
629,5,1,1.0,4732.0,126.50000000001728,438.99999999999994,1236.0,445.35,8.000000000027967,12.000000000010516,888.0,38.00000000001086,1.0000000000099476,467.0000000000003,6.000000000014552,2.00000000000027,-6.252776074688882e-13,37.99999999999905,6.999999999999886,17.000000000003126
630,6,1,1.0,4732.0,126.50000000001728,439.0,1236.0,445.35,8.000000000028194,12.000000000010516,888.0,38.000000000010914,1.0000000000099476,467.0000000000003,6.0000000000143245,2.00000000000027,-6.821210263296962e-13,37.99999999999905,6.9999999999998295,17.00000000000307
631,7,1,0.9999999999999998,4732.0,126.50000000001751,417.04999999999995,1236.0,445.35,8.000000000028422,12.000000000010573,887.9999999999999,38.00000000001097,1.0000000000099476,467.0000000000003,6.000000000014438,2.00000000000027,-6.252776074688882e-13,37.99999999999905,6.999999999999844,17.000000000003013
632,8,1,1.0,4732.0,126.50000000001728,395.1,1236.0,445.35,8.000000000028308,12.000000000010573,888.0000000000001,38.00000000001097,1.0000000000100044,467.0000000000003,6.000000000014438,2.00000000000027,-5.684341886080801e-13,37.999999999999055,6.999999999999844,17.000000000003013
633,9,1,1.0,4732.0,126.50000000001728,351.19999999999993,1236.0,445.35,8.000000000028194,12.000000000010573,888.0,38.00000000001103,1.0000000000100613,467.0000000000003,6.000000000014552,2.00000000000027,-6.252776074688882e-13,37.99999999999905,6.9999999999998295,17.000000000003013
634,10,1,1.0,4732.0,126.50000000001728,351.2,1236.0,445.35,8.000000000028422,12.000000000010573,888.0,38.00000000001103,1.0000000000101181,467.0000000000003,6.000000000014779,2.00000000000027,-5.684341886080801e-13,37.99999999999905,6.9999999999998295,17.000000000002956
635,11,1,1.0,4732.0,126.50000000001728,307.3,1236.0,445.34999999999997,8.000000000028649,12.000000000010516,748.2449999999999,38.00000000001103,1.0000000000101181,467.0000000000003,6.000000000014779,2.00000000000027,-6.252776074688882e-13,37.99999999999905,6.999999999999858,17.000000000002956
636,12,1,0.9999999999999998,4732.0,126.50000000001728,307.29999999999984,1236.0,445.35,8.000000000029559,12.000000000010516,618.4729999999997,38.00000000001103,1.000000000010175,467.0000000000002,6.000000000014779,2.00000000000027,-5.684341886080801e-13,37.99999999999905,6.999999999999858,17.00000000000307
637,1,1,1.0,4732.0,126.50000000001751,351.20000000000005,1236.0,445.35,8.000000000029559,12.000000000010516,658.4040000000001,38.00000000001103,1.0000000000102318,467.00000000000017,6.000000000015007,2.00000000000027,-5.684341886080801e-13,37.99999999999905,6.999999999999858,17.000000000003013
638,2,1,1.0,4732.0,126.50000000001751,373.15,1236.0,445.35,8.000000000029559,12.000000000010516,698.3329999999999,38.00000000001103,1.0000000000102602,467.00000000000017,6.000000000015007,2.00000000000027,-6.252776074688882e-13,37.99999999999905,6.999999999999872,17.000000000003126
639,3,1,0.9723299614451925,4732.0,126.50000000001751,395.09999999999997,1236.0,445.35,8.000000000029559,12.000000000010516,672.0085688863148,38.00000000001103,1.000000000010317,467.00000000000017,6.00000000001512,2.00000000000027,-6.252776074688882e-13,37.99999999999905,6.999999999999886,17.000000000003183
640,4,1,0.9803557789862593,4732.0,126.50000000001751,439.0,1236.0,445.3500000000001,8.000000000029445,12.00000000001063,802.7047923583377,38.000000000011084,1.000000000010374,467.00000000000017,6.000000000015234,2.00000000000027,-6.821210263296962e-13,37.99999999999905,6.999999999999886,17.000000000003183
641,5,1,1.0,4732.0,126.50000000001762,438.99999999999994,1236.0,445.35,8.000000000029331,12.000000000010687,888.0,38.00000000001114,1.0000000000104023,467.00000000000017,6.000000000015234,2.00000000000027,-6.252776074688882e-13,37.99999999999905,6.999999999999872,17.000000000003297
642,6,1,0.9524959541579358,4732.0,126.50000000001751,439.0,1236.0,445.35,8.000000000029218,12.0000000000108,681.7374329537571,38.0000000000112,1.0000000000104023,467.0000000000002,6.000000000015348,2.00000000000027,-6.821210263296962e-13,37.99999999999905,6.999999999999886,17.000000000003297
643,7,1,0.8873616781804133,4732.0,126.50000000001751,353.94681782329457,1236.0,444.988848,8.000000000029218,12.0000000000108,464.5,38.0000000000112,1.0000000000104023,467.0000000000002,6.000000000015348,2.00000000000027,-6.252776074688882e-13,37.99999999999905,6.9999999999999005,17.000000000003183
644,8,1,0.8312754709241341,4509.535101579021,126.50000000001751,315.87,1236.0,445.35,8.000000000029218,12.000000000010914,464.5,38.0000000000112,1.0000000000103881,467.0000000000002,6.000000000015461,2.00000000000027,-5.684341886080801e-13,37.99999999999904,6.999999999999886,17.00000000000324
645,9,1,0.7800264889362797,4285.7486892327215,126.50000000001751,285.14,1236.0,445.3500000000001,8.000000000029218,12.000000000011028,464.5,38.000000000011255,1.0000000000103881,467.0000000000002,6.000000000015575,2.00000000000027,-6.252776074688882e-13,37.999999999999034,6.999999999999893,17.000000000003183
646,10,1,0.7116827394005625,4204.8,126.50000000001751,233.9407099578728,1077.4,445.35,8.000000000029218,12.000000000011141,464.5,38.000000000011255,1.0000000000104023,467.0000000000002,6.000000000015689,2.00000000000027,-5.684341886080801e-13,37.99999999999904,6.999999999999908,17.000000000003297
647,11,1,0.6777597376647554,4010.358011352582,126.50000000001751,201.52,1077.4,445.34999999999997,8.000000000029218,12.000000000011141,422.57349999999997,38.00000000001131,1.0000000000104023,467.0000000000002,6.0000000000158025,2.00000000000027,-6.252776074688882e-13,37.999999999999034,6.999999999999908,17.000000000003297
648,12,1,0.6844664776783975,4025.133181315481,126.50000000001728,164.15193332465088,1077.4,445.35,8.000000000029218,12.000000000011141,383.64189999999996,38.00000000001137,1.0000000000104592,467.0000000000002,6.0000000000158025,2.00000000000027,-5.684341886080801e-13,37.99999999999903,6.999999999999915,17.00000000000324
649,1,2,0.858806410758152,4360.407610149425,126.50000000001705,219.08,1171.4641058134766,445.34999999999997,8.000000000029104,12.000000000011141,658.404,38.00000000001131,1.0000000000105729,467.00000000000017,6.0000000000158025,2.000000000000284,-5.684341886080801e-13,37.99999999999902,6.999999999999886,17.000000000003183
650,2,1,0.9612930617329248,4646.4697547895485,126.50000000001683,300.505,1236.0,445.35,8.000000000029104,12.000000000011084,698.333,38.00000000001137,1.0000000000105729,467.0000000000001,6.000000000015916,2.000000000000284,-6.252776074688882e-13,37.999999999999005,6.999999999999886,17.000000000003297
651,3,1,1.0,4732.0,126.50000000001683,395.09999999999997,1236.0,445.34999999999997,8.000000000029559,12.000000000011028,788.1749999999997,38.00000000001137,1.0000000000105729,467.0000000000001,6.0000000000161435,2.0000000000002984,-6.252776074688882e-13,37.999999999999005,6.9999999999998295,17.000000000003183
652,4,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000030013,12.00000000001097,888.0000000000001,38.00000000001137,1.0000000000106297,467.0000000000001,6.000000000016257,2.0000000000002984,-6.821210263296962e-13,37.999999999999005,6.999999999999801,17.00000000000324
653,5,1,1.0,4732.0,126.50000000001705,439.0,1236.0,445.35,8.000000000029786,12.000000000011028,888.0,38.000000000011426,1.0000000000106581,467.0000000000001,6.000000000016257,2.0000000000002984,-6.252776074688882e-13,37.999999999999005,6.999999999999815,17.00000000000341
654,6,1,0.9668229923891657,4732.0,126.50000000001694,439.0,1236.0,445.34999999999997,8.0000000000299,12.000000000011028,743.9454329537575,38.000000000011426,1.0000000000106581,467.0000000000001,6.000000000016257,2.0000000000002984,-6.821210263296962e-13,37.99999999999901,6.999999999999801,17.00000000000341
655,7,1,0.9097897085363585,4732.0,126.50000000001694,417.04999999999995,1236.0,445.35,8.0000000000299,12.000000000011141,498.2870303624964,38.000000000011426,1.000000000010715,467.0000000000001,6.000000000016371,2.0000000000002984,-6.252776074688882e-13,37.99999999999901,6.999999999999801,17.00000000000341
656,8,1,0.8356816888974394,4528.473467050085,126.50000000001694,315.87,1236.0,445.35,8.000000000030013,12.000000000011141,464.5,38.000000000011426,1.0000000000107434,467.0000000000001,6.000000000016485,2.0000000000002984,-5.684341886080801e-13,37.99999999999901,6.999999999999787,17.00000000000341
657,9,1,0.7930033369549805,4340.954796073878,126.50000000001694,285.14,1236.0,445.35,8.000000000030013,12.000000000011084,464.5,38.000000000011426,1.0000000000107434,467.00000000000006,6.000000000016485,2.0000000000002984,-6.252776074688882e-13,37.99999999999901,6.999999999999773,17.000000000003467
658,10,1,0.7189911733304545,4204.8,126.50000000001683,265.0322495824185,1077.4,445.35,8.000000000030127,12.000000000011198,464.5,38.000000000011426,1.000000000010715,467.00000000000006,6.000000000016598,2.0000000000002984,-5.684341886080801e-13,37.99999999999901,6.999999999999773,17.000000000003524
659,11,1,0.7153373895114905,4163.3195341890505,126.50000000001683,201.52,1077.4,445.3500000000001,8.00000000003024,12.000000000011312,422.57349999999997,38.00000000001148,1.0000000000107718,467.00000000000006,6.000000000016712,2.0000000000002984,-6.252776074688882e-13,37.999999999999005,6.999999999999787,17.00000000000358
660,12,1,0.7460100337784666,4204.8,126.50000000001694,227.0142988432692,1077.4,445.35,8.00000000003024,12.000000000011369,383.64189999999996,38.00000000001148,1.0000000000108002,467.00000000000006,6.000000000016826,2.0000000000002984,-5.684341886080801e-13,37.999999999999005,6.999999999999787,17.00000000000358
661,1,2,0.7893808702299357,4319.283521595178,126.50000000001683,219.07999999999996,1101.8257058134766,445.35,8.00000000003024,12.000000000011369,489.7561804422264,38.00000000001148,1.0000000000108002,467.0,6.000000000016826,2.0000000000002984,-5.684341886080801e-13,37.999999999999005,6.999999999999773,17.000000000003638
662,2,1,0.9072723110446683,4512.620681999553,126.50000000001683,300.505,1149.094193455196,445.35,8.00000000003024,12.000000000011369,698.3330000000001,38.00000000001148,1.000000000010857,467.0,6.000000000016826,2.0000000000002984,-6.252776074688882e-13,37.99999999999899,6.999999999999801,17.00000000000375
663,3,1,1.0,4732.0,126.50000000001728,395.1,1236.0,445.34999999999997,8.000000000030468,12.000000000011369,788.1750000000002,38.000000000011426,1.0000000000109708,467.0,6.000000000017053,2.0000000000003126,-6.252776074688882e-13,37.99999999999898,6.999999999999801,17.000000000003638
664,4,1,0.9891798280607835,4732.0,126.50000000001728,439.0,1236.0,445.35,8.000000000030354,12.000000000011482,841.018813439922,38.00000000001148,1.0000000000109424,466.99999999999994,6.000000000017167,2.0000000000003126,-6.821210263296962e-13,37.999999999998984,6.999999999999801,17.000000000003638
665,5,1,0.9763781897223637,4732.0,126.50000000001728,439.0,1236.0,445.35,8.000000000030354,12.000000000011482,785.434099774503,38.000000000011426,1.0000000000109424,466.99999999999994,6.00000000001728,2.0000000000003126,-6.252776074688882e-13,37.99999999999898,6.999999999999801,17.000000000003695
666,6,1,0.9211569685506629,4732.0,126.50000000001728,439.0,1236.0,445.35,8.000000000030354,12.000000000011482,545.6635574469783,38.00000000001148,1.0000000000109424,467.0,6.000000000017394,2.0000000000003126,-6.821210263296962e-13,37.99999999999898,6.999999999999815,17.000000000003695
667,7,1,0.8701991356657683,4680.568776032902,126.50000000001728,331.235,1236.0,445.35,8.000000000030468,12.00000000001154,464.5,38.00000000001148,1.0000000000109708,467.0,6.000000000017508,2.0000000000003126,-6.252776074688882e-13,37.99999999999897,6.999999999999815,17.000000000003695
668,8,1,0.8296408524162099,4502.509347770112,126.50000000001728,315.87,1236.0,445.35,8.000000000030468,12.000000000011653,464.5,38.00000000001148,1.0000000000109708,467.0,6.0000000000176215,2.0000000000003126,-5.684341886080801e-13,37.99999999999897,6.999999999999801,17.000000000003695
669,9,1,0.7637540446331385,4216.522456678297,126.50000000001728,285.14,1236.0,445.35,8.000000000030468,12.000000000011767,464.5,38.00000000001154,1.0000000000109708,467.0,6.000000000017735,2.0000000000003126,-6.252776074688882e-13,37.99999999999898,6.999999999999801,17.000000000003695
670,10,1,0.6897466422118597,4126.340165297694,126.50000000001728,219.07999999999998,1077.4,445.35,8.000000000030582,12.000000000011767,464.5,38.000000000011596,1.0000000000109424,467.0,6.000000000017849,2.0000000000003126,-5.684341886080801e-13,37.999999999998984,6.999999999999808,17.00000000000375
671,11,1,0.6681887067016863,3971.3986991210154,126.50000000001728,201.52,1077.4,445.35,8.000000000030582,12.00000000001188,422.57349999999997,38.00000000001165,1.0000000000109281,467.0,6.0000000000179625,2.0000000000003126,-6.252776074688882e-13,37.99999999999899,6.999999999999815,17.000000000003695
672,12,1,0.8658931749397064,4304.770798885229,126.50000000001751,254.41,1187.6346458014427,445.34999999999997,8.000000000030695,12.00000000001188,618.4730000000001,38.00000000001165,1.0000000000109708,466.99999999999994,6.000000000018076,2.000000000000327,-5.684341886080801e-13,37.99999999999898,6.999999999999801,17.000000000003865
673,1,1,0.9648513278009595,4641.6061721015685,126.50000000001774,300.1343411714846,1236.0,445.34999999999997,8.000000000030468,12.000000000011994,658.4040000000001,38.000000000011596,1.0000000000109708,466.9999999999999,6.000000000017735,2.000000000000341,-5.684341886080801e-13,37.99999999999898,6.999999999999801,17.00000000000375
674,2,1,1.0,4732.0,126.50000000001751,373.15000000000003,1236.0,445.35,8.000000000030468,12.00000000001188,698.333,38.000000000011596,1.0000000000110276,466.9999999999999,6.000000000017735,2.000000000000341,-6.252776074688882e-13,37.99999999999896,6.999999999999815,17.000000000003865
675,3,1,1.0,4732.0,126.50000000001774,395.09999999999997,1236.0,445.35,8.000000000030695,12.000000000011937,788.175,38.00000000001165,1.0000000000110845,466.99999999999983,6.000000000017735,2.000000000000341,-6.252776074688882e-13,37.99999999999896,6.9999999999998295,17.000000000003922
676,4,1,1.0,4732.0,126.50000000001774,438.99999999999994,1236.0,445.35,8.000000000030468,12.000000000011937,888.0000000000001,38.00000000001171,1.0000000000110845,466.99999999999983,6.000000000017735,2.0000000000003553,-6.821210263296962e-13,37.99999999999895,6.9999999999998295,17.00000000000398
677,5,1,1.0,4732.0,126.50000000001796,439.0,1236.0,445.35,8.000000000030468,12.000000000011937,887.9999999999999,38.00000000001171,1.0000000000110845,466.99999999999983,6.000000000017735,2.0000000000003553,-6.252776074688882e-13,37.99999999999895,6.9999999999998295,17.000000000004036
678,6,1,1.0,4732.0,126.50000000001808,439.00000000000006,1236.0,445.34999999999997,8.000000000030354,12.00000000001188,887.9999999999999,38.00000000001171,1.0000000000110845,466.99999999999983,6.000000000017735,2.0000000000003553,-6.821210263296962e-13,37.99999999999895,6.999999999999822,17.000000000004093
679,7,1,0.9920427512131885,4732.0,126.50000000001808,417.05000000000007,1236.0,445.35,8.00000000003024,12.00000000001188,853.6242873785346,38.00000000001177,1.0000000000110703,466.99999999999983,6.000000000017735,2.0000000000003553,-6.252776074688882e-13,37.999999999998956,6.999999999999822,17.000000000004036
680,8,1,0.9486824833468147,4732.0,126.50000000001819,395.1,1236.0,445.35,8.00000000003024,12.000000000011994,667.4321816729448,38.00000000001177,1.0000000000110703,466.99999999999983,6.000000000017849,2.0000000000003553,-5.684341886080801e-13,37.999999999998956,6.999999999999822,17.000000000004036
681,9,1,0.9325881687959032,4732.0,126.50000000001819,351.2,1236.0,445.35,8.00000000003024,12.000000000012108,601.2165876915315,38.00000000001182,1.0000000000110703,466.9999999999999,6.0000000000179625,2.0000000000003553,-6.252776074688882e-13,37.99999999999895,6.999999999999822,17.000000000004036
682,10,1,0.9045118986345686,4732.0,126.50000000001819,351.19999999999993,1236.0,445.35,8.00000000003024,12.000000000012108,481.7745191711816,38.00000000001188,1.0000000000110418,466.9999999999999,6.000000000018076,2.0000000000003553,-5.684341886080801e-13,37.99999999999895,6.999999999999837,17.000000000004036
683,11,1,0.9010945767565337,4707.962523943425,126.5000000000183,254.41,1236.0,445.3500000000001,8.00000000003024,12.000000000012221,422.57349999999997,38.00000000001194,1.0000000000110845,466.9999999999999,6.00000000001819,2.0000000000003553,-6.252776074688882e-13,37.99999999999895,6.999999999999844,17.000000000004093
684,12,1,0.948988167224063,4732.0,126.50000000001864,307.29999999999995,1236.0,445.35,8.000000000030013,12.000000000012335,417.44694671607243,38.00000000001194,1.0000000000111413,466.9999999999999,6.000000000018304,2.0000000000003553,-5.684341886080801e-13,37.99999999999895,6.9999999999998295,17.000000000004036
685,1,1,1.0,4732.0,126.50000000001887,351.20000000000005,1236.0,445.35,8.000000000030013,12.000000000012335,658.4040000000001,38.00000000001194,1.0000000000111982,466.9999999999999,6.000000000018417,2.0000000000003553,-5.684341886080801e-13,37.99999999999895,6.999999999999801,17.000000000003865
686,2,1,1.0,4732.0,126.50000000001864,373.15,1236.0,445.35,8.000000000030468,12.000000000012278,698.3330000000001,38.00000000001194,1.000000000011255,466.9999999999999,6.000000000018417,2.000000000000341,-6.252776074688882e-13,37.99999999999895,6.999999999999801,17.00000000000398
687,3,1,1.0,4732.0,126.50000000001864,395.1,1236.0,445.34999999999997,8.000000000030923,12.000000000012278,788.175,38.00000000001205,1.0000000000113118,466.9999999999999,6.00000000001819,2.0000000000003553,-6.252776074688882e-13,37.99999999999895,6.999999999999801,17.000000000003865
