step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
881,5,1,0.6897587981263278,5.569691458071002,234.44763609448992,0.0,2.1104344604399388,0.0,99.43853192344129,-62.03624971154382,77.60063297429704,0.0,54.11651214252158,39.9185848602,-24.466093486333786,0.0,348.2830712549774,0.0,43.766921669344995,47.887733255907136
882,6,1,0.7157855458950042,5.98792547271937,200.7481348541106,1.091761923627272,2.2214457928691638,0.0,89.31431571200912,-64.88087369499911,91.86581020895296,0.0,46.86992661990974,39.9185848602,-26.066306896288854,0.0,348.2830712549774,3.725475362108142,35.01482851386294,49.483972038827105
883,7,1,0.7095194742759112,6.412596597990522,179.24812308910856,0.0,2.3195462161754974,0.0,81.82747361549268,-69.77223340249373,97.7002909748747,0.0,42.24222113517036,39.9185848602,-28.352037174610548,0.0,348.2830712549774,31.46694258208045,32.82529148978815,53.167335946148114
884,8,1,0.6485174598551156,28.35850617499202,141.05176433453275,9.666334081618665,24.848686921024427,0.0,70.77926693138336,-71.2145066947922,102.22999727515275,0.0,33.66166211548239,18.973199256272384,-28.587692328935677,0.0,348.2830712549774,39.646831131114105,26.26384062153445,51.1401922289189
885,9,2,0.5780670886873935,84.24970217149199,105.40656812026641,45.42621043497766,1.9935932652757895,0.0,59.8816455055989,-67.6967461976506,102.13883501544896,0.0,28.431338841127225,14.33992287037032,-27.845207452357087,0.0,348.2830712549774,19.69576571066636,21.915471624121025,48.178710836251234
886,10,2,0.5399416390140402,75.71533707866514,135.8704288429024,38.31208078952935,2.028589229570914,0.0,69.18167914501157,-66.63623224281436,90.51268372209842,0.0,34.39312308679786,22.828238853046656,-27.391041162281486,0.0,348.2830712549774,13.68103465963881,25.223766939298372,48.48257528626754
887,11,1,0.5548031629917982,19.664813637467567,170.1748400471006,13.385241919134508,12.370657091316279,0.0,80.23999501900603,-66.67461466565551,83.00255334512144,0.0,41.6608575193861,30.884960787036995,-27.025478477892833,0.0,348.2830712549774,13.89872151743411,30.720634136296965,49.485662733538774
888,12,1,0.6361179090482982,4.972028868315922,265.2622995515383,5.051991787465507,2.1036703769351766,0.0,152.7228080159515,-67.43798549238727,57.19525023255296,0.0,54.919356171337256,39.9185848602,-26.588392890237593,0.0,348.2830712549774,18.22819798877491,45.09580075373632,53.6857111366306
889,1,1,0.7520625403415377,5.991728239266438,265.2622995515383,4.696573021606589,2.412979939728537,0.0,165.2591987260178,-78.05,123.58946295891334,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.92305924300776
890,2,1,0.8068819969859008,6.758054748180982,265.2622995515383,4.294298393692539,12.545439065413255,0.0,165.2591987260178,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.54905132511966
891,3,1,0.8408295731722635,47.48295048045682,265.2622995515383,7.519960019841341,16.426170811008664,0.0,159.19252963651482,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.58169453352385
892,4,1,0.8852346842169364,42.702563594372734,265.2622995515383,9.987653841136376,12.1452668028362,0.0,117.17446073808352,-72.96850940698903,87.34843085935921,0.0,48.205829104822286,39.9185848602,-29.147845956804716,0.0,348.2830712549774,49.594700773494935,43.77683291532136,56.070683107555176
893,5,1,0.8886732547998445,16.33555313695353,220.95113759400107,9.987653841136376,11.841579587607544,0.0,94.27943084449028,-75.32705263157894,112.03125784324666,0.0,42.91447285640583,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,37.20817315435545,56.6820987459469
894,6,1,0.8521598907129394,18.077655395603514,203.0529650590208,9.987653841136376,9.054752002774059,0.0,89.91004841746634,-73.98905263157893,109.04559246197479,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.498568750331785
895,7,1,0.7985331987218505,76.96532412137792,173.26035929397156,41.552995620147485,6.3138247979440205,0.0,80.2798078838834,-73.54305263157897,112.23948410291325,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,27.359667727296866,53.611558677556616
896,8,1,0.7147341879903061,68.18886561238986,142.70971689562074,41.62188994204462,32.225806397261884,0.0,71.4464634229251,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,24.077591116537928,51.818382704631745
897,9,2,0.6558942590909658,85.37614891433432,130.30673309014668,45.42621043497766,6.135884540198921,0.0,67.27227881727153,-72.57735905265709,116.79137082809928,0.0,28.431338841127225,24.457922870370375,-30.126335379052694,0.0,348.2830712549774,47.376281891695385,23.008596376619284,52.741726840578124
898,10,2,0.6080929580986348,84.57851342431825,111.30085300047679,45.42621043497766,2.088725202527459,0.0,61.160504188081156,-70.6307851145217,114.24604620700197,0.0,26.485801237775004,17.769238853046573,-29.48371290778844,0.0,348.2830712549774,36.3362397918893,21.944392681803606,50.606779454741634
899,11,1,0.6354821574038868,18.241504690655002,189.88645639941396,12.240369751831679,16.01481332573296,0.0,85.57354738824014,-71.08181953959448,96.07828142617154,0.0,39.02508356971181,39.9185848602,-29.10386890596984,0.0,348.2830712549774,38.89429265785704,35.09313314628999,54.02991349838688
900,12,1,0.7302734457244774,6.250495262420815,265.2622995515383,5.118996660095148,2.1361151736471946,0.0,134.75570873967072,-73.91218665874476,80.22053560879111,0.0,54.919356171337256,39.9185848602,-28.78797679780325,0.0,348.2830712549774,54.946789581378624,45.09580075373632,61.78267736204919
901,1,1,0.778645033012743,6.796003951366483,263.8634054313406,4.620815083344812,2.307569114601866,0.0,103.94617464572238,-68.85529124328123,78.75657641230134,0.0,50.215184041852964,39.9185848602,-28.15035566696572,0.0,348.2830712549774,26.266482510941437,38.373590341880586,53.795620302736744
902,2,1,0.8920711967408551,47.762899233582246,265.2622995515383,8.758489776120658,19.159574371170983,0.0,165.25919872601793,-76.266,167.4733825745723,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.24369148168917
903,3,1,0.9281855324843274,15.167888463128984,265.2622995515383,9.168211131125897,18.61258416444187,0.0,116.71048703205321,-75.374,116.7590401142648,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.36025515980177
904,4,1,0.8941602868712192,23.758964861211943,218.74285003168333,9.987653841136376,11.052060126119606,0.0,90.703086439371,-74.43505263157894,117.13251294486795,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.21229037355274
905,5,1,0.8365154859970433,39.605895145701325,174.78294365906117,20.582603488833044,6.375546204024571,0.0,77.09568327414648,-73.54305263157895,114.0041501104775,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.68209874594692
906,6,1,0.7639361399757104,86.19742279421087,143.96784698055515,48.82664435559388,5.775131972624281,0.0,68.19432948894931,-71.13033095335277,115.53430634999955,0.0,25.78373502251545,39.9185848602,-29.506643973296804,0.0,348.2830712549774,39.16942633745705,20.80420673138566,53.762746231510015
907,7,1,0.6950965444887796,38.72694328308255,120.27512697261649,31.782760615404833,32.225806397261884,0.0,61.09538765101482,-69.3000661682531,112.88873273103653,0.0,23.13286000003179,31.27767548387093,-28.722831027211527,0.0,348.2830712549774,28.789034467704543,13.149045944819566,51.31726113993564
908,8,2,0.611909021693354,84.87152422016493,116.11894077953112,45.094658062960235,2.0687869596301383,0.0,60.03890805948171,-67.00770874971884,111.97421996638107,0.0,23.11856631678524,26.561699256272416,-27.932126392816812,0.0,348.2830712549774,15.787872830524234,12.053218839057127,49.17603148600104
909,9,2,0.546949114900696,83.76240355087806,112.1596223504393,45.42621043497766,2.0249914556422586,0.0,58.76315900415811,-65.51532339702494,107.68132900446051,0.0,25.136621404034376,32.04642287037033,-27.2930106924479,0.0,348.2830712549774,7.323772495010349,15.35672310913151,48.82268955000746
910,10,2,0.5201554425485603,62.16013088466125,170.52393453813448,30.850456118098435,2.0680866414273136,0.0,75.99065106570308,-65.51203015647873,86.40042286274067,0.0,35.05206657421645,39.9185848602,-26.909600358492014,0.0,348.2830712549774,7.305094800029048,24.130642186800134,51.07183362438953
911,11,1,0.5795840643154757,4.6132870037383,246.18773327840032,6.037523341623064,2.146204446719777,0.0,98.6938386625954,-69.91515619014046,80.19925500893012,0.0,50.227122855827545,39.9185848602,-27.45824401864759,0.0,348.2830712549774,32.2775326972204,38.372507403784766,59.032978914316885
912,12,1,0.7235838323032556,5.454202844721193,265.2622995515383,5.7551736561124605,2.3990947765382487,0.0,142.80107637304465,-82.86542215877203,69.67107631310473,0.0,54.919356171337256,39.9185848602,-28.038209937949457,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.05014826266559
913,1,1,0.7956999600031969,6.337231838930098,265.2622995515383,6.114865292447354,15.88908889978969,0.0,165.25919872601804,-84.74,164.92315708219598,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.7784947024927
914,2,1,0.826904730698312,8.056918084191032,265.2622995515383,5.891750242606622,10.072057781856714,0.0,165.2591987260183,-78.04999999999998,110.8437720078121,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.68657022913324
915,3,1,0.790715943928658,35.12189919138265,263.00422686248373,7.843830789587965,9.320327412350785,0.0,102.05110416138064,-67.57276238679161,97.0874931252891,0.0,48.91363757878322,39.9185848602,-27.219111246361436,0.0,348.2830712549774,18.992588469482943,42.7416599967784,54.01903386802255
916,4,1,0.733858026841288,28.381145480453405,212.50664505033996,9.010725689517281,22.445383120426325,0.0,87.65922680066551,-65.00244124032186,95.82624198958828,0.0,37.66273330612514,39.9185848602,-26.30936833385981,0.0,348.2830712549774,4.4149486937088,35.03183489533533,51.53268791109719
917,5,1,0.6849250320923305,46.50441539257568,178.02147201820486,30.117024781195664,20.08410464363111,0.0,77.45542393364053,-63.226931497969424,96.57924912105696,0.0,31.712433570290134,39.9185848602,-25.740004296215606,0.0,348.2830712549774,0.0,28.463175134369433,49.61902893839261
918,6,2,0.6278300279896254,85.01761785659771,146.13659978124002,46.36271638927535,2.014036158613621,0.0,68.038900594208,-61.45754823310136,98.27640126328754,0.0,28.419508972189742,36.080741157407374,-25.364263929422332,0.0,348.2830712549774,0.0,24.083580988880428,46.52942695497775
919,7,2,0.587182751492122,72.47349712902222,109.31772535294094,40.78702290252503,7.606487787447511,0.0,57.308559996902254,-62.07474174945136,102.26126207015082,0.0,25.10969046228751,33.80717548387099,-25.819577744720203,0.0,348.2830712549774,0.0,20.800919212307367,46.6757063348012
920,8,2,0.517433260278425,83.38176755231133,116.0759689759677,45.894463412126505,1.9980181029149229,0.0,59.07314843416613,-61.17412687999589,98.3708107068608,0.0,23.11856631678524,24.032199256272406,-25.624888417217964,0.0,348.2830712549774,0.0,17.518842601548414,44.87663207670127
921,9,2,0.43533903866884643,79.59214957698126,82.84766727233651,44.565906603813346,11.16694269056817,0.0,49.516214614687584,-59.91248059384231,98.25606623265048,0.0,20.524016992104368,21.92842287037039,-25.084586980771036,0.0,348.2830712549774,0.0,14.263598356633251,43.76518918716965
922,10,2,0.3810197662248189,36.014118093681894,98.75834889809221,20.558362455194537,31.505356022244236,0.0,54.10001493697819,-59.48066525737532,92.726674325223,0.0,27.80368821261215,32.94623885304658,-24.708661578831137,0.0,348.2830712549774,0.0,19.758143176807106,44.80486036776939
923,11,1,0.44174207816735334,3.612562681307324,186.3880342327824,4.055213323959022,1.401106853292704,0.0,79.65737891462943,-60.41188410111652,75.43705084369046,0.0,38.36614008229324,39.9185848602,-24.916457092630623,0.0,348.2830712549774,0.0,29.627509383798706,46.724600012047595
924,12,1,0.4756782581133391,4.013326979004637,227.5419346355176,0.1383687945365062,1.507137264925705,0.0,91.71538667597785,-60.59141996383213,70.0992752296626,0.0,46.271731672646204,39.9185848602,-24.420343527111964,0.0,348.2830712549774,0.0,30.72825957831198,49.30347865307379
925,1,1,0.535304241322466,4.492616607408184,256.11342941650673,1.6298572594907461,1.7103563981056502,0.0,101.70436428194063,-60.39923458704706,62.034891591506224,0.0,53.50990147894583,39.9185848602,-23.7650399240493,0.0,348.2830712549774,0.0,45.09580075373632,51.975746391577324
926,2,1,0.6747878542400935,5.437884233826283,265.2622995515383,4.570874540365807,1.9822966426046817,0.0,165.2591987260183,-84.74,114.11713293433246,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117406
927,3,1,0.7566095638602108,6.247022963061022,265.2622995515383,4.846200269391306,2.229861543312554,0.0,165.25919872601858,-82.956,147.62935992807752,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.82641030614772
928,4,1,0.8224714187988743,20.921447587176615,265.2622995515383,6.078665422893548,2.4632075353191887,0.0,157.63292874734736,-84.74,108.23322014831842,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.84810756532602
929,5,1,0.8297756903977898,39.69220610606271,253.36981471583402,8.667617720670517,10.350632400907067,0.0,100.51076347989883,-70.8232063696128,105.82078125855196,0.0,43.57341634382444,39.9185848602,-28.2291175260001,0.0,348.2830712549774,37.427561685954196,32.83567414436246,58.178878035545715
930,6,1,0.8023916822270709,29.5107573170066,204.78364780096044,9.987653841136376,9.054752002774059,0.0,85.58411720648554,-73.128392645404,113.99101753633381,0.0,37.644717796049754,39.9185848602,-29.789316132897234,0.0,348.2830712549774,50.50148250347404,27.36295524637519,56.96290485588069
931,7,1,0.7340467845123266,25.40244329282004,167.77894492278062,16.02945029249577,26.728678566755892,0.0,75.04440842901819,-71.48914351656673,111.92094373354263,0.0,31.699125336473227,31.277675483870983,-29.851305855749427,0.0,348.2830712549774,41.20444063936218,22.98716871730388,52.8160421182727
932,8,1,0.6782398877246343,59.03238978139598,143.11411779046577,41.8662411802055,15.297283017845809,0.0,67.49371575923362,-71.01076516245813,111.51020071459234,0.0,27.731170728715234,29.09119925627242,-29.646439789303816,0.0,348.2830712549774,38.49130600546599,19.7050921065449,52.222137247453006
933,9,2,0.6075680810972249,84.74995596338887,138.52776503171702,44.835528990919215,2.8562645100491415,0.0,66.05589625862281,-68.55317763579053,112.60353714900288,0.0,28.431338841127225,24.457922870370375,-28.784975175865455,0.0,348.2830712549774,24.553037734825413,18.636097366626252,49.98651740696742
934,10,2,0.5742474522644813,84.00391128631148,171.95495797500902,38.819116780481636,2.048169206637436,0.0,76.1218665458717,-68.5446723548944,102.4879651053721,0.0,37.02889703647216,38.00523885304659,-28.399332779786608,0.0,348.2830712549774,24.504799824451524,25.223766939298375,51.621373301606845
935,11,1,0.6659529922577695,5.457209769319022,265.2622995515383,6.106641320937975,2.189068217785052,0.0,107.81855267164687,-72.13185537447937,74.27101364030379,0.0,54.919356171337256,39.9185848602,-29.171547929429515,0.0,348.2830712549774,44.84959679315152,45.09580075373632,58.107792803335265
936,12,1,0.776276400718709,6.18946126104883,265.2622995515383,5.89581207051985,2.3203393690550063,0.0,165.2591987260183,-78.496,95.99674850714179,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.92104625039089
937,1,1,0.8505820699412555,27.623078618813594,265.2622995515383,8.13309475343669,7.843220164464843,0.0,165.25919872601858,-82.956,152.06372271059664,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190957
938,2,1,0.9380098852783626,7.933142157063164,265.2622995515383,9.4040100375844,32.70610664727366,0.0,165.25919872601858,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.1294489765774
939,3,1,0.9888438853099912,15.973029136353716,265.2622995515383,10.032014213575506,23.53201420966659,0.0,165.2591987260187,-77.604,146.17014024033574,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,64.24601265469002
940,4,1,1.0,56.50438220345268,265.2622995515383,20.89255784637438,14.331680156269385,0.0,134.0774229425229,-76.266,104.29348374651263,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.60339179270215
941,5,1,0.9785441341713181,39.0462704446002,247.7286900762663,23.50648723116734,8.561959557457733,0.0,98.57536773707758,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,39.39442265935201,59.43033733682154
942,6,1,0.9370490527679622,34.05701247099377,220.59687875429802,20.55244631451866,6.868338649340872,0.0,90.62603789956525,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.014828513862994,56.330727810914865
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055002,28.390110506375674,10.140048166452136,0.0,81.23446052668147,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791685,55.13835789470915
944,8,1,0.8661315121154083,54.19830562499723,180.56763592227156,41.41981067256114,6.297426697793283,0.0,79.08368456530148,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036222,54.26126145207585
945,9,1,0.8383573392979987,71.30685620378723,176.5639258894513,40.697718854437774,9.295164904059465,0.0,77.55779838901371,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.19484588161583,54.929701035446875
946,10,1,0.8719976817387961,28.829069738286364,265.2622995515383,15.679713363754384,11.382500434192405,0.0,107.47524315553359,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.06188971178271,65.42581564347877
947,11,1,0.9581358555712005,42.391624993953144,265.2622995515383,19.191374631809403,11.218123642508463,0.0,136.69975525292497,-75.32705263157894,76.00436186768158,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,40.558756908781284,62.43294608886796
948,12,1,1.0,87.93527468842284,265.2622995515383,47.778674993296065,32.70610664727366,0.0,165.2591987260191,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.94432264929272
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515383,48.949307436168176,32.70610664727366,0.0,165.2591987260191,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190957
950,2,1,1.0,87.93527468842284,265.2622995515383,49.1461177281508,22.643934564097595,0.0,165.2591987260192,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.23750000000014,42.743516640104716,60.10617257767559
951,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,27.358237578174656,0.0,165.2591987260191,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.35320952330028
952,4,1,1.0,87.93527468842284,265.2622995515384,50.01740048155838,20.89092021656899,0.0,165.2591987260192,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532833,70.5427477218955
953,5,1,0.993348740343589,53.01122384479264,265.2622995515384,30.224972274167655,12.934786264324146,0.0,106.68991520085146,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,30.6494246393659,56.987458589377454
954,6,1,0.9566023132422959,42.141985492157815,205.82305669511717,24.658187174129957,7.961545326057466,0.0,86.56876416767871,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.176705741378615,54.19320890690127
955,7,1,0.9317792196945989,51.19442245921552,195.42109238274278,31.37610385882023,10.140048166452136,0.0,83.3824289729748,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.080293469802093,53.61155867755657
956,8,1,0.8564752784415174,62.505876986933416,156.56017507610275,44.96404146250286,4.657616682718378,0.0,71.92378974432516,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,53.03982207835381
957,9,1,0.7786508443283602,86.39195195501024,145.16955401369205,47.187758935572916,4.922338197193095,0.0,68.48859828244353,-72.20505263157894,125.76859016090589,0.0,23.15979094177864,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,18.636097366626252,52.48682228800274
958,10,1,0.7071593707492639,55.956395818555634,188.9179153296783,35.486570998316296,32.225806397261884,0.0,81.69962180001794,-72.20505263157894,121.06281414073453,0.0,29.121575187449288,32.94623885304658,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.037517434301865,53.51678174968871
959,11,1,0.715053141959512,50.6330902437357,265.2622995515384,26.50286390709902,6.339702968295404,0.0,129.77852359264799,-73.54305263157893,100.04146329981748,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,45.09580075373632,56.63110906368821
960,12,1,0.8749389856996094,22.664603569717208,265.2622995515384,7.529325711104941,2.192893567893226,0.0,165.25919872601935,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.0282431190012
961,1,1,0.9850414029893596,8.628784669395436,265.2622995515384,8.534340093777537,25.482618074263403,0.0,165.25919872601986,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.64097579847906
962,2,1,1.0,67.64448694476545,265.2622995515384,26.73332613459012,21.004124549022723,0.0,134.53466503425878,-74.036,144.9417032218943,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,56.13649461307889
963,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,29.54465093160786,0.0,165.25919872602014,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,63.63529296782902
964,4,1,1.0,87.93527468842284,265.2622995515384,47.777905467224905,21.98412689328558,0.0,165.25919872602014,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,45.09580075373632,60.46587288868857
965,5,1,0.9921150231625661,50.8062312026569,265.2622995515384,29.105224767000877,12.388182925965843,0.0,104.06462043316091,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,33.92879889686073,55.15529952879437
966,6,1,0.9589526256063656,42.876983039536526,216.9034232395028,25.03143634318561,11.241165356207294,0.0,89.67138525676958,-72.20505263157894,119.30532830269274,0.0,37.644717796049754,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.549204751371708,53.27712937660972
967,7,1,0.9000366454996037,34.28947886950883,188.03418135315243,22.985457977209457,7.407031474660625,0.0,80.99579736598348,-71.75905263157891,116.94526012308461,0.0,33.01701231131038,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.26654297479866,51.779399616973485
968,8,1,0.8265307562819203,87.10624228966452,162.10035834829554,48.00720164558339,7.390633374509886,0.0,73.3557687085213,-71.31305263157894,121.65103614325594,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,40.20573684210519,20.798216859043155,51.20766301777074
969,9,1,0.7453832145397261,86.13559916152353,135.0125513480053,47.187758935572916,17.636927397507574,0.0,65.38597719335442,-71.31305263157894,121.65103614325594,0.0,23.818734429197217,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,40.20573684210504,17.542972614127997,50.65466322741967
970,10,1,0.6839739204622183,66.49256270125436,177.83754878529268,41.381323179150044,24.251008692066296,0.0,78.11967438953032,-71.31305263157894,121.65103614325594,0.0,29.78051867486786,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,40.20573684210519,23.03751743430186,51.379262845675136
971,11,1,0.6767974311235994,58.827382474493355,224.2532303938907,32.55930224135083,9.07271966008691,0.0,92.06974420217145,-71.75905263157891,118.27634537798143,0.0,37.70719659487467,20.766960787037068,-30.1578947368421,0.0,348.2830712549774,42.73523684210504,26.348135126303934,51.7453515688
972,12,1,0.7325909565616657,6.797860136774956,265.2622995515384,5.190418572053888,6.178578390216531,0.0,165.25919872602014,-71.8342618637208,82.1352473303128,0.0,54.919356171337256,39.9185848602,-29.808103174822133,0.0,348.2830712549774,43.16178785713395,45.09580075373632,54.55816143536963
973,1,2,0.8806851346685779,21.160435833295992,265.2622995515384,6.5872199205201625,2.392221567018262,0.0,165.2591987260204,-76.266,80.51295250776963,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.22841908643829
974,2,1,0.8955337424316834,38.16944952816753,265.2622995515384,8.75848977612066,8.86285506435345,0.0,145.93695141084524,-72.65105263157896,101.38457379929878,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210532,45.09580075373632,55.18827194137361
975,3,1,0.8591715880731922,21.1966291943789,257.4412755131465,9.168211131125897,10.960137427425689,0.0,111.35308253172312,-72.6510526315789,105.39875434268158,0.0,54.844128965550375,35.501033853046614,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,45.09580075373632,54.136994680069286
976,4,1,0.8122020300715759,76.56073900116262,217.97801210822942,35.918589256073496,11.598663464477877,0.0,101.24523993680278,-69.27803089551811,99.06851940875882,0.0,46.22899864256659,29.546199490740687,-28.904394396959557,0.0,348.2830712549774,28.664060874917165,38.3112091528301,51.10106906763025
977,5,1,0.7944313343790855,61.27527800020063,212.55474918075535,32.65009502907179,11.294976249249242,0.0,97.59845721551292,-69.84003392620649,103.18322217445962,0.0,45.55024680608016,26.33200433691756,-29.145072824900083,0.0,348.2830712549774,31.851474924527558,35.02192364935898,51.09317920829467
978,6,1,0.7873609653314523,57.011968757045224,177.1987764554546,31.61879998296309,14.520785386357069,0.0,84.18213256068762,-72.20505263157897,113.41592810795609,0.0,36.985774308631186,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,28.456079998873445,52.66640968974871
979,7,1,0.7428403466289644,67.78193787624448,153.8697178412969,37.550761750847386,24.01049751278679,0.0,73.11991306290928,-71.75905263157891,117.53348212560601,0.0,30.38123836163609,16.10067548387097,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,24.08029346980214,51.16867993011243
980,8,1,0.6605983651057048,74.43621699503512,130.24594873936124,45.894463412126505,19.751611734758388,0.0,65.83830412677877,-68.95698550940398,117.6623727195703,0.0,25.754340266459515,13.91225,-29.339906350439822,0.0,348.2830712549774,26.843244049411126,21.891341611541414,48.98359526543881
