step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
886,10,2,0.5399416390140402,107.09077790484488,145.1427488143118,114.99646750529106,4.0,9.024802867383535,270.67138680714334,149.40859247267792,176.0636047484067,144.0,52.19256330082914,9.024802867383537,143.40859247267792,6.0,132.2345376,5.408592472677924,22.902973993780172,152.91641355989418
887,11,1,0.5548031629917982,30.61172297731349,182.29431169820958,50.61172297731349,22.978488123883185,12.209907407407393,317.00579317969107,149.4946517167164,166.03319855146762,144.0,63.221937702964546,12.20990740740739,141.4946517167164,8.0,132.2345376,5.49465171671639,27.931555758520105,156.20134924758057
888,12,1,0.6361179090482982,10.0,285.2737131,30.0,4.0,24.24761648745522,620.7091916622599,151.20624549862617,115.40988870615807,144.0,83.342781,15.7812156,139.20624549862615,17.0,132.2345376,7.206245498626174,41.0820828,169.9557720816608
889,1,1,0.7520625403415377,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,219.63669013004503,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8068819969859008,10.0,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.8408295731722635,65.30641715507821,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.8852346842169364,58.1260136952994,285.2737131,30.0,21.68744123673581,19.680648148148165,471.76141449497476,163.6065233340561,144.62699527892218,144.0,73.15446106862717,15.7812156,152.6065233340561,14.0,132.2345376,19.60652333405611,39.8754795871457,177.76613753158702
893,5,1,0.8886732547998445,21.655811424987697,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.89473684210523,194.0,144.0,65.12440029794489,15.7812156,157.89473684210526,16.0,132.2345376,24.8947368421052,33.866412693404875,179.76841665094628
894,6,1,0.8521598907129394,23.760973709985254,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.7985331987218505,104.64686585458536,185.63591874831326,115.66680326421653,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7147341879903061,93.47782426491523,152.54967495740095,119.63326718650566,59.3030912,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,2,0.6558942590909658,117.8952303,139.11728487630714,134.0564688,11.572095016509863,9.669074074074075,262.6709885800108,162.72950460237016,220.73838228708604,144.0,43.14507385825787,9.669074074074075,157.72950460237013,7.0,132.2345376,18.729504602370184,20.876516759492432,166.86438886162946
898,10,2,0.6080929580986348,117.8952303,118.53398014875714,134.0564688,4.0,7.024802867383505,237.06261814158873,158.36498904601277,216.4112326561869,144.0,40.192563300829164,7.024802867383504,154.36498904601277,5.0,132.2345376,14.364989046012768,19.902973993780176,159.872810133229
899,11,1,0.6354821574038868,27.174051222599964,203.6419264436455,47.174051222599964,29.645399901922733,17.209907407407407,339.353407925127,159.37627699460646,188.26243857479366,144.0,59.22193770296455,15.7812156,152.37627699460649,11.0,132.2345376,15.376276994606457,31.931555758520105,171.0829745254707
900,12,1,0.7302734457244774,10.0,285.2737131,30.0,4.0,36.247616487455204,545.4269435614567,165.72239161153533,155.64378671826427,144.0,83.342781,15.7812156,150.72239161153533,25.0,132.2345376,21.722391611535333,41.0820828,196.47191819457
901,1,1,0.778645033012743,10.0,283.75871543497436,30.0,4.0,21.41562724014335,416.3348205723698,154.38406108359018,149.35809671568438,144.0,76.2038195878264,15.7812156,147.38406108359015,15.0,132.2345376,10.38406108359021,34.93254643967826,170.31570534882317
902,2,1,0.8920711967408551,64.94978435229717,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,291.63433884624834,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9281855324843274,19.923957535358483,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.8941602868712192,31.337190696184827,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8365154859970433,53.0415401179807,187.28487253588747,58.385728692993,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.7639361399757104,117.8952303,153.91222564186933,134.0564688,10.033405516163096,16.2639814814815,266.5343861356965,159.48504698061157,218.60132438596827,144.0,39.12712107601879,15.7812156,154.48504698061154,12.0,132.2345376,15.485046980611601,18.859922001944717,170.2080485238215
907,7,1,0.6950965444887796,53.561887623961766,128.2530889195986,95.62147557122734,59.3030912,12.365161290322565,236.78977948112788,155.38131427859437,214.10374760777438,144.0,35.104203977515354,12.365161290322565,150.38131427859437,9.0,132.2345376,11.381314278594402,11.856914550992048,162.19951320332555
908,8,2,0.611909021693354,117.8952303,123.75195313882466,134.0564688,4.131420408147352,10.500770609319002,232.3631239870923,150.24149943883148,212.5490407781499,144.0,35.08251215792921,10.500770609319002,146.24149943883148,8.0,132.2345376,6.241499438831482,10.854442414798989,155.18736114731414
909,9,2,0.546949114900696,117.8952303,119.4640244896433,134.0564688,4.0,12.669074074074057,227.01772819334695,146.8953439395178,205.25096123756987,144.0,38.14507385825789,12.669074074074057,142.8953439395178,9.0,132.2345376,2.8953439395178293,13.876516759492457,154.03022819877705
910,10,2,0.5201554425485603,89.09977647727071,182.67237986731084,95.00546607771687,4.0,20.024802867383514,299.2010178601424,146.88795999210478,169.07260332083257,144.0,53.192563300829164,15.7812156,140.88795999210478,14.0,132.2345376,2.8879599921047827,21.902973993780186,161.39578107932098
911,11,1,0.5795840643154757,10.0,264.61602146491265,30.0,4.0,36.20990740740743,394.3275029463942,156.76043988820732,160.6206964896616,144.0,76.22193770296455,15.7812156,143.7604398882073,25.0,132.2345376,12.760439888207314,34.931555758520105,187.46713741907152
912,12,1,0.7235838323032556,10.0,285.2737131,30.0,4.0,43.24761648745518,579.1370796788318,185.79691066989244,131.42844189399636,144.0,83.342781,15.7812156,146.79691066989244,25.0,132.2345376,31.5624312,41.0820828,223.54643725292706
913,1,1,0.7956999600031969,10.0,285.2737131,30.0,28.536689739677463,41.41562724014337,673.2367399999999,190.0,289.9055579148362,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.826904730698312,11.66537775721528,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366188,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.790715943928658,48.488604179836166,282.8282279113909,30.0,16.519270476985238,25.034802867383522,408.3944644705307,151.50843584482425,180.63835675430516,144.0,74.22861763512392,15.7812156,142.50843584482428,18.0,132.2345376,7.50843584482425,38.92849442723861,171.04734564171792
916,4,1,0.733858026841288,39.317480092455426,228.13951528457164,30.0,40.951550318431266,22.680648148148148,348.09241651913953,145.74538394690998,185.0968579159408,144.0,57.15446106862719,15.7812156,137.74538394690998,16.0,132.2345376,1.745383946909982,31.875479587145726,162.90499814444087
917,5,1,0.6849250320923305,64.31855404292526,190.7921879440962,90.53141113092124,37.09008790935441,20.409964157706067,305.33842450323596,141.76442039903458,186.37699896513809,141.76442039903458,48.124400297944945,15.7812156,134.76442039903458,15.0,132.2345376,0.0,25.866412693404914,156.63810020787562
918,6,2,0.6278300279896254,117.8952303,156.26097768937314,134.0564688,4.0,14.26398148148147,265.8831381832003,137.7971933477609,189.26222280062146,137.79719334776087,43.12712107601879,14.26398148148147,132.7971933477609,11.0,132.2345376,0.0,21.859922001944714,146.52019489097069
919,7,2,0.587182751492122,101.52522240900416,116.38625952281012,121.52522240900416,14.262534580354252,13.36516129032259,220.9229500843394,139.1810353126712,196.03663924506276,139.1810353126712,38.104203977515354,13.36516129032259,135.1810353126712,10.0,132.2345376,0.0,18.856914550992048,146.9992342374024
920,8,2,0.517433260278425,117.8952303,123.70541481893287,134.0564688,4.0,9.500770609318998,228.31658566720048,137.16171946187418,189.4227224813008,137.16171946187418,35.08251215792921,9.500770609318998,134.16171946187416,7.0,132.2345376,0.0,15.854442414798987,141.10758117035687
921,9,2,0.43533903866884643,113.88964070144404,87.71927493391115,133.88964070144402,21.054143170567233,8.66907407407408,188.27297863761484,134.33291612969128,190.94378387201127,134.33291612969128,31.145073858257888,8.669074074074082,131.33291612969128,6.0,132.2345376,0.0,12.876516759492457,137.46780038895056
922,10,2,0.3810197662248189,54.75512632052831,104.95049005159257,72.15063914295561,59.3030912,13.024802867383507,207.4791280444241,133.36472030801642,179.82747382102605,133.36472030801642,42.19256330082917,13.024802867383507,129.36472030801642,9.0,132.2345376,0.0,17.90297399378019,140.87254139523264
923,11,1,0.44174207816735334,10.0,199.8531469090144,29.508973421433545,4.0,17.209907407407407,314.56462839049584,135.45265493523883,149.55003698079489,135.45265493523883,58.22193770296455,15.7812156,130.45265493523885,12.0,132.2345376,0.0,26.931555758520105,147.15935246610303
924,12,1,0.4756782581133391,10.0,244.4226837428888,19.01505982657353,4.0,25.24761648745518,365.087749453761,135.8552017126281,145.43740271166115,135.8552017126281,70.21931189558813,15.7812156,127.85520171262809,18.0,132.2345376,0.0,27.93853157898121,155.6047282956627
925,1,1,0.535304241322466,10.0,275.36551726725406,23.01101906401301,4.0,34.41562724014339,406.9416224046495,135.42429279606964,127.0051302604436,135.42429279606964,81.2038195878264,15.7812156,124.42429279606964,24.0,132.2345376,0.0,41.0820828,164.3559370613026
926,2,1,0.6747878542400935,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,200.92666485321877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7566095638602108,10.0,285.2737131,30.0,4.0,39.03480286738351,673.2367399999999,186.0,252.0335479912337,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8224714187988743,29.16819739092458,285.2737131,30.0,4.0,41.68064814814812,641.2826254381708,190.0,178.5416828880621,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8297756903977898,54.706729574921525,272.39419169998257,30.0,18.40419308219793,31.40996415770613,401.9404282591224,158.79642683769686,179.0110091596867,144.0,66.12440029794494,15.7812156,147.79642683769686,23.0,132.2345376,14.796426837696856,29.866412693404914,184.670106646538
930,6,1,0.8023916822270709,40.7796812403152,219.7755350298288,30.0,16.033405516163057,22.263981481481466,339.3976955236559,163.9650059313991,204.94459272471528,144.0,57.12712107601878,15.7812156,155.96500593139913,16.0,132.2345376,19.965005931399105,24.859922001944707,180.68800747460898
931,7,1,0.7340467845123266,35.26481053150627,179.6995652720268,47.28474794113744,48.990329956889425,12.365161290322586,295.2362558335561,160.28955945418548,212.45846913579365,144.0,48.10420397751534,12.365161290322586,156.28955945418548,9.0,132.2345376,16.289559454185483,20.856914550992048,167.10775837891666
932,8,1,0.6782398877246343,81.55501810763627,152.98763977731022,123.26415480205186,28.33269239076441,11.500770609319005,263.59881062557787,159.21696224766396,211.7601902254679,144.0,42.08251215792918,11.500770609319003,155.21696224766396,9.0,132.2345376,15.21696224766396,17.85444241479896,165.1628239561466
933,9,2,0.6075680810972249,117.8952303,148.02063504109307,134.0564688,5.5720950165098975,9.669074074074075,257.57433874479676,153.70667631343167,213.61890416293357,144.0,43.14507385825787,9.669074074074075,150.7066763134317,7.0,132.2345376,9.706676313431672,16.876516759492432,157.84156057269095
934,10,2,0.5742474522644813,117.71998937583497,184.22217347510406,116.35490587029864,4.0,15.024802867383515,299.7508114679356,153.68760617689327,196.42204311341436,144.0,56.19256330082915,15.024802867383512,148.68760617689324,11.0,132.2345376,9.687606176893269,22.902973993780172,163.1954272641095
935,11,1,0.6659529922577695,10.0,285.2737131,30.0,4.0,28.20990740740743,432.5601065133545,161.7306174315681,144.8234775999829,144.0,83.342781,15.7812156,152.73061743156813,20.0,132.2345376,17.730617431568103,41.0820828,184.43731496243234
936,12,1,0.776276400718709,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,175.33484656275527,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8505820699412555,38.28609316559624,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.0440255061923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9380098852783626,10.0,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,0.9888438853099912,19.987086512677486,285.2737131,30.0,42.519270476985255,36.03480286738354,673.2367399999999,174.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,52.614855540810666,25.687441236735786,33.68064814814812,542.5849222157171,171.0,171.84397966560852,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7071593707492639,76.85530740856215,202.59299969647776,107.42643111817098,59.3030912,13.024802867383507,323.1216376893093,161.89473684210523,228.0,144.0,44.19256330082916,13.024802867383507,157.89473684210526,9.0,132.2345376,17.894736842105203,20.902973993780176,169.40255792932143
959,11,1,0.715053141959512,69.79036304606244,285.2737131,84.61203574894647,11.94497680078261,20.209907407407393,524.5725095028345,164.89473684210523,195.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,20.894736842105175,41.0820828,179.60143437296935
960,12,1,0.8749389856996094,30.698501596232497,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9850414029893596,10.0,285.2737131,30.0,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.28862424256953,285.2737131,72.96779288758549,37.89454632466619,17.468927203065117,544.5007691792592,166.0,253.329618424204,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.7453832145397261,117.89523029999998,144.21367034948594,134.0564688,32.102375326500756,5.669074074074055,254.7673740531896,159.89473684210523,229.0,144.0,36.14507385825787,5.669074074074054,157.89473684210526,4.0,132.2345376,15.894736842105173,15.876516759492434,160.02962110136443
970,10,1,0.6839739204622183,91.6483825699861,190.59299969647776,123.21950627959492,44.713356477289445,8.02480286738353,308.12163768930935,159.89473684210526,229.0,144.0,45.19256330082916,8.02480286738353,157.89473684210526,6.0,132.2345376,15.894736842105234,20.902973993780176,162.4025579293215
971,11,1,0.6767974311235994,81.61203574894645,240.86102802135315,101.61203574894645,16.944976800782626,8.209907407407417,366.5725095028346,160.89473684210517,225.99999999999997,144.0,57.22193770296455,8.20990740740742,157.89473684210523,6.0,132.2345376,16.894736842105175,23.9315557585201,163.6014343729694
972,12,1,0.7325909565616657,10.0,285.2737131,30.0,11.552193464316712,17.24761648745517,673.2367399999999,161.06336740744572,167.10033172845573,144.0,83.342781,15.7812156,156.06336740744572,12.0,132.2345376,17.06336740744572,41.0820828,172.81289399048032
973,1,2,0.8806851346685779,28.531011858085737,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,146.40496764007372,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.8955337424316834,51.495976457724595,285.2737131,30.0,15.682333861538769,17.468927203065117,592.2764139129498,162.8947368421053,184.0,144.0,83.342781,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105285,41.0820828,174.87639552665192
975,3,1,0.8591715880731922,27.923957535358472,276.8035701598048,30.0,19.51927047698525,14.034802867383519,447.3698067189445,162.89473684210517,202.0,144.0,83.22861763512392,14.034802867383519,157.89473684210523,10.0,132.2345376,18.89473684210517,41.0820828,171.43364663899885
976,4,1,0.8122020300715759,103.81071552826835,234.06498755407353,99.47352483208351,20.687441236735772,11.680648148148126,405.0178887886415,155.33190783748455,190.60885407601725,144.0,70.1544610686272,11.680648148148126,151.33190783748458,9.0,132.2345376,11.331907837484549,34.875479587145726,161.49152203501544
977,5,1,0.7944313343790855,83.37246685727618,228.19161189732102,90.71665543228848,20.131851481025993,10.409964157706092,389.7378484564608,156.5920043188486,197.60400683817693,144.0,69.12440029794494,10.409964157706092,152.5920043188486,8.0,132.2345376,12.592004318848609,31.86641269340492,161.46568412768968
978,6,1,0.7873609653314523,77.7146088019521,189.90121139440743,87.95363509196685,26.033405516163086,10.263981481481494,333.5233718882346,161.8947368421053,215.00000000000003,144.0,56.12712107601879,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,25.859922001944707,166.6177383853152
979,7,1,0.7428403466289644,92.92417923902809,164.63591874831332,104.94411664865926,43.80700109563633,6.365161290322583,287.17260930984264,160.89473684210517,222.0,144.0,46.104203977515354,6.365161290322582,157.89473684210523,5.0,132.2345376,16.89473684210517,21.856914550992048,161.71293576683632
980,8,1,0.6605983651057048,102.86484052714788,139.05145562720205,134.0564688,36.481798706673445,5.5,256.66262647546966,154.61207513319277,222.21911896088858,144.0,39.08251215792918,5.5,153.61207513319277,4.0,132.2345376,10.612075133192775,19.85444241479896,154.55716623235642
981,9,2,0.5758006828270115,117.8952303,124.77988349054056,134.0564688,5.5720950165098975,5.5,231.33358719424425,148.865387941056,214.53686424000537,144.0,36.14507385825786,5.5,146.86538794105599,4.0,132.2345376,4.8653879410560705,17.876516759492432,148.83119812624128
982,10,2,0.5021680069548239,117.89523029999998,115.8151350466402,134.0564688,4.0,5.5,218.34377303947178,143.13268315666937,201.46008166472654,143.13268315666937,35.192563300829164,5.5,141.13268315666937,4.0,132.2345376,0.0,15.902973993780176,143.1157013765021
983,11,1,0.4884872190320564,56.22124133113357,186.64909053292826,76.22124133113357,18.47479803572787,6.888740740740729,321.36057201440974,138.24570114766254,168.13902681713236,138.24570114766254,62.22193770296455,6.8887407407407295,135.24570114766254,5.0,132.2345376,0.0,27.931555758520105,139.63123201186008
984,12,1,0.5457081327374915,10.0,191.13623419699428,30.0,7.968901394379743,7.247616487455194,328.80129990786645,136.22128820538023,166.5170396585188,136.22128820538023,61.219311895588156,7.247616487455196,134.22128820538026,5.0,132.2345376,0.0,29.93853157898122,137.97081478841488
985,1,1,0.7321218376153628,10.0,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,224.4049676400737,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.8086753719966225,10.0,285.2737131,30.0,25.4551382169114,36.46892720306512,673.2367399999999,176.0,308.9224174288639,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,0.8744649571931185,52.06781952812653,285.2737131,30.0,34.51927047698523,40.03480286738351,655.8173620292685,188.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,0.8848770510809645,28.33719069618478,285.2737131,30.0,22.687441236735847,24.680648148148137,444.2321770780997,163.12783061941315,183.61906514740417,144.0,82.1544610686272,15.7812156,155.12783061941315,18.0,132.2345376,19.12783061941315,40.875479587145726,182.287444816944
989,5,1,0.8439023132599949,23.655811424987704,191.28487253588747,30.0,13.131851481026052,16.409964157706092,324.8311090950273,163.89473684210526,213.0,144.0,58.12440029794495,15.7812156,157.89473684210526,12.0,132.2345376,19.894736842105235,28.866412693404914,174.7684166509463
990,6,1,0.7919562609010508,95.26053728169296,185.90121139440737,102.4995635717077,12.033405516163082,10.263981481481494,316.52337188823446,161.8947368421053,215.00000000000003,144.0,57.12712107601878,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,27.85992200194471,166.6177383853152
991,7,1,0.7505503385456707,98.35979400148621,163.63591874831332,109.37973141111738,27.371386333178243,13.36516129032259,289.17260930984264,161.89473684210523,205.0,144.0,51.10420397751534,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,23.85691455099205,169.71293576683638
992,8,1,0.6721285347278383,84.36206945005237,120.75255477048816,123.071206144468,47.88755317268827,6.500770609318986,246.36372561875575,156.81395937882604,217.12210234980793,144.0,39.082512157929216,6.500770609318986,154.81395937882604,5.0,132.2345376,12.813959378826041,17.85444241479899,157.75982108730867
