step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
832,4,1,0.9086732324043881,28.337190696184827,242.89330447343553,30.0,16.687441236735793,19.680648148148165,391.84620570800337,167.89473684210523,174.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,23.894736842105175,31.875479587145694,182.0543510396361
833,5,1,0.8559385850624577,20.655811424987736,141.2848725358874,30.0,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.7849708948919184,116.92663989848641,113.8367497928514,125.16566618850115,5.03340551616308,8.263981481481462,234.45891028667853,163.78423123943804,213.82503279577693,144.0,41.12712107601873,8.263981481481462,157.78423123943804,7.0,132.2345376,19.784231239438043,19.859922001944653,166.5072327826479
835,7,1,0.7181909822456412,76.05683008924522,109.75334255376228,104.40787829252865,59.3030912,9.365161290322574,230.29003311529158,161.66746336573206,210.89015032907577,144.0,37.104203977515304,9.365161290322574,154.66746336573206,7.0,132.2345376,17.667463365732065,17.856914550992002,165.4856622904632
836,8,2,0.648114493340033,117.89523030000001,97.45400412499973,134.0564688,5.131420408147355,8.500770609318995,215.06517497326735,156.5878725579888,212.59746488348227,144.0,35.08251215792919,8.500770609318995,152.5878725579888,7.0,132.2345376,12.587872557988787,16.85444241479896,159.53373426647144
837,9,2,0.6206995303476451,101.73682844120455,136.32789248397128,121.73682844120455,14.572095016509888,10.669074074074068,260.881596187675,158.94768907265157,203.16717436503166,144.0,44.14507385825786,10.669074074074066,152.94768907265154,7.0,132.2345376,14.947689072651599,18.876516759492432,164.08257333191085
838,10,2,0.5434724268550709,117.8952303,98.12508524492264,134.0564688,4.000000000000021,5.5,219.65372323775418,152.5211692108679,209.15851791720755,144.0,35.192563300829164,5.5,148.5211692108679,4.0,132.2345376,8.521169210867894,15.902973993780176,152.5041874307006
839,11,1,0.5713280077476545,41.16758436854872,118.55389593132296,61.16758436854872,17.27006965109848,11.718870370370384,237.26537741280444,154.08251040205352,178.8806414699181,144.0,46.221937702964546,11.718870370370384,147.08251040205352,7.0,132.2345376,10.082510402053517,20.931555758520105,160.2981708958807
840,12,1,0.7049926851605507,10.0,217.13196890976394,30.0,4.0,21.247616487455186,358.7970346206361,159.9282619986997,149.2197481646079,144.0,59.219311895588156,15.7812156,147.92826199869972,16.0,132.2345376,15.928261998699696,28.93853157898122,175.67778858173432
841,1,1,0.7601975666148664,10.0,285.2737131,30.0,4.0,22.41562724014336,449.94349997795854,167.28465435031373,169.8673693879968,144.0,56.203819587826416,15.7812156,155.28465435031376,16.0,132.2345376,23.2846543503137,30.932546439678262,184.21629861554666
842,2,1,0.8218039552976008,11.429154237099347,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.8267920257794121,73.48860417983619,225.02437198773634,30.0,22.519270476985263,17.03480286738351,369.5906085468762,156.98753997570208,170.31360496152828,144.0,56.22861763512392,15.7812156,147.9875399757021,14.0,132.2345376,12.987539975702077,28.928494427238615,168.52644977259575
844,4,1,0.8053564853214994,36.69804371265131,182.35427584934797,30.0,18.687441236735786,13.680648148148158,320.30717708391575,158.11354491509798,171.6797794489052,144.0,44.15446106862718,13.68064814814816,150.113544915098,12.0,132.2345376,14.113544915097972,22.875479587145694,166.2731591126289
845,5,1,0.7588618483637598,50.067925025041134,114.18819984052476,58.412113600053445,10.596104170898872,9.409964157706089,234.73443639966456,155.15758365005505,194.16617411258716,144.0,32.124400297944895,9.409964157706089,149.15758365005505,8.0,132.2345376,11.157583650055045,15.866412693404872,159.03126345889612
846,6,1,0.6921250048918707,45.45522856069919,84.5576476796061,89.34240299886208,59.3030912,6.2639814814814745,200.17980817343323,150.3057704738746,198.0674699169681,144.0,26.127121076018728,6.2639814814814745,145.3057704738746,6.0,132.2345376,6.305770473874617,13.859922001944657,151.02877201708446
847,7,2,0.6212924699480262,117.8952303,65.18161690424597,134.0564688,5.161420408147315,6.365161290322583,176.71830746577527,148.4016479665613,199.05260928038888,144.0,23.104203977515297,6.365161290322582,143.40164796656134,6.0,132.2345376,4.401647966561313,11.856914550992004,149.21984689129246
848,8,2,0.5484510889892487,117.89523029999998,51.176161873952054,134.0564688,4.0,5.500770609319003,160.78733272221967,146.82585727047848,195.5576073449243,144.0,22.082512157929184,5.500770609319003,141.82585727047848,5.0,132.2345376,2.82585727047848,10.85444241479896,146.77171897896116
849,9,2,0.49113518609620455,117.8952303,55.17084865404465,134.0564688,7.73932340207303,7.6690740740740875,166.72455235774834,145.67847107849167,194.74091254094517,144.0,21.145073858257863,7.669074074074087,140.67847107849167,6.0,132.2345376,1.6784710784916683,10.87651675949243,147.81335533775095
850,10,2,0.46753731937802206,101.5229280542334,70.64988888654034,107.06122992433887,8.883189205572277,8.024802867383508,184.17852687937187,145.8494040250696,185.01155637302682,144.0,26.192563300829164,8.024802867383507,140.8494040250696,6.0,132.2345376,1.8494040250695891,15.902973993780176,148.35722511228582
851,11,1,0.4693657398867358,30.08163864645065,113.178699418087,50.08163864645065,26.76619626584173,9.209907407407412,234.8901808995685,143.86788780793475,158.29082236256335,143.86788780793475,48.221937702964546,9.209907407407414,137.86788780793475,6.0,132.2345376,0.0,27.931555758520105,147.57458533879898
852,12,1,0.5582199757706541,10.0,158.15993990193164,30.0,4.0,26.247616487455183,282.82500561280386,152.6904979852728,138.0099551433486,144.0,61.219311895588156,15.7812156,137.6904979852728,17.0,132.2345376,8.690497985272799,40.93853157898122,173.4400245683074
853,1,1,0.6787159315801046,10.0,285.2737131,30.0,16.093200656817537,25.41562724014337,543.4765071236974,173.99999999999997,197.1157221834219,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.7447486423874248,10.0,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661865,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.777793996087296,10.0,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.745891288175315,10.0,154.3460011622788,30.0,17.687441236735832,14.680648148148153,283.2989023968467,149.52793116583652,174.0858910125745,144.0,36.15446106862717,14.680648148148155,141.52793116583652,11.0,132.2345376,5.52793116583652,21.875479587145694,158.68754536336743
857,5,1,0.7149249077947107,10.0,122.54821467794528,28.565182891561967,12.131851481026048,14.409964157706087,244.094451237085,152.9176090856329,179.28621438558548,144.0,33.1244002979449,14.409964157706085,142.91760908563296,11.0,132.2345376,8.917609085632876,20.866412693404875,161.79128889447395
858,6,1,0.6544331416232672,77.68326826556014,86.92179573671248,73.66630601239865,59.3030912,8.263981481481462,202.54395623053964,147.7871671431998,188.9130146433997,144.0,28.127121076018728,8.263981481481462,140.7871671431998,7.0,132.2345376,3.787167143199809,15.859922001944657,150.5101686864097
859,7,2,0.5931396367159619,117.8952303,74.14997119904774,134.0564688,4.000000000000021,12.365161290322586,187.686661760577,146.91882675765,184.53814236627926,144.0,25.1042039775153,12.365161290322586,139.91882675765004,11.0,132.2345376,2.918826757650009,13.856914550992004,153.7370256823812
860,8,2,0.5293874917689992,117.8952303,60.79804164439096,134.0564688,4.2924488289837655,5.500770609319003,171.40921249265858,144.46336544837376,181.81699529325851,144.0,24.082512157929184,5.500770609319003,139.46336544837376,5.0,132.2345376,0.46336544837376437,12.85444241479896,144.40922715685642
861,9,2,0.4760835390454786,117.8952303,72.11662914250468,134.0564688,4.0,6.669074074074093,185.6703328462084,143.87123763013741,181.87945958105092,143.87123763013744,31.14507385825787,6.669074074074093,138.87123763013741,6.0,132.2345376,0.0,13.876516759492434,145.0061218893967
862,10,2,0.39779065992700985,44.830145336417054,43.65782284526327,56.26412590853099,59.3030912,7.024802867383505,154.18646083809483,139.7201479543089,183.89023426098913,139.7201479543089,26.192563300829164,7.024802867383504,135.72014795430894,5.0,132.2345376,0.0,10.902973993780178,141.22796904152514
863,11,1,0.419128553621822,34.17289296927824,145.0879313338186,54.17289296927824,4.0,16.209907407407414,269.79941281530006,143.2837139491889,154.61588041954917,143.2837139491889,53.22193770296455,15.7812156,134.28371394918892,12.0,132.2345376,0.0,26.931555758520105,153.9904114800531
864,12,1,0.5263832845414834,10.0,285.2737131,30.0,4.0,34.2476164874552,474.76396919875634,158.15729270404864,106.41571344807703,144.0,83.342781,15.7812156,134.15729270404864,25.0,132.2345376,14.157292704048645,41.0820828,186.90681928708324
865,1,1,0.6120462741756647,10.0,285.2737131,29.753158058761212,4.0,32.41562724014338,673.2367399999999,179.0,203.4137671161849,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.6569266184428334,10.0,285.2737131,22.974791537608343,4.0,16.468927203065114,529.6132215046161,170.0,163.44207074956094,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.6845530013647867,10.0,285.2737131,19.85747008671323,4.0,26.034802867383522,465.16553037044673,142.83026310182345,126.73124991122046,142.83026310182348,83.342781,15.7812156,131.83026310182345,19.0,132.2345376,0.0,41.0820828,163.36917289871715
868,4,1,0.6429942974823547,10.0,201.64354826705625,17.67880635951929,4.0,13.680648148148158,343.5964495016241,138.7522976311694,151.6078045826849,138.7522976311694,65.15446106862717,13.68064814814816,131.7522976311694,11.0,132.2345376,0.0,33.8754795871457,146.9119118287003
869,5,1,0.5926832854420099,88.34307748812991,140.43646950864766,94.96255020937764,4.0,10.409964157706092,264.98270606778743,137.72604593826563,164.9829060689206,137.72604593826563,49.124400297944895,10.409964157706092,130.72604593826563,9.0,132.2345376,0.0,24.866412693404875,142.59972574710676
870,6,2,0.5276997419315361,117.8952303,112.27420183785199,134.0564688,4.0,6.2639814814814745,232.89636233167917,134.39129188801041,171.86954548934978,134.39129188801041,43.12712107601873,6.2639814814814745,129.3912918880104,6.0,132.2345376,0.0,21.859922001944653,135.11429343122023
871,7,2,0.45849306413530305,113.59932246871017,93.90935334204858,133.59932246871017,4.0,5.5,212.44604390357784,134.22062471708009,173.59932246871017,134.22062471708009,42.104203977515304,5.5,129.2206247170801,5.0,132.2345376,0.0,19.856914550992002,134.17366235148864
872,8,2,0.3811386422040279,43.66959022682217,87.59263426754455,64.07695837031861,59.3030912,6.365931899641565,202.20380511581217,132.8255242309228,174.9737466989611,132.8255242309228,38.08251215792919,6.365931899641563,128.8255242309228,6.0,132.2345376,0.0,17.85444241479896,133.63654722972805
873,9,3,0.31082011760549944,117.8952303,89.76816152142254,134.0564688,4.0,5.669074074074055,204.32186522512623,132.98815027971082,174.64790460954225,132.9881502797108,39.14507385825787,5.669074074074054,127.98815027971087,5.0,132.2345376,0.0,18.876516759492432,133.12303453897005
874,10,3,0.27942381203373867,117.89523029999998,122.0811421021576,124.92071063276873,4.0,12.024802867383524,241.60978009498916,135.8744095375564,158.4678151011309,135.8744095375564,49.19256330082914,12.024802867383524,127.87440953755639,8.0,132.2345376,0.0,21.902973993780176,142.38223062477266
875,11,1,0.28844737644699325,22.308005449339568,188.59544156324597,38.81697887077311,14.16201329266505,25.209907407407403,328.30692304472745,137.58230291392152,137.42197961370908,137.58230291392152,58.22193770296455,15.7812156,126.58230291392154,17.0,132.2345376,0.0,25.931555758520105,157.28900044478576
876,12,1,0.32069840574090935,10.0,285.2737131,15.015059826573534,4.0,21.24761648745516,431.1484209602327,134.53063858086523,114.17351108636998,134.5306385808652,78.21931189558815,15.7812156,124.53063858086524,15.0,132.2345376,0.0,39.93853157898122,150.28016516389982
877,1,2,0.39869876802090926,10.0,285.2737131,19.011019064013016,4.0,28.41562724014338,595.8342789339273,137.525989703403,86.99948369705476,137.525989703403,83.342781,15.7812156,122.525989703403,19.0,132.2345376,0.0,41.0820828,160.457633968636
878,2,1,0.519247771466512,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,640.256176670143,185.0,131.08502591508775,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.5804308480125034,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.6298072520246831,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.6550959254362037,10.0,253.98013600266074,18.619472721247732,4.0,17.4099641577061,399.52637256180054,142.65804564228816,133.45857226695622,142.65804564228816,82.1244002979449,15.7812156,131.65804564228816,13.0,132.2345376,0.0,39.866412693404875,154.5317254511293
882,6,1,0.6794276699955268,10.0,216.49412845379845,21.569367265497277,4.0,16.2639814814815,356.1162889476256,147.33973751534725,158.03791773263308,144.0,71.12712107601874,15.7812156,138.33973751534722,12.0,132.2345376,3.3397375153472524,31.859922001944653,158.06273905855716
883,7,1,0.6741432556642372,10.0,191.46997943063963,17.585228145884617,4.0,17.36516129032256,323.0066699921689,155.32455515466458,176.2638789948857,144.0,64.1042039775153,15.7812156,147.3245551546646,12.0,132.2345376,11.32455515466458,29.856914550992002,167.14275407939576
884,8,1,0.6147813080491473,43.79941718133028,149.71683941235082,48.41717524050165,45.80679697978112,7.500770609318989,276.32801026061844,157.89559019344782,193.16801780629237,144.0,51.082512157929195,7.500770609318989,147.89559019344782,6.0,132.2345376,13.895590193447818,23.854442414798964,159.84145190193047
885,9,2,0.544565391633298,117.8952303,111.82100251720996,134.0564688,4.0,5.669074074074055,231.37470622091362,151.22159198677502,194.93418731239387,144.0,43.14507385825787,5.669074074074054,145.22159198677502,5.0,132.2345376,7.2215919867750245,19.876516759492432,151.35647624603428
886,10,2,0.5063397335850792,107.25907659688562,145.20475359558998,115.16476619733179,4.0,9.024802867383535,270.7333915884215,149.51488638344043,176.2319034404474,144.0,52.19256330082914,9.024802867383537,143.51488638344046,6.0,132.2345376,5.514886383440398,22.902973993780172,153.02270747065663
887,11,1,0.5190962857211734,31.49965206711399,182.6214434681362,51.499652067113985,22.978488123883185,12.209907407407393,317.3329249496177,150.0554490365904,166.92112764126813,144.0,63.221937702964546,12.20990740740739,142.0554490365904,8.0,132.2345376,6.055449036590403,27.931555758520105,156.7621465674546
888,12,1,0.5979314176751941,10.0,285.2737131,30.0,4.0,24.24761648745522,621.3904295886439,152.3740819438562,117.25896307777228,144.0,83.342781,15.7812156,140.3740819438562,17.0,132.2345376,8.374081943856169,41.0820828,171.12360852689082
889,1,1,0.7158658418948335,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,217.78461797874402,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.7712175036554779,10.0,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.811517825773681,10.89544372825124,285.2737131,21.53391020137797,29.519270476985206,25.034802867383522,639.3512722306468,173.0,183.08672866959682,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.8592207356625023,105.50020598615973,285.2737131,30.0,21.68744123673581,19.680648148148165,470.36258829773004,161.208535567351,140.83018131497244,144.0,73.15446106862717,15.7812156,150.208535567351,14.0,132.2345376,17.208535567350992,39.8754795871457,175.3681497648819
893,5,1,0.8639175009106005,21.655811424987697,236.55952316367944,30.0,21.131851481026,16.409964157706092,375.10575972281924,167.65128077546296,192.03119456114973,144.0,65.12440029794489,15.7812156,156.65128077546296,16.0,132.2345376,23.65128077546296,33.866412693404875,178.524960584304
894,6,1,0.827452464264938,23.760973709985254,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.7737435138687035,99.03493143476338,185.63591874831326,110.05486884439455,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.6899353803005175,77.8048734740475,152.50573816128,119.51401016846309,59.3030912,8.500770609318995,280.1169090095476,160.81941662018355,220.88074298195744,144.0,46.08251215792918,8.500770609318995,157.81941662018357,7.0,132.2345376,16.819416620183546,21.85444241479896,163.7652783286662
897,9,2,0.6334118218458357,117.89523030000001,137.58321185298922,134.0564688,11.572095016509863,9.669074074074075,261.13691555669294,160.09966513382523,216.5744697952232,144.0,43.14507385825787,9.669074074074075,155.0996651338252,7.0,132.2345376,16.099665133825226,20.876516759492432,164.2345493930845
898,10,2,0.5870685484041092,117.8952303,117.68296865221896,134.0564688,4.0,7.024802867383505,236.21160664505055,156.9061121948045,214.10134430844053,144.0,40.192563300829164,7.024802867383504,152.9061121948045,5.0,132.2345376,12.906112194804535,19.902973993780176,158.41393328202074
899,11,1,0.6143829143094665,25.779443123333508,203.12812345970525,45.77944312333351,29.645399901922733,17.209907407407407,338.83960494118674,158.49547187928033,186.86783047552723,144.0,59.22193770296455,15.7812156,151.49547187928033,11.0,132.2345376,14.495471879280334,31.931555758520105,170.20216941014456
900,12,1,0.7088654505994498,10.0,285.2737131,30.0,4.0,36.247616487455204,545.2030954548065,165.33865200013486,155.03619900021357,144.0,83.342781,15.7812156,150.33865200013489,25.0,132.2345376,21.338652000134857,41.0820828,196.0881785831695
901,1,1,0.7572335509399803,10.0,283.99642582189927,30.0,4.0,21.41562724014335,416.57253095929474,154.79156460403274,150.00331062305185,144.0,76.2038195878264,15.7812156,147.79156460403274,15.0,132.2345376,10.791564604032743,34.93254643967826,170.72320886926568
902,2,1,0.870998721982422,64.94978435229717,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,291.5951375001795,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9076752873388833,19.923957535358483,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.8743470407222949,31.337190696184827,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8167350779396526,53.0415401179807,187.28487253588747,58.385728692993,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.74572500973975,117.8952303,152.9672655499662,134.0564688,33.55269861415921,16.2639814814815,265.5894260437934,157.86511539449182,216.03643270794538,144.0,39.12712107601879,15.7812156,152.86511539449182,12.0,132.2345376,13.865115394491824,18.859922001944717,168.58811693770173
907,7,1,0.6770574240964062,75.90852096372691,128.1206096420578,117.96810891099247,46.52716983060945,12.365161290322565,236.65730020358708,155.15420694566717,213.74416099730632,144.0,35.104203977515354,12.365161290322565,150.15420694566717,9.0,132.2345376,11.154206945667172,11.856914550992048,161.9724058703983
908,8,2,0.5930419807957027,117.8952303,124.20575799272927,134.0564688,4.131420408147352,10.500770609319002,232.81692884099692,151.01945061695363,213.78079681017658,144.0,35.08251215792921,10.500770609319002,147.01945061695363,8.0,132.2345376,7.019450616953634,10.854442414798989,155.96531232543632
909,9,2,0.5265474812785046,117.8952303,120.28768118782682,134.0564688,4.0,12.669074074074057,227.8413848915305,148.30732685068955,207.48660084692523,144.0,38.14507385825789,12.669074074074057,144.30732685068958,9.0,132.2345376,4.30732685068952,13.876516759492457,155.44221110994877
910,10,2,0.4980415114238572,91.82510603619929,183.6764486521792,97.73079563664545,4.0,20.024802867383514,300.20508664501074,148.6092207661649,171.7979328797611,144.0,53.192563300829164,15.7812156,142.6092207661649,14.0,132.2345376,4.609220766164868,21.902973993780186,163.11704185338107
911,11,1,0.5554148316813998,10.0,265.21888158547495,30.0,4.0,36.20990740740743,394.9303630669564,157.79391438059974,162.2570311026163,144.0,76.22193770296455,15.7812156,144.79391438059974,25.0,132.2345376,13.793914380599745,34.931555758520105,188.50061191146398
912,12,1,0.6981318596952797,10.0,285.2737131,30.0,4.0,43.24761648745518,579.3836072225223,186.21952931621905,132.09758808401358,144.0,83.342781,15.7812156,147.21952931621908,25.0,132.2345376,31.5624312,41.0820828,223.96905589925373
913,1,1,0.7722559507489448,10.0,285.2737131,30.0,28.536689739677463,41.41562724014337,673.2367399999999,190.0,287.64696164944644,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8038055186305564,10.0,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.7669586509270713,14.805496978117523,283.5645402488572,30.0,16.519270476985238,25.034802867383522,409.13077680799694,152.77068556619508,182.6369188131422,144.0,74.22861763512392,15.7812156,143.77068556619508,18.0,132.2345376,8.770685566195112,38.92849442723861,172.30959536308882
916,4,1,0.7086299520483611,39.317480092455426,229.56427197845755,30.0,46.882015560125836,22.680648148148148,349.51717321302544,148.18782399357153,188.96405465648826,144.0,57.15446106862719,15.7812156,140.18782399357153,16.0,132.2345376,4.187823993571527,31.875479587145726,165.34743819110244
917,5,1,0.6569621526802694,107.53939330970236,192.47776358282385,100.83266373478108,31.363969182040893,20.409964157706067,307.0240001419636,144.6539786368533,190.9521328416844,144.0,48.124400297944945,15.7812156,137.6539786368533,15.0,132.2345376,0.65397863685331,25.866412693404914,159.52765844569433
918,6,2,0.5971508607201851,117.8952303,157.97337207612114,134.0564688,4.0,14.26398148148147,267.5955325699483,140.7327265821861,193.91015042179467,140.73272658218613,43.12712107601879,14.26398148148147,135.7327265821861,11.0,132.2345376,0.0,21.859922001944714,149.455728125396
919,7,2,0.5542841180895084,104.94984642998641,117.64796310948779,124.94984642998641,14.262534580354252,13.36516129032259,222.18465367101712,141.34395574697578,199.46126326604502,141.34395574697578,38.104203977515354,13.36516129032259,137.34395574697578,10.0,132.2345376,0.0,18.856914550992048,149.16215467170696
920,8,2,0.4823538368146007,117.8952303,124.93094835890903,134.0564688,4.0,9.500770609318998,229.5421192071767,139.26263410183333,192.74917066123615,139.26263410183333,35.08251215792921,9.500770609318998,136.26263410183333,7.0,132.2345376,0.0,15.854442414798987,143.20849581031598
921,9,2,0.39755629668949155,55.788680786697036,89.16021811549882,75.78868078669703,59.3030912,8.66907407407408,189.71392181920257,136.80310444098444,194.854915364892,136.80310444098444,31.145073858257888,8.669074074074082,133.80310444098444,6.0,132.2345376,0.0,12.876516759492457,139.93798870024372
922,10,2,0.34054903821696336,117.89523030000001,106.53196943660069,134.0564688,18.43228025989408,13.024802867383507,209.06060742943225,136.07582782517312,184.1200607231907,136.07582782517312,42.19256330082917,13.024802867383507,132.0758278251731,9.0,132.2345376,0.0,17.90297399378019,143.58364891238932
923,11,1,0.39700577329821884,10.0,201.2475289904089,29.508973421433545,4.0,17.209907407407407,315.9590104718904,137.8430242176293,153.33478834457978,137.84302421762933,58.22193770296455,15.7812156,132.8430242176293,12.0,132.2345376,0.0,26.931555758520105,149.54972174849357
924,12,1,0.42635857889593975,11.283794846266664,246.07534288730176,20.298854672840196,4.0,25.24761648745518,366.74040859817393,138.68833167447886,149.92319181792487,138.68833167447886,70.21931189558813,15.7812156,130.68833167447886,18.0,132.2345376,0.0,27.93853157898121,158.43785825751348
925,1,2,0.4837465470674615,49.87428559548519,277.14346481522625,30.0,4.0,34.41562724014339,408.7195699526217,138.4722028783076,131.83098789065374,138.4722028783076,81.2038195878264,15.7812156,127.4722028783076,24.0,132.2345376,0.0,41.0820828,167.40384714354056
926,2,1,0.6270884081231225,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,195.87360115521142,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7101698097230117,10.0,285.2737131,30.0,4.0,39.03480286738351,673.2367399999999,186.0,252.0335479912337,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.7775857935400531,10.0,285.2737131,30.0,4.0,41.68064814814812,641.2826254381708,190.0,178.5416828880621,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.7876493350452832,10.0,270.78224787316157,30.0,18.40419308219793,31.40996415770613,400.32848443230137,156.0330945631465,174.63573305831534,144.0,66.12440029794494,15.7812156,145.03309456314653,23.0,132.2345376,12.033094563146507,29.866412693404914,181.9067743719876
930,6,1,0.7652537502329695,10.0,216.77477084263205,30.0,16.033405516163057,22.263981481481466,336.39693133645915,158.82083875334763,196.79966135946708,144.0,57.12712107601878,15.7812156,150.82083875334763,16.0,132.2345376,14.82083875334763,24.859922001944707,175.5438402965575
931,7,1,0.7007855380704123,22.98281501164058,177.36909510164242,30.0,47.72833937429163,12.365161290322586,292.90578566317174,156.29446773352655,206.13290724475036,144.0,48.10420397751534,12.365161290322586,152.29446773352655,9.0,132.2345376,12.294467733526547,20.856914550992048,163.1126666582577
932,8,1,0.647902460954425,117.8952303,151.22198641159122,117.21272759671862,29.591631889146047,11.500770609319005,261.8331572598588,156.19012790643134,206.96770251851632,144.0,42.08251215792918,11.500770609319003,152.19012790643134,9.0,132.2345376,12.19012790643134,17.85444241479896,162.13598961491397
933,9,2,0.5783461113320868,117.8952303,147.17857046702252,134.0564688,5.5720950165098975,9.669074074074075,256.73227417072616,152.26313704359643,211.3333003190277,144.0,43.14507385825787,9.669074074074075,149.26313704359643,7.0,132.2345376,8.26313704359643,16.876516759492432,156.3980213028557
934,10,2,0.5457762900998494,117.8952303,183.78534456743472,115.16922740662474,4.0,15.024802867383515,299.3139825602663,152.93875662088865,195.23636464974044,144.0,56.19256330082915,15.024802867383512,147.93875662088868,11.0,132.2345376,8.938756620888626,22.902973993780172,162.44657770810483
935,11,1,0.6378983827837952,10.0,285.2737131,30.0,4.0,28.20990740740743,431.56452465175624,160.02390566882826,142.12118397564478,144.0,83.342781,15.7812156,151.02390566882826,20.0,132.2345376,16.023905668828263,41.0820828,182.7306031996925
936,12,1,0.7454823694938248,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,177.95378472852892,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8204002065606111,10.0,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
