step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
876,12,1,0.32069840574090935,2834.685007282028,126.50000000001864,131.0,866.4289735323614,445.35,8.000000000039336,12.000000000012278,384.68563767243137,38.00000000001427,1.000000000013216,467.0000000000001,6.0000000000194404,2.000000000000412,-1.1368683772161603e-13,37.99999999999885,6.999999999999972,17.000000000005627
877,1,2,0.39869876802090926,3014.6904674314524,126.50000000001887,131.0,912.0529202510124,445.35,8.000000000039563,12.000000000012221,499.86126888955897,38.00000000001427,1.0000000000133014,467.0000000000001,6.0000000000194404,2.000000000000412,-1.1368683772161603e-13,37.99999999999885,6.999999999999972,17.000000000005627
878,2,1,0.519247771466512,3246.259127292062,126.50000000001887,131.0,999.3050635937245,445.35,8.000000000039563,12.000000000012221,698.3330000000001,38.00000000001427,1.0000000000133582,467.0000000000001,6.000000000019327,2.000000000000412,-1.7053025658242404e-13,37.99999999999886,7.0,17.000000000005684
879,3,1,0.5804308480125034,3419.039671297519,126.50000000001887,131.0,1051.5936471421737,445.35,8.00000000003979,12.000000000012164,788.175,38.000000000014325,1.000000000013415,467.0000000000001,6.000000000019327,2.000000000000412,-1.7053025658242404e-13,37.99999999999886,7.0,17.000000000005684
880,4,1,0.6298072520246831,3583.908711910164,126.50000000001887,131.0,1084.7143763810097,445.35,8.00000000003979,12.000000000012164,888.0,38.00000000001438,1.0000000000135287,467.0000000000001,6.000000000019327,2.000000000000412,-2.2737367544323206e-13,37.99999999999885,6.999999999999972,17.000000000005798
881,5,1,0.6550959254362037,3699.3675922912075,126.50000000001876,131.0,1114.8730145822815,445.35,8.00000000003979,12.000000000012164,852.1859013705067,38.00000000001438,1.0000000000135572,467.0000000000001,6.000000000019327,2.000000000000412,-2.8421709430404007e-13,37.99999999999885,6.999999999999957,17.000000000005798
882,6,1,0.6794276699955268,3822.1600913974125,126.50000000001876,131.0,1151.5300792472358,445.34999999999997,8.00000000003979,12.000000000012164,798.3847724759294,38.000000000014325,1.0000000000135572,467.0000000000001,6.000000000019213,2.000000000000412,-3.410605131648481e-13,37.99999999999885,6.999999999999943,17.00000000000591
883,7,1,0.6741432556642372,3946.823758041254,126.50000000001876,131.0,1183.923831147226,445.35,8.00000000003979,12.000000000012164,603.5849824438078,38.00000000001427,1.0000000000135572,467.00000000000006,6.0000000000194404,2.000000000000412,-2.8421709430404007e-13,37.99999999999885,6.999999999999943,17.00000000000591
884,8,1,0.6147813080491473,3922.4915401260405,126.50000000001876,131.0,1077.4,445.35,8.000000000039904,12.000000000012164,464.5,38.00000000001427,1.0000000000135572,467.00000000000006,6.000000000019327,2.000000000000412,-2.2737367544323206e-13,37.99999999999885,6.999999999999922,17.00000000000597
885,9,2,0.544565391633298,3509.8192188035823,126.50000000001887,219.07999999999998,1076.2908702827938,445.3500000000001,8.000000000039904,12.000000000012164,464.5,38.000000000014325,1.0000000000135572,467.00000000000006,6.000000000019327,2.000000000000412,-2.8421709430404007e-13,37.99999999999885,6.999999999999929,17.000000000006025
886,10,2,0.5063397335850792,3335.6436029980496,126.50000000001876,219.07999999999996,1087.8468916195945,445.35,8.000000000040018,12.000000000012278,464.5,38.000000000014325,1.0000000000135572,467.00000000000006,6.000000000019327,2.000000000000412,-2.2737367544323206e-13,37.99999999999885,6.999999999999936,17.000000000006082
887,11,1,0.5190962857211734,3380.525514715018,126.50000000001876,185.50577564587547,1077.4,445.3500000000001,8.000000000039904,12.000000000012278,422.57349999999997,38.00000000001438,1.0000000000135572,467.00000000000006,6.000000000019327,2.000000000000412,-2.8421709430404007e-13,37.99999999999885,6.999999999999943,17.00000000000614
888,12,1,0.5979314176751941,3514.150452102325,126.50000000001864,161.50726190319483,1112.639445801443,445.35,8.00000000003979,12.000000000012335,521.0148268191649,38.00000000001444,1.0000000000136424,467.0000000000001,6.000000000019327,2.000000000000412,-2.2737367544323206e-13,37.99999999999885,6.999999999999972,17.000000000006082
889,1,1,0.7158658418948335,3812.7172706312126,126.50000000001887,148.17866852940685,1214.7765915926955,445.35,8.000000000040473,12.000000000012278,658.404,38.000000000014495,1.0000000000136993,467.0000000000001,6.000000000019327,2.000000000000412,-2.2737367544323206e-13,37.99999999999885,6.999999999999972,17.000000000006025
890,2,1,0.7712175036554779,4037.1412890311976,126.50000000001864,133.09292895935113,1236.0,445.35,8.000000000040473,12.000000000012278,698.333,38.000000000014495,1.0000000000136993,467.0000000000001,6.000000000019327,2.000000000000412,-2.8421709430404007e-13,37.999999999998835,6.999999999999972,17.00000000000614
891,3,1,0.811517825773681,4204.8,126.50000000001887,131.0,1236.0,445.35,8.000000000040473,12.000000000012278,788.175,38.000000000014495,1.000000000013756,467.0000000000001,6.000000000019213,2.000000000000412,-2.8421709430404007e-13,37.999999999998835,6.999999999999972,17.00000000000614
892,4,1,0.8592207356625023,4227.654374483518,126.5000000000191,346.6,1236.0,445.35,8.000000000040245,12.000000000012278,873.4820597630674,38.000000000014495,1.0000000000137845,467.0000000000001,6.000000000019213,2.000000000000412,-3.410605131648481e-13,37.99999999999884,6.999999999999972,17.000000000006082
893,5,1,0.8639175009106005,4356.315360861921,126.50000000001899,346.6,1236.0,445.35,8.000000000040131,12.000000000012278,765.2144280919053,38.00000000001455,1.000000000013813,467.0000000000001,6.000000000019327,2.000000000000412,-2.8421709430404007e-13,37.99999999999884,6.999999999999972,17.00000000000614
894,6,1,0.827452464264938,4413.621707135431,126.5000000000191,346.6,1236.0,445.35,8.000000000040131,12.000000000012392,549.5768927029293,38.00000000001461,1.0000000000137845,467.0000000000001,6.0000000000194404,2.000000000000412,-3.410605131648481e-13,37.99999999999885,6.999999999999957,17.00000000000614
895,7,1,0.7737435138687035,4263.875667088492,126.50000000001921,331.235,1236.0,445.35,8.000000000040131,12.000000000012392,464.5,38.00000000001455,1.0000000000137845,467.0000000000001,6.0000000000194404,2.000000000000412,-2.8421709430404007e-13,37.999999999998856,6.999999999999972,17.00000000000614
896,8,1,0.6899353803005175,4139.871258069655,126.50000000001921,236.64000000000001,1077.4,445.35,8.000000000040131,12.000000000012392,464.5,38.00000000001461,1.0000000000137703,467.0000000000001,6.000000000019668,2.000000000000412,-2.2737367544323206e-13,37.99999999999886,6.999999999999972,17.000000000006082
897,9,2,0.6334118218458357,3886.6805724965543,126.50000000001921,219.07999999999998,1077.4,445.35,8.000000000040245,12.000000000012335,464.5,38.000000000014666,1.0000000000137703,467.0000000000001,6.000000000019668,2.000000000000412,-2.8421709430404007e-13,37.99999999999886,6.999999999999979,17.00000000000597
898,10,2,0.5870685484041092,3659.222620554575,126.50000000001921,219.08,1107.7043980661858,445.35,8.000000000040245,12.000000000012278,464.5,38.00000000001472,1.0000000000137703,467.0000000000001,6.000000000019668,2.000000000000412,-2.2737367544323206e-13,37.99999999999886,6.999999999999986,17.00000000000597
899,11,1,0.6143829143094665,3763.210024281952,126.50000000001933,190.6897756458755,1077.4,445.35,8.000000000040245,12.000000000012278,422.57349999999997,38.00000000001472,1.0000000000137845,467.00000000000006,6.000000000019668,2.000000000000412,-2.8421709430404007e-13,37.99999999999887,6.999999999999986,17.00000000000597
900,12,1,0.7088654505994498,3948.2068863433574,126.50000000001933,164.02001808584797,1123.353045801443,445.34999999999997,8.000000000040018,12.000000000012278,510.8978781244979,38.00000000001478,1.0000000000138698,467.0,6.000000000019668,2.0000000000004263,-2.2737367544323206e-13,37.99999999999886,7.0,17.00000000000591
901,1,1,0.7572335509399803,4107.925897161982,126.5000000000191,145.33766278935377,1179.9688710789535,445.35,8.000000000040018,12.000000000012278,567.3327470169592,38.000000000014836,1.0000000000139266,467.0,6.000000000019554,2.0000000000004263,-2.2737367544323206e-13,37.99999999999886,7.0,17.00000000000597
902,2,1,0.870998721982422,4277.483470402894,126.5000000000191,300.505,1236.0,445.35,8.000000000040245,12.000000000012278,698.3330000000001,38.000000000014836,1.000000000013955,467.0,6.000000000019327,2.0000000000004263,-2.8421709430404007e-13,37.99999999999886,7.000000000000014,17.000000000006025
903,3,1,0.9076752873388833,4423.62546695265,126.5000000000191,315.87,1236.0,445.35,8.000000000040245,12.000000000012335,788.175,38.00000000001489,1.0000000000139835,467.0,6.000000000019327,2.0000000000004263,-2.8421709430404007e-13,37.99999999999886,7.000000000000043,17.00000000000614
904,4,1,0.8743470407222949,4482.9889610847285,126.5000000000191,346.6,1236.0,445.35,8.000000000040359,12.000000000012449,683.8258897314759,38.00000000001489,1.0000000000139835,466.99999999999994,6.0000000000194404,2.0000000000004263,-3.410605131648481e-13,37.999999999998856,7.000000000000043,17.000000000006196
905,5,1,0.8167350779396526,4452.163708413971,126.5000000000191,346.6,1236.0,445.35,8.000000000040245,12.000000000012506,464.5,38.00000000001489,1.0000000000139693,466.99999999999994,6.000000000019554,2.0000000000004263,-2.8421709430404007e-13,37.999999999998856,7.000000000000028,17.000000000006196
906,6,1,0.74572500973975,4204.8,126.50000000001899,346.6,1175.037992289994,445.34999999999997,8.000000000040245,12.000000000012506,464.5,38.00000000001489,1.0000000000139408,466.99999999999994,6.000000000019554,2.0000000000004263,-3.410605131648481e-13,37.99999999999885,7.000000000000021,17.000000000006196
907,7,1,0.6770574240964062,4090.6019249676797,126.50000000001899,245.42000000000002,1077.4,445.35,8.000000000040245,12.000000000012506,464.5,38.00000000001489,1.0000000000139266,466.99999999999994,6.000000000019554,2.0000000000004263,-2.8421709430404007e-13,37.99999999999885,7.000000000000021,17.000000000006196
908,8,2,0.5930419807957027,3758.8391034062834,126.50000000001899,201.21463425172655,1077.4,445.35,8.000000000040245,12.000000000012449,464.5,38.00000000001495,1.0000000000139124,466.99999999999994,6.000000000019668,2.0000000000004263,-2.2737367544323206e-13,37.99999999999885,7.000000000000025,17.00000000000614
909,9,2,0.5265474812785046,3422.7994245722202,126.50000000001899,219.07999999999998,1086.6588702827937,445.35,8.000000000040359,12.000000000012506,464.5,38.00000000001495,1.0000000000139266,467.0,6.0000000000197815,2.0000000000004263,-2.8421709430404007e-13,37.99999999999885,7.000000000000028,17.000000000006196
910,10,2,0.4980415114238572,3287.2988614335154,126.50000000001899,219.07999999999996,1100.889336465858,445.35,8.000000000040473,12.000000000012562,464.5,38.00000000001501,1.0000000000139266,466.99999999999994,6.0000000000197815,2.0000000000004263,-2.2737367544323206e-13,37.99999999999885,7.000000000000021,17.000000000006253
911,11,1,0.5554148316813998,3460.451165721174,126.50000000001899,198.46577564587545,1126.6846258063927,445.34999999999997,8.0000000000407,12.000000000012562,428.23949885312066,38.00000000001501,1.000000000013955,466.99999999999994,6.0000000000197815,2.0000000000004263,-2.8421709430404007e-13,37.99999999999885,7.0,17.000000000006253
912,12,1,0.6981318596952797,3706.6711307568817,126.5000000000191,187.87735289252655,1210.1915702817014,445.34999999999997,8.0000000000407,12.000000000012562,599.439129195837,38.00000000001501,1.0000000000139835,466.99999999999994,6.000000000019895,2.0000000000004263,-2.2737367544323206e-13,37.999999999998835,7.0,17.000000000006253
913,1,1,0.7722559507489448,3965.2542048143932,126.50000000001955,201.36618359361356,1236.0,445.34999999999997,8.000000000040927,12.000000000012506,658.404,38.00000000001501,1.0000000000139835,466.9999999999999,6.000000000020009,2.0000000000004405,-2.2737367544323206e-13,37.999999999998835,7.0,17.000000000006253
914,2,1,0.8038055186305564,4114.5782330802,126.50000000001933,188.8263541097515,1236.0,445.35,8.000000000041155,12.000000000012562,698.3330000000001,38.00000000001506,1.0000000000140403,466.9999999999999,6.000000000020009,2.0000000000004405,-2.8421709430404007e-13,37.999999999998835,7.0,17.00000000000614
915,3,1,0.7669586509270713,4204.8,126.50000000001933,171.81758458469278,1236.0,445.35,8.000000000041155,12.000000000012506,560.2857456361576,38.00000000001506,1.0000000000140403,466.9999999999999,6.000000000020009,2.0000000000004405,-2.8421709430404007e-13,37.999999999998835,7.000000000000028,17.00000000000614
916,4,1,0.7086299520483611,4204.8,126.50000000001921,215.7955884402109,1144.7756633537729,445.34999999999997,8.000000000041155,12.000000000012506,464.5,38.00000000001512,1.0000000000140403,466.99999999999983,6.000000000020009,2.0000000000004405,-3.410605131648481e-13,37.999999999998835,7.000000000000028,17.000000000006025
917,5,1,0.6569621526802694,4015.0817934527627,126.5000000000191,248.54787348496708,1077.4,445.35,8.000000000041268,12.000000000012506,464.5,38.00000000001512,1.0000000000140403,466.9999999999999,6.000000000020009,2.0000000000004405,-2.8421709430404007e-13,37.999999999998835,7.000000000000028,17.000000000006025
918,6,2,0.5971508607201851,3744.0877168378956,126.5000000000191,254.2,1083.0413204091483,445.35,8.000000000041268,12.000000000012392,464.5,38.00000000001512,1.000000000014012,466.9999999999999,6.000000000020009,2.0000000000004405,-3.410605131648481e-13,37.999999999998835,7.000000000000021,17.000000000006082
919,7,2,0.5542841180895084,3585.1266962107093,126.5000000000191,220.5084081418715,1077.4,445.35,8.000000000041268,12.000000000012392,464.5,38.00000000001512,1.0000000000139977,466.9999999999999,6.000000000020009,2.0000000000004405,-2.8421709430404007e-13,37.999999999998835,7.000000000000014,17.000000000006082
920,8,2,0.4823538368146007,3247.3130295916535,126.5000000000191,236.63999999999996,1077.751996421182,445.35,8.000000000041268,12.000000000012392,464.5,38.00000000001512,1.0000000000139835,466.9999999999999,6.000000000020123,2.0000000000004405,-2.2737367544323206e-13,37.999999999998835,7.000000000000021,17.000000000006082
921,9,2,0.39755629668949155,3150.4,126.50000000001899,189.1527982696386,866.5186127550298,445.35,8.000000000041211,12.000000000012392,438.2125863517662,38.00000000001512,1.0000000000139835,466.99999999999983,6.000000000020123,2.0000000000004405,-2.2737367544323206e-13,37.999999999998835,7.000000000000021,17.000000000006196
922,10,2,0.34054903821696336,2944.7437183826055,126.50000000001899,153.02,839.5,445.35,8.000000000041041,12.000000000012335,464.5,38.00000000001512,1.0000000000139835,466.99999999999983,6.000000000020009,2.0000000000004405,-1.7053025658242404e-13,37.999999999998835,7.000000000000021,17.000000000006253
923,11,1,0.39700577329821884,3089.146789258317,126.50000000001887,131.0,880.6458650215742,445.35,8.000000000041041,12.000000000012278,468.2372111903072,38.00000000001501,1.0000000000139835,466.99999999999983,6.000000000020009,2.0000000000004405,-1.7053025658242404e-13,37.999999999998835,7.000000000000014,17.000000000006253
924,12,1,0.42635857889593975,3202.882296765686,126.50000000001876,131.0,915.6581792658037,445.35,8.000000000041155,12.000000000012278,383.64189999999996,38.00000000001501,1.0000000000139835,466.9999999999998,6.000000000019895,2.0000000000004405,-1.7053025658242404e-13,37.999999999998835,7.0,17.00000000000631
925,1,2,0.4837465470674615,3236.305348684336,126.50000000001853,219.08,982.763192268711,445.34999999999997,8.000000000041155,12.000000000012278,461.7397473608464,38.00000000001501,1.0000000000140403,466.99999999999983,6.000000000020009,2.0000000000004405,-1.7053025658242404e-13,37.999999999998835,7.0,17.00000000000631
926,2,1,0.6270884081231225,3513.081426674619,126.50000000001864,231.6110813875253,1072.560611230058,445.35,8.000000000040927,12.000000000012221,698.3330000000001,38.00000000001512,1.000000000014154,466.9999999999998,6.000000000020009,2.0000000000004263,-2.2737367544323206e-13,37.999999999998835,7.000000000000028,17.00000000000648
927,3,1,0.7101698097230117,3750.1279877512675,126.50000000001842,241.87612500850875,1154.3090451551009,445.34999999999997,8.000000000041382,12.000000000012221,788.1750000000001,38.00000000001518,1.0000000000142109,466.9999999999997,6.000000000020009,2.0000000000004263,-2.2737367544323206e-13,37.99999999999885,7.000000000000028,17.000000000006366
928,4,1,0.7775857935400531,3971.6989972411725,126.50000000001842,238.2162666835905,1231.3622516261478,445.35,8.000000000041382,12.000000000012221,888.0,38.000000000015234,1.0000000000142677,466.9999999999998,6.000000000019895,2.0000000000004405,-2.8421709430404007e-13,37.99999999999882,7.000000000000028,17.00000000000648
929,5,1,0.7876493350452832,4091.8384878432557,126.5000000000183,215.42733600166454,1236.0,445.34999999999997,8.00000000004161,12.000000000012221,829.7075889216995,38.000000000015234,1.0000000000142393,466.99999999999983,6.000000000019895,2.0000000000004405,-2.2737367544323206e-13,37.99999999999882,7.000000000000028,17.00000000000648
930,6,1,0.7652537502329695,4187.923708454142,126.50000000001842,185.49613236870846,1236.0,445.35,8.000000000041723,12.000000000012221,666.3119426887033,38.000000000015234,1.0000000000142393,466.99999999999983,6.000000000019895,2.0000000000004405,-2.8421709430404007e-13,37.99999999999882,7.000000000000014,17.000000000006537
931,7,1,0.7007855380704123,4204.8,126.50000000001842,184.16463673217774,1126.9639270089065,445.35,8.000000000041723,12.000000000012221,464.5,38.000000000015234,1.0000000000142677,466.99999999999983,6.0000000000197815,2.0000000000004405,-2.2737367544323206e-13,37.99999999999881,7.000000000000007,17.000000000006537
932,8,1,0.647902460954425,3971.209430404949,126.50000000001842,224.64013702326517,1077.4,445.35,8.000000000041837,12.000000000012221,464.5,38.000000000015234,1.0000000000142535,466.99999999999983,6.0000000000197815,2.0000000000004405,-1.7053025658242404e-13,37.99999999999881,7.0,17.00000000000665
933,9,2,0.5783461113320868,3686.548783689644,126.50000000001842,184.9512431393194,1077.4,445.35,8.00000000004195,12.000000000012278,464.5,38.00000000001518,1.0000000000142535,466.9999999999999,6.0000000000197815,2.0000000000004405,-2.2737367544323206e-13,37.99999999999882,7.000000000000007,17.000000000006708
934,10,2,0.5457762900998494,3496.9490952765937,126.50000000001842,219.07999999999996,1094.3123980661858,445.35,8.00000000004195,12.000000000012335,464.5,38.000000000015234,1.0000000000142393,466.9999999999999,6.0000000000197815,2.0000000000004405,-1.7053025658242404e-13,37.99999999999882,7.000000000000021,17.000000000006764
935,11,1,0.6378983827837952,3680.6100057879507,126.50000000001864,201.05777564587544,1140.8386765086066,445.35,8.000000000041837,12.000000000012335,527.087614606231,38.000000000015234,1.0000000000142961,466.99999999999983,6.0000000000197815,2.0000000000004405,-2.2737367544323206e-13,37.99999999999882,7.000000000000014,17.000000000006764
936,12,1,0.7454823694938248,3894.9666078097584,126.50000000001887,193.15144761805502,1184.1857382494752,445.34999999999997,8.000000000042292,12.000000000012335,618.473,38.000000000015234,1.0000000000143245,466.9999999999998,6.0000000000197815,2.0000000000004405,-1.7053025658242404e-13,37.999999999998806,7.0,17.000000000006935
937,1,1,0.8204002065606111,4159.091423845538,126.50000000001819,201.29052907912356,1236.0,445.34999999999997,8.000000000042746,12.000000000012335,658.4039999999999,38.00000000001518,1.0000000000143814,466.9999999999997,6.0000000000197815,2.0000000000004405,-1.7053025658242404e-13,37.99999999999879,7.0,17.000000000006935
938,2,1,0.9082639597014693,4429.76723083274,126.50000000001819,300.505,1236.0,445.35,8.000000000042746,12.000000000012335,698.3329999999999,38.00000000001518,1.0000000000143814,466.99999999999966,6.000000000020009,2.0000000000004405,-2.2737367544323206e-13,37.999999999998806,7.000000000000028,17.00000000000705
939,3,1,0.9598956719422854,4642.861002123498,126.50000000001842,315.87,1236.0,445.34999999999997,8.000000000042974,12.000000000012335,788.1750000000001,38.00000000001518,1.0000000000144382,466.99999999999966,6.000000000019895,2.0000000000004547,-2.2737367544323206e-13,37.999999999998806,7.000000000000028,17.000000000006935
940,4,1,0.97553459431642,4732.0,126.50000000001864,376.2413187904194,1236.0,445.35,8.000000000042974,12.000000000012335,844.529889731476,38.000000000015234,1.000000000014495,466.99999999999966,6.000000000019895,2.0000000000004547,-2.8421709430404007e-13,37.999999999998806,7.000000000000028,17.000000000006878
941,5,1,0.9541377768004482,4732.0,126.50000000001876,439.0,1236.0,445.35,8.000000000043201,12.000000000012449,688.8662268675463,38.000000000015234,1.0000000000144667,466.99999999999966,6.000000000020009,2.0000000000004547,-2.2737367544323206e-13,37.999999999998806,7.000000000000028,17.00000000000682
942,6,1,0.9126877325819226,4732.0,126.50000000001899,439.0,1236.0,445.35,8.000000000043087,12.000000000012562,508.89013487070804,38.00000000001529,1.0000000000144667,466.9999999999996,6.000000000020123,2.0000000000004547,-2.8421709430404007e-13,37.999999999998806,7.000000000000028,17.00000000000682
943,7,1,0.8809293099128567,4726.923665289037,126.50000000001899,331.235,1236.0,445.35,8.000000000042974,12.000000000012562,464.5,38.000000000015234,1.000000000014495,466.9999999999996,6.000000000020236,2.0000000000004547,-2.2737367544323206e-13,37.999999999998806,7.000000000000014,17.00000000000682
944,8,1,0.8416538832928011,4554.142555780789,126.50000000001887,315.87,1236.0,445.35,8.000000000043087,12.000000000012562,464.5,38.00000000001529,1.0000000000144667,466.9999999999996,6.00000000002035,2.0000000000004547,-1.7053025658242404e-13,37.999999999998806,7.000000000000028,17.00000000000682
945,9,1,0.813653439424728,4428.8044620006785,126.50000000001887,285.14,1236.0,445.35,8.000000000043201,12.000000000012676,464.5,38.00000000001535,1.0000000000144667,466.99999999999955,6.000000000020464,2.0000000000004547,-2.2737367544323206e-13,37.999999999998806,7.000000000000021,17.00000000000682
946,10,1,0.8472977545478134,4571.934107397307,126.50000000001887,285.14,1236.0,445.34999999999997,8.000000000042974,12.00000000001279,464.5,38.00000000001535,1.0000000000144382,466.99999999999955,6.000000000020577,2.000000000000469,-1.7053025658242404e-13,37.999999999998806,7.000000000000028,17.000000000006708
947,11,1,0.9323057358388472,4732.0,126.50000000001887,273.34940502129825,1236.0,445.35,8.000000000042974,12.000000000012903,506.64304646884216,38.000000000015405,1.000000000014495,466.99999999999955,6.000000000020691,2.000000000000469,-2.2737367544323206e-13,37.999999999998806,7.000000000000014,17.000000000006708
948,12,1,1.0,4732.0,126.50000000002001,307.30000000000007,1236.0,445.34999999999997,8.000000000043201,12.000000000012847,618.473,38.00000000001546,1.000000000014495,466.99999999999955,6.000000000020464,2.0000000000004547,-1.7053025658242404e-13,37.999999999998806,7.0,17.00000000000682
949,1,1,0.9999999999999998,4732.0,126.50000000002046,351.20000000000016,1236.0,445.34999999999997,8.000000000043201,12.000000000012847,658.4039999999995,38.000000000015405,1.000000000014495,466.9999999999995,6.000000000020009,2.0000000000004547,-1.7053025658242404e-13,37.99999999999879,6.999999999999972,17.00000000000682
950,2,1,1.0,4732.0,126.50000000002046,373.15000000000003,1236.0,445.35,8.000000000043428,12.00000000001279,698.333,38.00000000001535,1.000000000014495,466.99999999999943,6.000000000020009,2.0000000000004547,-2.2737367544323206e-13,37.9999999999988,6.999999999999986,17.00000000000682
951,3,1,1.0,4732.0,126.50000000002046,395.1,1236.0,445.34999999999997,8.000000000043656,12.00000000001279,788.1749999999997,38.00000000001546,1.000000000014495,466.9999999999994,6.000000000020236,2.0000000000004547,-2.2737367544323206e-13,37.999999999998806,7.0,17.000000000006708
952,4,1,1.0,4732.0,126.50000000002069,439.0,1236.0,445.35,8.000000000043883,12.000000000012733,888.0000000000001,38.00000000001546,1.0000000000145235,466.99999999999943,6.000000000020236,2.0000000000004547,-2.8421709430404007e-13,37.99999999999879,7.0,17.00000000000682
953,5,1,0.993348740343589,4732.0,126.50000000002092,439.0,1236.0,445.35,8.000000000043883,12.000000000012733,859.120230571863,38.000000000015405,1.0000000000145235,466.9999999999994,6.000000000020236,2.0000000000004547,-2.2737367544323206e-13,37.9999999999988,7.0,17.00000000000682
954,6,1,0.9566023132422959,4732.0,126.50000000002103,439.0,1236.0,445.35,8.00000000004377,12.000000000012847,699.5672440980493,38.00000000001546,1.0000000000145235,466.99999999999943,6.00000000002035,2.0000000000004547,-2.8421709430404007e-13,37.999999999998806,6.999999999999993,17.00000000000682
955,7,1,0.9317792196945989,4732.0,126.50000000002103,417.04999999999995,1236.0,445.35,8.00000000004377,12.00000000001296,593.2828180416526,38.00000000001546,1.0000000000145235,466.99999999999943,6.000000000020464,2.0000000000004547,-2.2737367544323206e-13,37.99999999999881,7.0,17.000000000006764
956,8,1,0.8564752784415174,4617.846394269486,126.50000000002092,315.87,1236.0,445.35,8.000000000043997,12.000000000013074,464.5,38.00000000001546,1.0000000000145093,466.99999999999943,6.000000000020577,2.0000000000004547,-1.7053025658242404e-13,37.99999999999881,7.0,17.00000000000682
957,9,1,0.7786508443283602,4279.896421941709,126.50000000002092,285.14,1236.0,445.35,8.000000000043997,12.000000000013188,464.5,38.00000000001552,1.0000000000145235,466.99999999999943,6.000000000020691,2.0000000000004547,-2.2737367544323206e-13,37.99999999999882,7.000000000000007,17.000000000006764
958,10,1,0.7071593707492639,4200.417395041519,126.50000000002092,219.07999999999998,1077.4,445.35,8.000000000043997,12.000000000013301,464.5,38.00000000001552,1.0000000000145235,466.99999999999943,6.000000000020805,2.0000000000004547,-1.7053025658242404e-13,37.99999999999881,7.000000000000021,17.00000000000682
959,11,1,0.715053141959512,4162.162491737581,126.50000000002115,201.52,1077.4,445.35,8.00000000004411,12.000000000013415,422.57349999999997,38.000000000015575,1.000000000014552,466.9999999999994,6.000000000020918,2.0000000000004547,-2.2737367544323206e-13,37.999999999998806,7.0,17.000000000006878
960,12,1,0.8749389856996094,4385.951085690964,126.50000000002092,254.41000000000005,1142.1018458014428,445.34999999999997,8.00000000004411,12.000000000013415,618.473,38.00000000001569,1.0000000000146088,466.99999999999943,6.000000000020918,2.000000000000469,-1.7053025658242404e-13,37.999999999998806,7.000000000000028,17.00000000000705
961,1,1,0.9850414029893596,4730.8984294651045,126.50000000002092,292.0991411714847,1236.0,445.34999999999997,8.00000000004502,12.000000000013472,658.4039999999998,38.0000000000158,1.0000000000146656,466.9999999999994,6.000000000021146,2.000000000000483,-1.7053025658242404e-13,37.99999999999878,7.000000000000028,17.000000000006935
962,2,1,1.0,4732.0,126.50000000002092,373.15000000000003,1236.0,445.35,8.000000000044793,12.000000000013472,698.333,38.0000000000158,1.0000000000146372,466.9999999999994,6.000000000021259,2.000000000000483,-2.2737367544323206e-13,37.99999999999878,7.000000000000028,17.00000000000699
963,3,1,1.0,4732.0,126.50000000002092,395.1,1236.0,445.34999999999997,8.000000000045475,12.000000000013472,788.175,38.0000000000158,1.0000000000146656,466.9999999999993,6.000000000021828,2.0000000000004974,-2.2737367544323206e-13,37.99999999999878,7.000000000000028,17.000000000006935
964,4,1,1.0,4732.0,126.50000000002115,439.0,1236.0,445.35,8.000000000045475,12.000000000013472,888.0,38.0000000000158,1.000000000014694,466.9999999999993,6.000000000021828,2.0000000000004974,-2.8421709430404007e-13,37.99999999999878,7.000000000000014,17.000000000006935
965,5,1,0.9921150231625661,4732.0,126.50000000002126,439.0,1236.0,445.35,8.000000000045475,12.000000000013472,853.7634305718624,38.0000000000158,1.000000000014694,466.9999999999993,6.000000000021828,2.0000000000004974,-2.2737367544323206e-13,37.99999999999877,7.000000000000014,17.000000000006878
966,6,1,0.9589526256063656,4732.0,126.50000000002137,439.0,1236.0,445.35,8.000000000045475,12.000000000013586,709.7723003828398,38.00000000001586,1.000000000014694,466.9999999999993,6.000000000021942,2.0000000000004974,-2.8421709430404007e-13,37.999999999998764,7.000000000000014,17.000000000006878
967,7,1,0.9000366454996037,4732.0,126.50000000002137,408.7033103905633,1236.0,445.35,8.000000000045361,12.000000000013586,464.5,38.00000000001586,1.0000000000146656,466.9999999999993,6.000000000022055,2.0000000000004974,-2.2737367544323206e-13,37.99999999999877,7.000000000000007,17.000000000006878
968,8,1,0.8265307562819203,4489.141843575322,126.50000000002137,315.87,1236.0,445.35,8.000000000045361,12.000000000013642,464.5,38.00000000001586,1.0000000000146514,466.9999999999993,6.000000000022169,2.0000000000004974,-1.7053025658242404e-13,37.99999999999876,7.0,17.000000000006878
969,9,1,0.7453832145397261,4204.8,126.50000000002137,285.14,1169.569271294902,445.3500000000001,8.000000000045361,12.000000000013813,464.5,38.00000000001586,1.0000000000146656,466.9999999999993,6.000000000022283,2.0000000000004974,-2.2737367544323206e-13,37.99999999999876,7.0,17.00000000000682
