step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
500,8,2,0.63100481382137,85.11761298437635,123.14591635793387,45.36094266047983,8.081423681571458,0.0,63.76448560824332,-69.44938629341145,111.435881797783,0.0,28.39011421613381,21.502699256272397,-28.78677753820984,0.0,348.2830712549774,29.63590724032344,21.891341611541414,50.23703886741275
501,9,2,0.5630169090822358,83.96035287294403,157.44268046327545,45.42621043497766,2.056389646008727,0.0,74.0474821484684,-67.84069159569464,114.30190346307134,0.0,25.795564891452933,21.92842287037039,-28.288852230443215,0.0,348.2830712549774,20.51215558589588,20.82234687162277,49.19334450154089
502,10,2,0.5584663749019985,63.04203960203103,182.21938114704523,31.471994020198203,2.2130296532166964,0.0,84.0255159783324,-69.52561957482821,99.73259753012209,0.0,40.32361447356503,39.9185848602,-28.437424526439877,0.0,348.2830712549774,30.068266176071678,27.410016444294897,52.59835173134334
503,11,1,0.6220706499202806,4.9092009810759585,260.1550367072146,5.622815465733608,2.3383548759373576,0.0,107.7932399248716,-69.94819307750134,83.55499540354569,0.0,54.919356171337256,35.94396078703709,-28.809392102696766,0.0,348.2830712549774,32.4649022186988,45.09580075373632,52.337681504029035
504,12,1,0.6877907012691129,5.43047964394132,265.26229955153815,4.768513803289642,2.4616841288506413,0.0,121.37421380254712,-71.31121161681929,68.27499276354254,0.0,54.919356171337256,39.9185848602,-28.43810632020737,0.0,348.2830712549774,40.19529548148969,45.09580075373632,55.421487487342205
505,1,1,0.7917941533066793,6.523777008838444,265.2622995515382,1.416749001382113,25.577389272458436,0.0,165.25919872601168,-84.74,80.29273495256825,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220085
506,2,1,0.8530954083919231,57.16906804075737,265.2622995515382,8.745740382763724,18.817711195589517,0.0,165.25919872601204,-84.74,142.01953814144724,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.5723277240212
507,3,1,0.8706400364595395,24.93556429227764,265.2622995515382,9.168211131125897,14.239757457575454,0.0,124.81910041513838,-73.4839447448795,99.38356529571155,0.0,54.919356171337256,39.9185848602,-28.986581718098623,0.0,348.2830712549774,52.518005004871476,45.09580075373632,57.76084379893014
508,4,1,0.8936643117353775,26.931577558751393,265.2622995515382,9.987653841136375,15.9714901713443,0.0,126.06226339776393,-75.12710633593426,97.23519013044572,0.0,54.919356171337256,39.9185848602,-29.881267511577228,0.0,348.2830712549774,61.83723649494549,45.09580075373632,58.15931494744797
509,5,1,0.8822841789962853,20.93401782887087,228.3380486235913,9.987653841136376,8.015356219099477,0.0,96.66606245147692,-75.32705263157897,108.84569851459148,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,57.292818432807664
510,6,1,0.8225006939123038,46.49452012624447,175.3520486980567,22.65405131666929,9.054752002774059,0.0,79.40886934669493,-73.09705263157893,114.0041501104775,0.0,39.621548258305445,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386294,53.277129376609444
511,7,1,0.7607331925686204,86.14539779586357,152.94635396259784,48.41692300058864,9.046841489735531,0.0,72.40392358080344,-72.65105263157893,116.35703812056317,0.0,33.017012311310346,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,30.639041984791643,53.30619883412577
512,8,1,0.6849918523029412,48.27904675971749,133.0901892865463,35.98188148212418,32.225806397261884,0.0,66.81212214292798,-71.88552576380924,116.27801387002799,0.0,31.684831653226677,21.502699256272397,-30.021056997505745,0.0,348.2830712549774,43.45253233084191,26.26384062153445,51.9049742200037
513,9,2,0.6153321137018685,84.85589138632031,114.18433900706793,44.88877663717855,6.135884540198907,0.0,61.195795652320385,-70.69613181522294,116.98048579432444,0.0,30.408169303382934,29.516922870370344,-29.320697705622383,0.0,348.2830712549774,36.70685521660644,24.101721129117543,52.06443922994983
514,10,2,0.5717038155899632,84.01348532259792,162.0210674072998,45.42621043497766,2.1211699992394775,0.0,75.94087148300062,-69.93998691606781,106.82324222826179,0.0,41.64150144840217,35.47573885304659,-28.805877804863123,0.0,348.2830712549774,32.41836077173437,31.78251545428793,52.27133416655325
515,11,1,0.5942385901528947,11.684142520128132,265.2622995515382,9.275029040060854,19.915635973237702,0.0,118.30866709414029,-73.24326626787465,91.37640576600302,0.0,50.22712285582754,39.9185848602,-28.50151089050237,0.0,348.2830712549774,51.152991086522235,45.09580075373632,59.479454769106646
516,12,1,0.739797864151163,5.841549267869144,265.2622995515382,5.402476882426733,2.249671962139258,0.0,117.32156880429729,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527883
517,1,1,0.8778644573105208,36.7432901844907,265.2622995515382,8.348768421115418,9.088602145852345,0.0,165.25919872601204,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161775
518,2,1,0.9213585657251369,21.09260654638203,265.2622995515382,8.758489776120658,13.351677812006507,0.0,124.04117261473111,-77.604,128.49043208345458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081424
519,3,1,0.9586054306723872,20.748832102255903,265.2622995515382,9.168211131125897,18.61258416444187,0.0,161.81782440420065,-76.712,166.16968832606392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294047
520,4,1,0.9771362094803191,27.23185066837761,265.2622995515382,9.987653841136376,13.238473479552791,0.0,129.63474268318691,-76.266,103.93181218903564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124416
521,5,1,0.9397097004478163,32.75287593193188,205.25395165612133,11.284752526567027,10.74837291089094,0.0,88.55151498770346,-73.09705263157895,118.36536203925773,0.0,50.16285121801014,26.33200433691756,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,40.48754741185022,53.32314046821097
522,6,1,0.9012857624139125,42.876983039536526,169.81186542586423,19.35140992928779,9.601355341132379,0.0,77.49956406110128,-73.54305263157896,117.53348212560604,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.19320890690101
523,7,1,0.844701837593718,73.66838205941757,152.0229900838991,48.41692300058864,6.3138247979440205,0.0,72.64258674150267,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.0847594604037
524,8,1,0.7566968426653208,86.13559916152356,120.54898380684944,48.00720164558339,7.836477588896274,0.0,62.615926477048234,-71.75905263157891,124.00392415334161,0.0,27.73117072871524,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.263840621534445,51.20766301777042
525,9,1,0.6694233185298544,71.3961390490793,100.84808783614974,45.42621043497766,32.225806397261884,0.0,57.51009289027202,-71.75905263157894,126.94503416594873,0.0,26.454508378871616,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,20.822346871622944,50.90839463806247
526,10,2,0.5866862070290001,84.3316390409895,131.09990289112204,45.42621043497766,2.031946808281427,0.0,66.27799246626306,-71.09638743311889,118.06140491355603,0.0,48.88987981000652,20.794212598566276,-29.30110762270338,0.0,348.2830712549774,38.97691482527853,29.5962659492915,51.29073344725366
527,11,1,0.5415348769870094,79.8916201420721,127.51827902473995,43.98985651766939,7.685210356782905,0.0,65.63454627256796,-67.03377469001121,109.83040493864777,0.0,50.22712285582753,20.766960787037068,-27.943289160968924,0.0,348.2830712549774,15.935706453774324,25.25501037380565,48.51012705668586
528,12,1,0.635307153954384,5.043150235929076,231.7614578502718,4.982779539165863,2.168559970359212,0.0,96.6246233484271,-82.18016176756777,72.6092417747156,0.0,54.919356171337256,39.9185848602,-27.5537464071871,0.0,348.2830712549774,79.8371697204,44.938881360789345,67.7488165434112
529,1,1,0.7406323011640572,5.989775307885893,265.2622995515382,4.555856137775235,2.291381441541006,0.0,165.25919872601204,-84.74,88.27904762514962,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.5570553287703
530,2,1,0.8269097576885611,22.28591309209623,265.2622995515382,5.892298032196996,5.967562033775437,0.0,165.25919872601204,-84.74,122.30875187409568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803477
531,3,1,0.8654186335029789,50.35675462263765,265.2622995515382,9.168211131125897,13.146550780858899,0.0,124.58637133512178,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899482
532,4,1,0.8349051814816892,28.740230273210997,206.68253564245566,9.987653841136375,7.772440095969779,0.0,89.73380845923772,-76.10848522021583,106.59249178827139,0.0,33.05012889419512,39.9185848602,-29.15554411897135,0.0,348.2830712549774,67.4031510415604,30.659335885342262,60.96874798251587
533,5,1,0.7852518128356,32.946986355187995,155.85077527376833,15.720667364912309,5.282339527307968,0.0,73.39557488165087,-71.62896702333018,108.83065115024988,0.0,33.68926403254582,33.92050433691753,-29.338185429273683,0.0,348.2830712549774,41.99745310653287,26.276925629372876,53.234075622992535
534,6,1,0.7206947313923876,60.18985769099048,122.68645079403598,31.750109433959935,32.225806397261884,0.0,63.40968656042024,-69.2461610849001,109.4919268930716,0.0,27.76056548477113,23.433241157407462,-28.508746114833905,0.0,348.2830712549774,28.483310457970404,20.804206731385584,50.33520531846649
535,7,2,0.6496864887468924,85.34212425526168,113.72417385311832,46.12858990070093,2.6317883981391783,0.0,61.07279570734195,-67.25254869496514,108.95617057735686,0.0,27.08652092454319,18.63017548387093,-28.036979373852784,0.0,348.2830712549774,17.17648861864199,19.707794459809055,48.38860179931983
536,8,2,0.5624990948239431,84.24470695359395,81.57678708074495,45.02123652122558,1.9817957045589139,0.0,51.3494121603599,-65.48439915535981,108.91851935402926,0.0,21.800679341948072,13.91225,-27.470767351286376,0.0,348.2830712549774,7.148384895701,15.332593096551866,46.60604274218768
537,9,2,0.47667623428475114,82.81202246299773,75.54340681713988,45.42621043497766,1.9627624664742438,0.0,49.53757742491626,-63.35777475182903,107.97967974783313,0.0,19.865073504685782,13.91225,-26.75103806636624,0.0,348.2830712549774,0.0,14.263598356633223,45.1563477816125
538,10,2,0.42802431422458576,52.77938082359349,129.36989070101262,25.74059474746943,28.599010668066136,0.0,65.83083378173504,-63.86588836947582,99.77624236057434,0.0,31.757349137123576,18.266661854838684,-26.39563829275758,0.0,348.2830712549774,0.0,23.03751743430186,46.03515137885084
539,11,1,0.5067423392897119,3.9127618094965637,214.86620956673937,5.761051424363427,1.6740574542536155,0.0,92.03009933046727,-66.78976224636108,58.41530244618151,0.0,54.919356171337256,39.9185848602,-26.501790558419206,0.0,348.2830712549774,14.551783861368467,45.09580075373632,53.22881818030027
540,12,1,0.6603637331491796,5.091079780198502,265.2622995515382,5.406892454594476,1.9669620762296622,0.0,121.07912527750081,-77.60399999999998,120.27948574636078,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.699606876668504
541,1,1,0.7425774737208191,6.174899123208736,265.2622995515382,4.010432697197906,2.1869015890006964,0.0,115.31657835306734,-77.60399999999998,120.63623655562601,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643796
542,2,1,0.8400977826473026,46.286003009974664,265.2622995515382,7.355544481923649,2.4742824296566774,0.0,120.72505627240432,-76.712,129.7289062605756,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796681
543,3,1,0.9001705957372927,32.86780583391317,265.2622995515382,9.168211131125897,22.78527678732795,0.0,129.27225009735736,-78.496,169.48364794334867,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.32993312439817
544,4,1,0.948147175874692,24.597180769993106,213.31703550230947,9.987653841136376,18.704506863135805,0.0,94.55125806040076,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.771232732118754
545,5,1,0.9878756541306193,30.608631147378162,148.9287550554946,11.433499401659812,15.667802956115654,0.0,72.79974638155439,-74.88105263157891,122.65290154070897,0.0,36.32503798222012,39.9185848602,-30.1578947368421,0.0,348.2830712549774,60.44173684210503,26.276925629372876,56.9874585893771
546,6,1,1.0,51.69695360807903,200.34387965689564,26.269901606348782,15.613992063073663,0.0,87.77784833828461,-74.48200000000001,153.89668821911516,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860629
547,7,1,1.0,66.62937095416521,239.7982522318511,41.82708059237636,19.432304918543217,0.0,97.4779506758602,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612257
548,8,1,1.0,50.679843782091595,134.7211591271906,32.071727512889645,13.949873434809508,0.0,69.38164965835159,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035034
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286982,39.323624755294425,19.13402499450885,0.0,89.54199433309896,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372136
550,10,1,1.0,55.78567417135318,247.34044386098017,30.662426764117967,15.755327141058775,0.0,101.8121013119578,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540727
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.09361418362548,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167114
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872601204,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.646008442363375
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872601233,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906187
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.71789441847707,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854989
555,3,1,0.9965730612897714,57.493744156293644,185.4188929746399,26.98563389435099,16.426170811008664,0.0,83.66815589060523,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.5798734275131
556,4,1,1.0,63.85435767723801,228.18237993390028,29.488696183501595,21.98412689328558,0.0,96.48421926234407,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927134
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980786,24.252985569278497,11.294976249249242,0.0,70.17445161386352,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478045
558,6,1,0.930929243276404,39.93699285002219,110.71657718914075,20.552446314518626,9.601355341132379,0.0,60.55447965145669,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.750330159456844
559,7,1,0.8595364030433886,57.035863976427635,88.310882453682,42.68897968128219,5.767221459585719,0.0,54.50418652836211,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395714
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841552,48.00720164558339,4.657616682718378,0.0,48.29613683509526,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.207427704629424
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655915,31.94318998068625,32.30220881498354,0.0,56.79410340817477,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.74987848349401
562,10,2,0.6695039326733645,83.91002300370906,86.4245247941115,45.42621043497766,8.955294241663246,0.0,55.20801096239735,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.98998253253581
563,11,1,0.701144746840849,26.099656956877737,174.39158094415535,15.693971654534963,8.526116321728638,0.0,82.5232177741949,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.493590159674326
564,12,1,0.8442426611128839,37.65437267819265,265.2622995515382,7.5293257111049385,2.2334495637832488,0.0,126.15210575016906,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009905
565,1,1,0.9263360707907452,30.191227489006593,265.2622995515382,8.348768421115418,4.714609519407032,0.0,165.25919872601258,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.2820175207431
566,2,1,0.9537881855266778,24.48498399281942,265.2622995515382,8.758489776120658,13.898281150364799,0.0,127.62112002522011,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825835
567,3,1,0.9786862530456515,24.711606848905554,265.2622995515382,9.168211131125897,16.426170811008664,0.0,130.31428719190376,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323201
568,4,1,0.9214546730347256,33.75525429412875,179.03820324763484,10.668015299504175,7.225836757611507,0.0,84.02051793978754,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.769411626108315
569,5,1,0.8717763176087361,50.11599196643219,149.85211893419344,30.31778749070886,6.375546204024571,0.0,71.84509373875841,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536355
570,6,1,0.8364999381790618,87.27296791721068,135.6474019140083,46.17551757613054,8.508148664415785,0.0,67.47571131173447,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.75033015945684
571,7,1,0.7729176071461349,86.32508297221136,111.39497942115199,48.41692300058864,4.674014782869163,0.0,60.70942870654223,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738764
572,8,1,0.6813830532169557,63.22697665636588,91.6780964270541,42.106686546029806,32.225806397261884,0.0,54.676301279541946,-71.5548549390151,121.812845975192,0.0,24.43645329162237,13.91225,-30.07044684608046,0.0,348.2830712549774,41.57712459246347,18.61196735404664,50.76226118983083
573,9,2,0.5959156078498625,84.58073474131908,78.03864319989017,44.835528990919215,2.8562645100491295,0.0,50.89851416511858,-68.48218682192504,116.9159753738113,0.0,22.50084745436007,13.91225,-28.945573280241437,0.0,348.2830712549774,24.150411583092872,16.44984786162974,48.664844793715574
574,10,2,0.5077413828947978,83.22174763273517,81.65500410940818,45.42621043497766,1.9995020115694206,0.0,52.065920955751494,-66.28061164005007,112.56366797174255,0.0,26.485801237775004,13.91225,-27.811746240469873,0.0,348.2830712549774,11.664123640149421,20.851267929305347,47.16276164984934
575,11,1,0.5182941363767526,26.57036459412125,159.344538608891,17.591335040163266,14.716449880928984,0.0,75.29270332409776,-65.86224708055698,102.67820739149514,0.0,44.95557495647897,14.458809370370382,-27.44158114884839,0.0,348.2830712549774,9.291358722576044,34.00000839379174,46.94650851079695
576,12,1,0.5533398104430008,4.383487479291455,206.37598073621064,5.110171038973715,5.942753050756737,0.0,90.54052968831556,-65.11055386264866,86.57455922073089,0.0,51.5432795719948,33.50984590501792,-26.737667685573754,0.0,348.2830712549774,5.028112097690175,35.10075858830503,48.733245778060095
577,1,2,0.6340229697386636,29.39305154649995,228.4276100594315,6.5872199205201625,2.233684603946735,0.0,97.17366637248325,-64.8717353336072,68.99080938461181,0.0,54.919356171337256,39.9185848602,-26.062393382777977,0.0,348.2830712549774,3.6736469200883572,41.65296459937535,50.76286582057327
578,2,1,0.6939782361688817,5.130921798625076,265.2622995515382,5.651905435056861,2.369333310547227,0.0,165.2591987260131,-77.158,93.75906102245807,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105775
579,3,1,0.7521788515741971,5.921791593417225,265.2622995515382,4.712378191045191,5.327667317247789,0.0,135.9695318583764,-76.266,91.87460670232848,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294045
580,4,1,0.7206204290724869,6.332468763071379,225.49107742384186,0.7012069977178057,8.865646772686421,0.0,95.31126819509504,-65.8144902153048,98.43309337641634,0.0,54.919356171337256,37.13469949074076,-26.65712921776506,0.0,348.2830712549774,9.02050448343833,41.590583410324854,49.64578931580233
581,5,1,0.695517187457408,6.705504815996402,180.6641290734562,0.0,13.80010254869599,0.0,81.47975947013873,-65.28769777211494,97.45131233236197,0.0,48.18602075575442,26.33200433691756,-27.004529763394515,0.0,348.2830712549774,6.032788149248282,35.02192364935893,47.976361595611756
582,6,1,0.6415174969331163,55.11259895904855,139.6695799442486,22.118222139194295,31.619166445416017,0.0,68.9926556469385,-64.5129584649977,99.36280887913725,0.0,40.280491745724014,20.90374115740736,-26.67274678657973,0.0,348.2830712549774,1.6388350610126858,29.549204751371654,46.789195226295426
583,7,2,0.5870591666317417,84.3896456026267,117.38322900548157,46.12858990070093,2.0225950364242884,0.0,62.49588316146713,-65.503778506839,100.74561206488292,0.0,35.65278626098464,26.218675483870964,-26.715066580283068,0.0,348.2830712549774,7.258295365581261,26.266542974798615,48.107362516064
584,8,2,0.5369851438850011,76.08398760539734,110.38390743957375,42.3168134105231,7.072255028357709,0.0,59.98854488835045,-64.99865309241244,100.96527397969382,0.0,34.32060560290096,26.561699256272416,-26.8807460552708,0.0,348.2830712549774,4.3934641194109325,25.170715869036183,47.80050475739476
585,9,2,0.5210972495061518,81.18062253488891,127.04693910963833,37.83800491717891,2.0799382887835796,0.0,65.47506263850795,-67.39330022125446,100.81891039255905,0.0,36.99760417756867,32.04642287037033,-27.333256372779378,0.0,348.2830712549774,17.974764371442085,28.474220139110567,50.10847140878039
586,10,2,0.4918426527644614,73.34760720785897,81.94911798559205,35.297539450823514,2.1554573361839027,0.0,52.380604143782726,-65.88700339766113,95.17346954526812,0.0,29.12157518744929,20.29873885304658,-27.26118306940196,0.0,348.2830712549774,9.431764785613987,20.851267929305347,47.66424592972102
587,11,1,0.6198696707763756,4.129832372613402,162.6788312751342,5.622815465733608,2.327836166824213,0.0,79.25714372925603,-70.21599293252987,53.30905102804467,0.0,54.919356171337256,39.9185848602,-27.969077690836787,0.0,348.2830712549774,33.983735701422205,31.81375888879522,54.35319330407896
588,12,1,0.6771824152873462,4.851273323769638,265.2622995515382,4.5542480674134245,5.63791468643341,0.0,124.27591637922825,-76.266,139.92290828403435,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864133
589,1,1,0.7422727538618977,5.843423117848641,265.2622995515382,2.908495120271668,16.788757258446783,0.0,165.2591987260139,-80.27999999999999,146.0652685089459,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760413
590,2,1,0.8067703650484634,6.763642027050873,265.2622995515382,0.49658785819653906,17.72450451887293,0.0,144.56018810355542,-78.94200000000001,121.41693988096912,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227192
591,3,1,0.8393426071146511,54.54705449818603,216.132669886715,7.650666515400635,13.693154119217155,0.0,94.47074694505864,-70.62207216509917,97.0143547014379,0.0,45.61892014169035,39.9185848602,-27.951981577430363,0.0,348.2830712549774,36.28682408434608,37.27603623428711,55.801424599648065
592,4,1,0.877643934423303,39.65036665904185,265.2622995515382,9.987653841136376,15.424886832985976,0.0,113.573629197498,-77.60400000000001,117.87493430139453,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.68731226241033
593,5,1,0.8319451915754223,20.30333793334821,161.9892503438731,9.987653841136376,7.468752880741175,0.0,77.36882677551307,-72.88894099599585,117.3572749187446,0.0,37.64292495705726,31.39100433691758,-29.877770695594638,0.0,348.2830712549774,49.14342656809756,28.463175134369386,53.791373750458284
594,6,1,0.7733503816380967,60.608759143065384,135.0256230845396,30.564799592099416,6.868338649340872,0.0,69.2243045485691,-72.1362021605249,116.45835485980487,0.0,33.03211338411971,25.96274115740744,-29.937409445426578,0.0,348.2830712549774,44.874249697416516,25.176705741378615,52.619270297234586
595,7,1,0.7154568609757049,44.50433031437622,127.407067645719,29.57543270955829,32.225806397261884,0.0,67.23472728246135,-71.38265778152983,116.64944532767868,0.0,29.722294874217486,18.630175483870982,-29.614703220341255,0.0,348.2830712549774,40.600504166770634,21.894043964805576,51.216336023589676
596,8,2,0.6437293705609578,85.23601130312053,103.71808280695778,45.894463412126505,4.2552003130633445,0.0,59.69759878239,-71.07516161181891,114.14461895616924,0.0,26.41328375387809,26.561699256272416,-29.1010176409359,0.0,348.2830712549774,38.856532056268925,19.7050921065449,51.960867291229135
597,9,2,0.5834244659041282,84.4170304383114,100.1472170186056,44.697293032289394,3.402867848407462,0.0,58.99957994898513,-69.01242604131185,111.1116293877981,0.0,24.47767791661579,21.92842287037039,-28.599648820382434,0.0,348.2830712549774,27.157676393494057,18.636097366626252,49.995588104356614
598,10,2,0.537336223345725,83.61496161374039,116.89317660522408,45.2708467805585,2.031946808281427,0.0,64.51526522297186,-68.50767307149074,106.18512653131663,0.0,27.144744725193576,30.416738853046578,-28.192487795189983,0.0,348.2830712549774,24.294957476089316,19.75814317680709,50.67996171887737
599,11,1,0.561800864708477,9.748271478171787,169.69475058890143,7.858340383817259,8.778417033499498,0.0,80.35456878205918,-69.01680129042792,85.19756506139527,0.0,35.07142264520038,39.9185848602,-27.83752252572138,0.0,348.2830712549774,27.182490726765504,35.09313314628999,53.83751060922377
