step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
407,11,1,0.2764925350762555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1610563200751,0.0,0.0,0.0,0.0,0.0
408,12,1,0.3400821161195084,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,70.16945135582453,0.0,1.045950438556332,0.0,0.0,0.0
409,1,2,0.5185161519551897,0.0,341.02315505701426,0.0,0.0,0.0,80.63623329440975,0.0,0.0,32.0,100.86103858782636,19.634411640143387,118.5121883541342,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.5923502384537799,0.0,770.8666453472118,0.0,0.0,0.0,567.4016899670074,0.0,0.0,41.0,171.8688167537779,22.687711603065136,304.46727921195253,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.6740429084722633,0.0,431.1099777087543,0.0,0.0,0.0,185.71318736789408,0.0,0.0,33.0,75.8858366351239,20.253587267383548,179.6853838068443,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.6786575367816623,0.0,122.08817183490794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,76.57384361936728,0.0,10.024908604629559,0.0,7.793396787145703,0.0
413,5,1,0.7159453569589582,0.0,117.52883031775906,0.0,0.0,0.0,0.0,0.0,0.0,4.210744068170783,11.781619297944914,6.628748557706093,80.62293403976629,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.6912420763833599,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336970304757955,0.0,0.0,83.61323267777547,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.6506135619934921,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,6.494415597559765,0.0,0.0,84.87174243190991,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.5832389436812284,79.74726627841416,90.0,24.762328250966675,0.0,0.0,0.0,0.0,0.0,4.620299000180012,0.0,0.0,84.36184108343835,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.508417560021343,30.374192334290612,90.0,34.2129538342906,0.0,0.0,0.0,0.0,0.0,0.4696393359428441,0.0,0.0,82.52395627930001,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.5013329053498061,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5960484067121,0.0,2.243587267383507,83.18102823724877,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.5515782712383224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803087637483003,0.0,0.0,83.88513445519847,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.6933102450985819,0.0,92.43295423565468,0.0,0.0,0.0,0.0,0.0,0.0,22.484887871655246,0.0,22.46640088745522,84.86618459179888,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.7727887045026154,0.0,1127.257676354357,0.0,9.879524013457484,2.41562724014333,973.8707545917524,33.00000000000006,51.134708951476796,46.0,167.8610385878264,35.218784400000004,471.74670965147686,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8214935033890448,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.8997047009277733,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.945309275686919,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.9455634892122708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,6.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.898792934712428,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.836005647108453,3.3659246806898864,90.0,15.812373803474955,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.7722743766831714,35.82444977392993,90.0,28.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7064673876853812,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
430,10,2,0.6715084520935661,21.13194285643823,90.0,11.876393956884385,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8350534955371407,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.9355007647536421,0.0,385.94982710753254,0.0,0.0,0.0,95.65186591840472,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,230.383057463677,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,0.0,1172.5429921789655,0.0,36.87952401345743,17.41562724014335,1027.1560704163608,84.0,227.42002477608565,46.0,84.86103858782627,35.218784400000004,690.0320254760858,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6301648492729209,50.14637731134391,90.0,47.4729426240354,0.0,0.0,0.0,0.0,0.0,15.343004640755197,0.0,0.0,90.61675270710724,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5536808868226792,52.10770108121474,90.0,41.8521521816609,0.0,0.0,0.0,0.0,0.0,8.037320984069368,0.0,0.0,86.93843724070717,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5065747503260173,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554115570682256,0.0,0.0,82.2823234082898,0.0,11.755462399999999,0.0,0.0,0.0
456,12,1,0.5435692845229665,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400688712553006,0.0,2.466400887455194,79.64837350823228,0.0,11.75546239999997,0.0,0.0,0.0
457,1,2,0.5981355196871234,0.0,190.25219105294934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,75.74122435006919,0.0,7.6075612858328725,0.0,9.850463639678253,0.0
458,2,1,0.6740761425378898,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5700984601094774,0.0,8.68771160306514,78.49922410173053,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.7281585663267265,0.0,107.45101930221495,0.0,0.0,0.0,0.0,0.0,0.0,1.4738721148084721,0.0,6.253587267383509,79.02642540030493,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.721444466304884,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136631544223093,0.0,7.899432548148148,80.57970173413014,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.6713860385957273,0.0,90.0,0.0,15.043216672901693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.064391161203,0.0,11.00870439063371,0.0,0.0,0.0
462,6,2,0.619490768237384,70.73595752335638,90.0,11.613222091322783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09360799907107,0.0,8.344504684121802,0.0,0.0,0.0
463,7,2,0.5474254201384221,7.603874642886794,90.0,11.442636142886784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35007088128853,0.0,5.069869625065962,0.0,0.0,0.0
464,8,2,0.47771441371756723,51.581614522998834,90.0,26.938471076618555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79515686131009,0.0,5.108588447960102,0.0,0.0,0.0
465,9,2,0.40520787953628623,0.0,90.0,0.0,38.63134831871786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48730137011758,0.0,1.8765504630586634,0.0,0.0,0.0
466,10,2,0.3610141222965063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80761552241192,0.0,4.711374724134686,0.0,0.0,0.0
467,11,1,0.4486854077058494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,77.65885419800591,0.0,10.884926739438697,0.0,0.0,0.0
468,12,1,0.5653957335241223,0.0,159.67202430252382,0.0,0.0,0.0,0.0,0.0,0.0,17.894722272002355,39.87653089558815,11.466400887455197,85.10525465866806,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.673708222168008,0.0,115.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361944,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.7802610001325417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,162.38841911785062,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8468084532552835,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8292970061884058,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.942044361576677,0.0,0.0,88.04952587758643,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.7856190673717293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.441910817976094,0.0,0.0,90.09111464381942,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.727633212425534,0.0,90.0,0.0,11.556159859500674,0.0,0.0,0.0,0.0,10.517913561189914,0.0,0.0,87.80211624402747,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.6725617897212454,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88662664772167,0.0,0.0,86.85053221117099,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6061384451686238,15.33620248235377,90.0,19.17496398235376,0.0,0.0,0.0,0.0,0.0,7.490229193570201,0.0,0.0,86.03596702958262,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6001616044284168,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.910841260636289,0.0,0.0,87.4479907353712,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.5740453490124059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303116506863319,0.0,0.0,87.67681796233694,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.5933995472201794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.317235951082239,0.0,0.0,87.10172097146464,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.617705665598044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40950654427931,0.0,0.0,84.82221215082961,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6177981411028917,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66143777577085,0.0,10.32792715846432,0.0,0.0,0.0
482,2,1,0.5686608601814225,0.0,90.0,0.504437197443167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,74.25928115695275,0.0,9.067087240490366,0.0,0.0,0.0
483,3,2,0.6636120395281557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,75.09302392743864,0.0,9.496360561323371,0.0,0.0,0.0
484,4,1,0.6541095160754967,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,76.27872097499734,0.0,8.518984071424,0.0,0.0,0.0
485,5,1,0.6208008139522403,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,76.39280617731359,0.0,7.714558703966105,0.0,0.0,0.0
486,6,2,0.6074948283664332,4.987662918777353,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81115341155929,0.0,8.14601110553022,0.0,0.0,0.0
487,7,2,0.5605119703764164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89757518528297,0.0,7.008448431913678,0.0,0.0,0.0
488,8,2,0.4962430613334924,50.924491874722676,90.0,33.26894277596584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02217275054332,0.0,9.212044258074258,0.0,0.0,0.0
489,9,2,0.45889743290968693,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90828634356154,0.0,9.026810417534023,0.0,0.0,0.0
490,10,2,0.47828731278405057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784076436313711,0.0,2.243587267383507,80.95737792118301,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.5224288865768485,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598958188703733,0.0,16.428691807407407,82.01605894341051,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.6621301980339935,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.7343154215342218,0.0,146.14380249557763,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,168.63283579269745,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.8202585258040443,0.0,329.9503198117528,0.0,0.0,0.0,39.485364431548646,0.0,0.0,42.0,45.868816753777935,16.687711603065136,312.55095367649335,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.8691564720219885,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.8715996458770775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.644540462689662,14.811680068627183,6.899432548148152,89.62598193656899,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8251522719076199,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.836515100730594,0.0,0.0,92.07130047542618,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.7589178315172974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.102544896174436,0.0,0.0,89.89315118943514,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.6949504175702671,0.0,90.0,0.0,12.560063725740363,0.0,0.0,0.0,0.0,12.71798642643651,0.0,0.0,88.50215874875462,0.0,11.75546239999997,0.0,0.0,0.0
500,8,2,0.6377206727997099,16.92943843562891,90.0,7.5418835720262365,0.0,0.0,0.0,0.0,0.0,11.879862618626504,0.0,0.0,88.0132531941988,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.5700464602927718,35.761435968374215,90.0,39.600197468374205,0.0,0.0,0.0,0.0,0.0,7.844428752969293,0.0,0.0,86.24258343923209,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.5656984951287275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.682683686422735,0.0,0.24358726738352132,86.7315654837466,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6294808742170723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.985998202114814,32.87915670296452,0.0,88.07516561790032,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.695320854443207,0.0,130.49236391037147,0.0,0.0,0.0,0.0,0.0,0.0,16.01530445688411,67.87653089558813,5.466400887455162,86.92559426651574,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.804349945149955,0.0,306.7642813026015,0.0,0.0,0.0,22.377359539997087,0.0,0.0,46.0,80.86103858782636,22.634411640143394,125.2533145997213,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.8654664914655207,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.8811398347295859,0.0,151.84252616275376,0.0,0.0,0.0,0.0,0.0,0.0,22.28788387573215,66.8858366351239,8.253587267383509,89.41793226084374,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9024381135949608,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789473,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.8910433548382094,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8312431013618814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.7695037842111463,26.81701664569748,90.0,21.675715555328637,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.6930850015430511,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,2,0.6229977236691875,46.104383726913085,90.0,41.397156905014384,0.0,0.0,0.0,0.0,0.0,15.031982081373542,0.0,0.0,89.85198954746792,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.5792695344339066,17.082424673148125,90.0,1.8268757735942813,0.0,0.0,0.0,0.0,0.0,12.916093778974755,0.0,0.0,88.03438803773527,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6021479694012434,0.0,127.53021946716922,0.0,0.0,0.0,0.0,0.0,0.0,20.225430349218612,0.0,14.428691807407418,87.04816770371087,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7479778817577377,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.8858818751082654,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9292579991107737,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9662941055909394,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,0.984563674276733,0.0,149.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,106.22912412479792,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.947114871293822,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9086661147843509,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8520986783770967,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7641187838027798,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6769117912403789,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.5937931072233614,54.63353286321211,90.0,41.37798396365827,0.0,0.0,0.0,0.0,0.0,15.790477899015144,0.0,0.0,89.71111210775885,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.549377850824951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8927042198021695,0.0,0.0,85.10407746155128,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6438256332940466,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,39.882298719959465,9.876530895588132,21.46640088745521,83.93134091997635,13.0,11.75546239999997,8.319867519959466,0.0,0.0
529,1,1,0.7485827457387125,0.0,369.71835730198825,0.0,0.0,0.0,76.33143553938362,49.0,0.0,46.0,57.86103858782624,21.63441164014335,145.20739059910835,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8347432825662285,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8730380236815259,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8414655091836376,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.493274233773462,0.0,12.899432548148159,89.53774330303453,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.7910940400901086,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32707535469723,0.0,0.0,90.02412729024007,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.726350574169558,0.0,90.0,0.0,3.7047768762630398,0.0,0.0,0.0,0.0,11.445607136311452,0.0,0.0,87.17660416284834,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.6555948284394808,0.0,90.0,22.52913054098842,0.0,0.0,0.0,0.0,0.0,6.544807021153275,0.0,0.0,85.48447076233941,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.5692053634256216,29.58036986925977,90.0,33.41913136925976,0.0,0.0,0.0,0.0,0.0,2.0372211595324927,0.0,0.0,83.43837900972729,0.0,11.74546239999998,0.0,0.0,0.0
537,9,2,0.48482931289712844,66.96851406760982,90.0,47.65052065070937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86271148907522,0.0,8.377253524128975,0.0,0.0,0.0
538,10,2,0.4378988241771072,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60676189191696,0.0,9.224197071857589,0.0,0.0,0.0
539,11,1,0.5183741718908472,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459605884536728,3.8791567029645506,8.428691807407414,80.18477009931313,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.6710441148020629,0.0,140.1676958233462,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,163.6009261794905,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.7530466229760359,0.0,107.12705850333475,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,169.61609180045463,0.0,11.76546239999999,0.0,0.0,0.0
