step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
407,11,1,0.23710831802532864,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12444963746455,0.0,0.0,0.0,0.0,0.0
408,12,1,0.29546949990532656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,72.2691998391542,0.0,4.645519267121443,0.0,0.0,0.0
409,1,2,0.4761859281049003,0.0,338.91593434295373,0.0,0.0,0.0,78.52901258034922,0.0,0.0,32.0,100.86103858782636,19.634411640143387,116.40496764007366,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.5526732571795979,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.6391222717428994,0.0,425.31561197985695,0.0,0.0,0.0,179.91882163899663,0.0,0.0,33.0,75.8858366351239,20.253587267383548,173.89101807794697,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.6454125487421724,0.0,121.78782015455943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,76.27349193901874,0.0,9.51002000974637,0.0,7.793396787145703,0.0
413,5,1,0.6845323392268948,0.0,116.4694571961412,0.0,0.0,0.0,0.0,0.0,0.0,2.394675859682991,11.781619297944914,6.628748557706093,79.56356091814841,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.6620102207936337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096298439519785,0.0,0.0,82.30617408971989,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.6232629286836766,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,4.480491038077815,0.0,0.0,83.69695310554536,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.5571698409098695,77.54446788641482,90.0,22.559529858967338,0.0,0.0,0.0,0.0,0.0,3.2290579104962376,0.0,0.0,83.5502837811228,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.48266157990353586,29.46807192767237,90.0,33.30683342767236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19012244528277,0.0,11.652815163341813,0.0,0.0,0.0
418,10,2,0.4761582179409875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017470758338163,0.0,2.243587267383507,82.84352460903061,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.5261627327447149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897593693080779,0.0,0.0,83.35692965429709,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.666834108596694,0.0,92.53607358309716,0.0,0.0,0.0,0.0,0.0,0.0,22.66166389584231,0.0,22.46640088745522,84.96930393924134,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.7460988401549431,0.0,1128.3691026751253,0.0,9.879524013457484,2.41562724014333,974.9821809125204,33.00000000000006,52.24613527224466,46.0,167.8610385878264,35.218784400000004,472.8581359722448,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8013430403286359,0.0,168.7359832094864,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,120.33661707422692,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.8800969813639042,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.9263680060774123,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.9266535761553779,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,6.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.8799190971718613,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8170918033000066,22.953674893843782,90.0,15.812373803474927,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.753296530329049,24.4646144271876,90.0,17.431419431639057,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.6873182308965237,0.0,90.0,0.0,0.6386976139634228,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,2,0.6523624366627517,21.13194285643823,90.0,11.876393956884385,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8150309051216879,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.9147890116823602,0.0,385.94982710753254,0.0,0.0,0.0,95.65186591840472,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,230.383057463677,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,0.0,1142.04029065638,0.0,36.87952401345743,17.41562724014335,996.6533688937753,84.0,196.9173232534999,46.0,84.86103858782627,35.218784400000004,659.5293239535,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6299641410404452,50.475795892593254,90.0,47.80236120528474,0.0,0.0,0.0,0.0,0.0,15.551058481544345,0.0,0.0,90.73811744756755,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5526890156463583,53.36438728654625,90.0,43.1088383869924,0.0,0.0,0.0,0.0,0.0,8.831017534805056,0.0,0.0,87.40142689530298,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5040079053518286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572479707531585,0.0,0.0,83.16727982939344,0.0,11.755462399999999,0.0,0.0,0.0
456,12,1,0.5390465375051455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275864568104396,0.0,2.466400887455194,80.6609209980609,0.0,11.75546239999997,0.0,0.0,0.0
457,1,2,0.5911507558481932,0.0,191.66481046495045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,77.15384376207038,0.0,10.029194563549169,0.0,9.850463639678253,0.0
458,2,1,0.6660029222148939,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794285177843676,0.0,8.68771160306514,79.21333302040883,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.7194501742083657,0.0,107.94112559354778,0.0,0.0,0.0,0.0,0.0,0.0,2.31405432852182,0.0,6.253587267383509,79.51653169163777,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.7125891916381362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605120275948508,0.0,7.899432548148148,80.85298682763666,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.6618967310025899,0.0,90.0,0.0,15.043216672901693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45289583750613,0.0,11.67471240715335,0.0,0.0,0.0
462,6,2,0.6090253102897601,72.40241559135018,90.0,13.279680159316584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70756623464773,0.0,9.397004516538942,0.0,0.0,0.0
463,7,2,0.5355394613894318,9.842135824801005,90.0,13.680897324800995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17469342199375,0.0,6.483508266274953,0.0,0.0,0.0
464,8,2,0.46408474929668503,52.183893000336084,90.0,27.540749553955806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80315352466761,0.0,6.836582728001588,0.0,0.0,0.0
465,9,2,0.3893411604252548,0.0,90.0,0.0,49.2705953300633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76526408804612,0.0,4.067343693793305,0.0,0.0,0.0
466,10,3,0.3427745419090003,0.6061748752009777,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19770876257454,0.0,7.094391707270603,0.0,0.0,0.0
467,11,1,0.42817012348487715,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570946021849181,0.0,5.428691807407432,78.49163851794121,0.0,11.755462399999999,0.0,0.0,0.0
468,12,1,0.5456657031253311,0.0,158.8648994347705,0.0,0.0,0.0,0.0,0.0,0.0,16.511079641568102,39.87653089558815,11.466400887455197,84.29812979091476,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.6543694929197833,0.0,115.73806023649945,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.7612064722864063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,162.38841911785062,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8282623383930365,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8133570688603552,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.879576968956059,0.0,0.0,86.84641989855771,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.7716408943562849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.469952604847407,0.0,0.0,88.940805686161,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7148533163278231,0.0,90.0,0.0,18.91858592110134,0.0,0.0,0.0,0.0,9.277497409984989,0.0,0.0,87.07854015582457,0.0,11.755462399999999,0.0,0.0,0.0
475,7,2,0.6604962636223408,0.0,90.0,5.083823118154328,0.0,0.0,0.0,0.0,0.0,7.1372176307406505,0.0,0.0,86.41337695126539,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.5943566845967704,14.816267686514507,90.0,18.655029186514497,0.0,0.0,0.0,0.0,0.0,7.161849322513831,0.0,0.0,85.84441210479974,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.5887096377084867,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.456805163265727,0.0,0.0,87.18313634523835,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.5629797444592068,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.917487114799115,0.0,0.0,87.45186748363282,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.5821774086753582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.969808445324418,0.0,0.0,86.89905492643926,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6062057991203758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310783312888049,0.0,0.0,84.76462359918469,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6057095545379261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11382086716146,0.0,11.103441029419628,0.0,0.0,0.0
482,2,1,0.554604563710317,0.16463593805107735,90.0,4.003397438051067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,75.54837177191355,0.0,11.27695686613751,0.0,0.0,0.0
483,3,2,0.6483591381370868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,76.00064169553494,0.0,11.052276735202753,0.0,0.0,0.0
484,4,1,0.6383294528449667,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,76.92433194429695,0.0,9.62574573308055,0.0,0.0,0.0
485,5,1,0.6039422802961564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,77.05379633478076,0.0,8.847684688195443,0.0,0.0,0.0
486,6,2,0.5899124228442069,6.256762173577187,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2787162949066,0.0,8.947547476982692,0.0,0.0,0.0
487,7,2,0.5422090821581658,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29305907633129,0.0,7.686420816567875,0.0,0.0,0.0
488,8,2,0.4770218847985295,52.30217872377459,90.0,34.64662962501775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52974158966768,0.0,10.082162268001696,0.0,0.0,0.0
489,9,2,0.43851406973594104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5050033650591,0.0,10.04975388295847,0.0,0.0,0.0
490,10,2,0.4574589508781255,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237789106837852,0.0,2.243587267383507,81.2220436456554,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.5006997887027446,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.544033166743759,0.0,16.428691807407407,81.9840193472672,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.6396581464339691,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.7122887588742538,0.0,146.14380249557763,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,168.63283579269745,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.808805211277776,0.0,313.2323427078413,0.0,0.0,0.0,22.767387327637266,0.0,0.0,42.0,45.868816753777935,16.687711603065136,295.8329765725819,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.8580125761439533,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.8620875253702996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.318943763460652,14.811680068627183,6.899432548148152,88.85271719535206,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8171278026208006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.329731169095652,0.0,0.0,91.19234318197248,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.7516781770776692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.288105084614301,0.0,0.0,89.41806129935836,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.688095938740734,0.0,90.0,0.0,0.851722418736685,0.0,0.0,0.0,0.0,12.305816531804766,0.0,0.0,88.26172631021946,0.0,11.75546239999997,0.0,0.0,0.0
500,8,2,0.63100481382137,9.200180865646317,90.0,7.282612971237242,0.0,0.0,0.0,0.0,0.0,11.716112765496518,0.0,0.0,87.91773244653967,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.5630169090822358,58.0034207605582,90.0,47.59147242986484,0.0,0.0,0.0,0.0,0.0,8.109173981378092,0.0,0.0,86.39701815580389,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.5584663749019985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.887039405444426,0.0,0.24358726738352132,86.85077298650923,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6220706499202806,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83451362668464,32.87915670296452,0.0,87.98679961556606,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.6877907012691129,0.0,130.41962489754314,0.0,0.0,0.0,0.0,0.0,0.0,15.890609006321284,67.87653089558813,5.466400887455162,86.85285525368745,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.7917941533066793,0.0,314.5415560397664,0.0,0.0,0.0,30.15463427716179,0.0,0.0,46.0,80.86103858782636,22.634411640143394,133.03058933688646,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.8530954083919231,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.8706400364595395,0.0,150.95254853833688,0.0,0.0,0.0,0.0,0.0,0.0,20.762207948160295,66.8858366351239,8.253587267383509,88.52795463642687,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.8936643117353775,0.0,150.77474382681504,0.0,0.0,0.0,0.0,0.0,0.0,24.446426762184416,39.811680068627155,5.899432548148155,91.26041561127428,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.8822841789962853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8225006939123038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.7607331925686204,26.81701664569748,90.0,21.675715555328637,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.6849918523029412,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,17.17830888746468,0.0,0.0,91.68734685102105,0.0,11.74546239999998,0.0,0.0,0.0
513,9,2,0.6153321137018685,37.50469654488117,90.0,40.57307027042478,0.0,0.0,0.0,0.0,0.0,14.5115063121591,0.0,0.0,89.5483786820928,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.5717038155899632,24.449319477684014,90.0,1.668574712730475,0.0,0.0,0.0,0.0,0.0,12.816114161587024,0.0,0.0,87.97606659425911,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.5942385901528947,0.0,127.52855099274137,0.0,0.0,0.0,0.0,0.0,0.0,20.22257010734225,0.0,14.428691807407418,87.046499229283,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.739797864151163,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.8778644573105208,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9213585657251369,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9586054306723872,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,0.9771362094803191,0.0,149.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,106.22912412479792,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9397097004478163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9012857624139125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.844701837593718,0.0,90.0,8.67571555532868,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7566968426653208,50.92118643007342,90.0,41.88799143452488,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6694233185298544,0.0,90.0,2.5140687126250896,4.268120380057674,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.5866862070290001,54.02943187535797,90.0,40.77388297580413,0.0,0.0,0.0,0.0,0.0,15.408940433001987,0.0,0.0,89.48854858591784,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5415348769870094,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299943251146203,0.0,0.0,85.34163356316864,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.635307153954384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2604523936497,9.876530895588132,21.46640088745521,84.15193056296235,13.0,11.75546239999997,8.698021193649694,0.0,0.0
529,1,1,0.7406323011640572,0.0,369.1185943660241,0.0,0.0,0.0,75.73167260341961,49.0,0.0,46.0,57.86103858782624,21.63441164014335,144.60762766314417,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8269097576885611,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8654186335029789,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8349051814816892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64682784801755,0.0,12.899432548148159,89.04398291134356,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.7852518128356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60306507473132,0.0,0.0,89.60178796025995,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7206947313923876,0.0,90.0,0.0,8.918585921101311,0.0,0.0,0.0,0.0,11.260450863004706,0.0,0.0,87.06859633675278,0.0,11.755462399999999,0.0,0.0,0.0
535,7,2,0.6496864887468924,6.160471539125467,90.0,27.95146941887208,0.0,0.0,0.0,0.0,0.0,6.7904679259308125,0.0,0.0,85.627772956793,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.5624990948239431,30.829280901763227,90.0,34.668042401763216,0.0,0.0,0.0,0.0,0.0,2.8260070747977863,0.0,0.0,83.89850412696539,0.0,11.74546239999998,0.0,0.0,0.0
537,9,2,0.47667623428475114,69.2421804164295,90.0,49.924186999529056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70037803864037,0.0,9.813253323383435,0.0,0.0,0.0
538,10,2,0.42802431422458576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6149511558914,0.0,10.952521524385247,0.0,0.0,0.0
539,11,1,0.5067423392897119,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752830148791645,3.8791567029645506,8.428691807407414,80.93915092012847,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.6603637331491796,0.0,138.18320230017912,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,161.6164326563234,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.7425774737208191,0.0,107.12705850333475,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,169.61609180045463,0.0,11.76546239999999,0.0,0.0,0.0
