step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
609,9,2,0.5725163104348204,84.30789974051288,74.28678869344148,44.628175052974484,2.309661171690821,0.0,51.36074601698696,-66.58611651806264,108.62923525079738,0.0,20.524016992104357,14.33992287037032,-27.942579046973016,0.0,348.2830712549774,13.396802090671413,16.44984786162974,47.418303425783876
610,10,2,0.5379556276751133,83.53252565299454,119.46193671287345,40.83462421472478,2.1130588000614727,0.0,64.70188994028001,-67.13039343841584,101.29928852117214,0.0,32.416292624542145,25.357738853046662,-27.793666248290194,0.0,348.2830712549774,16.483682068324786,25.223766939298372,49.126269177496525
611,11,1,0.6181659259874999,4.706206596560408,230.56424479601012,5.691933445048519,2.3168035965240645,0.0,98.95155050828349,-69.72132262653034,85.66344047091496,0.0,54.919356171337256,39.9185848602,-28.139234577729358,0.0,348.2830712549774,31.178200860557208,45.09580075373632,53.709150843630965
612,12,1,0.7241391567334372,5.446665261529958,265.26229955153826,4.837726051589288,3.253793108183665,0.0,164.44667867769442,-80.726,91.87441892760103,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097356
613,1,1,0.7766087805281333,6.311400619800951,265.26229955153826,4.267788728173631,23.347997318746405,0.0,165.25919872601023,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116176
614,2,1,0.8117682835606096,11.716190341483918,265.26229955153826,4.2423362261625135,21.004124549022723,0.0,127.38245686451853,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.022252107966686
615,3,1,0.8666389267355218,64.40332045545436,265.26229955153826,9.168211131125897,32.70610664727366,0.0,165.25919872601077,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585575
616,4,1,0.8948616724794674,22.337384635015958,265.26229955153826,9.987653841136376,18.15790352477748,0.0,165.25919872601102,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,61.68731226241018
617,5,1,0.8836492947738862,17.68212404021055,237.62380068036992,9.987653841136376,10.74837291089094,0.0,100.02081649141992,-72.94906103695617,108.30246967064922,0.0,52.13968168026586,38.97950433691755,-29.521517170535052,0.0,348.2830712549774,49.48439886318519,38.301297906853705,54.7486152679575
618,6,1,0.8710243736864174,12.286845538803627,176.27541257675557,9.987653841136376,12.880975371282158,0.0,81.07951147158859,-73.09705263157893,114.7172395562677,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,33.921703761364675,53.58248922003984
619,7,1,0.8434891729369262,32.95831241693584,145.55944293300755,19.615018002886814,8.500238151377228,0.0,72.8812499022009,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.39011930383412
620,8,1,0.8053327908501502,83.7262022641307,127.01253095774119,44.570045143569715,9.030443389584793,0.0,67.38918969103175,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.650541765214456
621,9,1,0.7451274536350372,84.33785352684392,101.4384056352946,46.392676264536405,18.956289704631498,0.0,60.287967929956075,-72.05670962183693,113.00811647697537,0.0,29.749225815964365,24.457922870370375,-29.712366676616256,0.0,348.2830712549774,44.423405803669276,21.915471624121025,52.38525726955206
622,10,1,0.7264730508628657,47.39430638381066,139.5732061635225,25.552926602294015,28.23164607455705,0.0,71.09339385086386,-71.9959509619032,112.88123829466633,0.0,45.59516237291361,25.3577388530466,-29.68634671238455,0.0,348.2830712549774,44.078811565323285,35.0618897117827,52.45753797474826
623,11,1,0.7723772401709618,30.835046042050386,156.0713662118624,20.322451144545344,2.204734903533506,0.0,76.8333134569873,-72.45425339872493,98.69914932608735,0.0,48.909235880990394,28.355460787037018,-29.88261524474543,0.0,348.2830712549774,46.678085139180965,36.186257898788256,53.13740956861687
624,12,1,0.9413011499279872,13.846121495737215,265.26229955153826,7.529325711104939,11.544557819429428,0.0,158.75073838105294,-78.496,110.77633168559406,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009896
625,1,1,0.9999999999999998,44.08120671248183,265.26229955153826,11.664489046763975,32.64025407083749,0.0,165.25919872601128,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161762
626,2,1,1.0,87.93527468842284,265.26229955153826,46.160124375706054,32.70610664727366,0.0,165.25919872601128,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081412
627,3,1,1.0,81.01366567240754,265.26229955153826,43.035348163740814,25.71842756309979,0.0,165.25919872601153,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498115
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.2591987260118,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373632,60.46587288868814
629,5,1,1.0,75.79614781352807,265.26229955153826,45.15493903639079,24.96005970820674,0.0,137.9815830531988,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794333
630,6,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,32.70610664727366,0.0,165.2591987260118,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,59.41646938663334
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.75475110214234,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298349
632,8,1,1.0,49.94484623471284,196.58653900001005,30.205481667611657,13.949873434809508,0.0,83.22411297890656,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319765
633,9,1,1.0,87.93527468842284,265.26229955153826,48.94930743616817,25.693265054808453,0.0,165.2591987260118,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.152961515178944
634,10,1,1.0,68.28063247678864,265.26229955153826,37.00766263806273,18.488343832850283,0.0,165.25919872601193,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942077
635,11,1,1.0,64.60854711657772,265.26229955153826,41.49311948817885,18.870570379524665,0.0,165.25919872601204,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626771
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153826,47.612621331204515,23.917262310069585,0.0,165.25919872601258,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893276
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.25919872601258,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271685
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404548051,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906487
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.29580879982848,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.358434053790944
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785192,26.50270283105707,14.878283494627706,0.0,97.14699177824454,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,43.77683291532136,55.547972252386145
641,5,1,1.0,48.60123856052141,250.79420215577076,28.358726428889824,14.574596279399053,0.0,100.08370443886636,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.798162357068705
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408114,17.56645296207403,7.414941987699193,0.0,73.20362716851555,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,29.54920475137204,51.444970316026236
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252562,25.796691097817224,5.767221459585719,0.0,64.52803927772942,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387555
644,8,1,0.8312754709241341,87.17585770571726,118.7022560494519,48.00720164558339,6.844030036151585,0.0,61.42261067355244,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392537
645,9,1,0.7801936949537732,86.41435776215191,116.45191564717868,47.187758935572916,7.108751550626281,0.0,60.11125725158222,-71.68174945992416,116.1956111582671,0.0,31.726056278220078,14.33992287037032,-30.124789566918192,0.0,348.2830712549774,42.296809997484644,24.101721129117543,50.90709642422829
646,10,1,0.714911319127063,49.21958792102707,108.77781619412346,28.835427198916744,32.225806397261884,0.0,57.4057502262843,-70.8353535067555,112.90856647696287,0.0,27.144744725193572,20.29873885304664,-29.571319551099325,0.0,348.2830712549774,37.49645447385206,23.03751743430186,51.05219977400884
647,11,1,0.6866230466998807,76.94730170770146,124.37020570081425,41.95075827977624,4.153289614862219,0.0,62.43422772488732,-70.22508086751363,109.09279931749536,0.0,34.412479157781796,20.766960787037068,-29.11896960918185,0.0,348.2830712549774,34.03527814882438,25.25501037380567,50.69509735870583
648,12,1,0.69531349099021,33.7028178713131,202.67088737733255,19.005067941119204,9.18855857628815,0.0,86.00292158509797,-69.68834596975233,94.36938550893983,0.0,54.919356171337256,33.50984590501787,-28.698112287494837,0.0,348.2830712549774,30.991172938315113,38.38013284579981,51.86749214820039
649,1,2,0.8694377244212063,34.32497749286098,265.26229955153826,6.5872199205201625,2.2818134974309965,0.0,165.25919872601258,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592278
650,2,1,0.9717679087214788,36.78114532214421,265.26229955153826,8.758489776120658,10.197374958870888,0.0,165.25919872601258,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745159
651,3,1,1.0,87.93527468842284,265.26229955153826,47.49439131226714,25.171824224741446,0.0,165.25919872601284,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388296
652,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,14.331680156269385,0.0,159.14434897228875,-77.15800000000002,179.01565563496845,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373631,61.68731226241021
653,5,1,1.0,66.2411796976066,265.26229955153826,37.31670648622358,11.294976249249242,0.0,108.14868796579704,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.32496157422127
654,6,1,0.9668229923891657,46.55197077642933,205.82305669511751,25.03143634318561,6.868338649340872,0.0,84.898122042778,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,41.573577028852874,52.97176953317886
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958615,22.79137297054201,4.674014782869163,0.0,76.22253415199191,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.474039773542565
656,8,1,0.8356816888974394,87.24050662995427,132.55271422993408,48.00720164558339,4.111013344360076,0.0,67.38918969103365,-71.75905263157891,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,29.543214879029417,50.90230317433981
657,9,1,0.7930033369549805,86.60038378664517,131.3190958332102,47.187758935572916,6.015544873909687,0.0,64.90865087194894,-72.65105263157896,113.41592810795609,0.0,38.9744346398245,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,29.567344891609004,52.48682228800241
658,10,1,0.7216813048235459,67.84642119776976,134.83261313012127,32.80952668101689,32.225806397261884,0.0,63.662843922360544,-71.00146288448697,113.25544140695706,0.0,38.34678401130936,17.769238853046573,-29.6424560783341,0.0,348.2830712549774,38.43854790652426,27.410016444294985,50.86056892962863
659,11,1,0.7219002320461189,36.71846678937676,180.69999151591142,26.919184134436406,6.339702968295404,0.0,73.89124561917087,-70.99345229557025,106.57978315891532,0.0,52.86289680550182,30.884960787036995,-29.448025534650043,0.0,348.2830712549774,38.39311565391245,41.65188166127952,52.44261247002401
660,12,1,0.7580269693925809,39.72478571673666,249.41472628159315,10.908184017031623,2.4425220512356822,0.0,101.42615163487622,-71.82156772729671,86.37334854578936,0.0,54.919356171337256,39.9185848602,-29.229666896667425,0.0,348.2830712549774,43.08979274932067,45.09580075373631,54.85483006913396
661,1,2,0.8012644691564577,7.859596069506818,265.26229955153826,6.5872199205201625,2.1314345847345644,0.0,138.8289323521591,-73.18196508348872,62.17804366114666,0.0,54.919356171337256,39.9185848602,-28.8572585895658,0.0,348.2830712549774,50.80531990736486,45.09580075373631,57.67401473531637
662,2,1,0.918881465771359,35.53680900474383,265.26229955153826,8.758489776120658,2.274614768664268,0.0,129.02282533336597,-82.956,54.29984569237722,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.04552850686855
663,3,1,1.0,43.047209170974966,265.26229955153826,15.878549692768658,11.516801434909691,0.0,165.2591987260131,-79.388,172.2496589384537,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498119
664,4,1,0.9891798280607835,52.094396919181165,233.51667209086423,22.39696197144569,8.865646772686421,0.0,88.5551179930731,-74.88105263157894,106.110459948189,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.28307125497736,60.441736842105044,42.68370816282328,56.46405178267773
665,5,1,0.9763781897223637,44.191253276249924,182.16985468865175,26.11923141455629,8.015356219099477,0.0,73.51573586365329,-73.09705263157892,113.3874964637071,0.0,44.89130331866175,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,38.30129790685401,53.933860155071905
666,6,1,0.9211569685506629,29.647027186722518,139.34085742880396,17.566452962074102,4.135321957549367,0.0,70.57833240082473,-72.6510526315789,110.06225797659796,0.0,36.98577430863139,20.90374115740736,-30.1578947368421,0.0,348.28307125497736,47.79423684210504,29.549204751372038,52.36104984631781
667,7,1,0.8701991356657683,53.37247761012156,129.86225699512826,41.49527102497286,3.5808081061525585,0.0,59.51611290304648,-73.09705263157895,107.5337080827419,0.0,35.65278626098481,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,28.452792479795423,54.22227836441724
668,8,1,0.8296408524162099,86.28784771828188,123.3190754429461,46.06304181979203,6.844030036151585,0.0,65.47988440543999,-72.20505263157894,109.88659609282757,0.0,36.956379552575385,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,29.543214879029417,51.818382704631375
669,9,1,0.7649102485670158,86.1924062999942,102.97262236167077,47.187758935572916,3.8291315204764538,0.0,59.96852960343585,-72.1165130706935,113.47612945834868,0.0,27.77239535370876,19.398922870370402,-29.928977570633315,0.0,348.2830712549774,44.76258253883231,21.915471624121203,51.81548281089613
670,10,1,0.6949795671380243,50.28503936557149,80.52818896915569,33.81609282245915,32.225806397261884,0.0,52.96798726476333,-70.38100537938952,113.13622615070895,0.0,22.53214031326362,15.239738853046621,-29.376744456195958,0.0,348.2830712549774,34.91960786360053,18.66501842430892,50.13040458706843
671,11,1,0.6795722754253705,80.80199956852508,90.90098794469554,42.07371870501475,6.886306306653724,0.0,56.408686695253074,-70.48219260452267,108.11013478622253,0.0,25.187270333921767,25.825960787037037,-29.03807799879782,0.0,348.2830712549774,35.49349370659209,18.696261858816104,51.48185202260105
672,12,1,0.8776659149682752,15.93087644743714,265.26229955153826,7.529325711104939,2.330783953919303,0.0,116.36691616150165,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.80680374527874
673,1,1,0.9763897588396353,8.48249398313909,265.26229955153826,8.748605829653753,15.107055022028728,0.0,146.27524183106647,-80.27999999999999,162.82173976722967,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818712
674,2,1,1.0,85.93800146634777,265.26229955153826,39.83398821000067,20.457521210664435,0.0,165.2591987260131,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.770490698841364
675,3,1,1.0,61.168731893186376,265.26229955153826,33.33086976829574,21.34560085623338,0.0,116.72853111300094,-75.374,149.7439446633565,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.22273625578782
676,4,1,1.0,87.37427919335192,265.26229955153826,43.672164607613546,18.704506863135805,0.0,156.04172788319903,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.40433390532851,68.09986897445103
677,5,1,1.0,77.26614290828506,265.26229955153826,45.15493903639072,21.13383633969863,0.0,113.87660382257873,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.85176079137389
678,6,1,1.0,71.54188738730016,253.20836350729203,41.45439978163092,18.893612093223492,0.0,94.75923734833871,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.76700000000014,24.08358098888075,56.97359063918931
679,7,1,0.9920427512131885,46.78443717494429,121.55198208683913,29.509858013542424,10.686651504810438,0.0,59.51611290304637,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.80091921230762,53.0008389906952
680,8,1,0.9486824833468147,38.184885476656135,92.84806744588579,24.60674413177813,8.48384005122649,0.0,50.68276844208803,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.611967354046843,52.123742548061905
681,9,1,0.9325881687959032,42.268167397277054,101.77145171484864,29.992395528905107,8.748561565701195,0.0,59.18073501516756,-72.65105263157893,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.822346871622944,52.79218213143292
682,10,1,0.9045118986345686,45.49570850805347,104.8918023680876,24.690440059228784,8.649483742400896,0.0,53.53736883750331,-72.6510526315789,111.72640106392153,0.0,29.121575187449345,27.887238853046618,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,23.037517434301947,53.21142190625782
683,11,1,0.9010945767565337,41.94274942731171,120.83647597962512,34.73738853032519,7.938503612358686,0.0,60.80487015056611,-73.54305263157893,105.92368332503167,0.0,33.09459218294465,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.627509383798692,54.188230316243725
684,12,1,0.948988167224063,33.268219300330784,265.2622995515383,10.00312586232163,8.612368836037184,0.0,121.67311743145135,-74.43505263157894,87.49193583456655,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,45.09580075373632,57.865626710074956
685,1,1,1.0,68.83563139214284,265.2622995515383,33.109841195365554,21.708187303671497,0.0,137.32993929474313,-76.266,121.95156417513031,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373631,60.70161986928534
686,2,1,1.0,87.93527468842284,265.2622995515383,49.53462365760423,29.749777962755527,0.0,165.2591987260131,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.87768756745163
687,3,1,1.0,86.15864850405752,265.2622995515383,42.66209899468528,30.09125426996616,0.0,165.25919872601335,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.43712999300838
688,4,1,1.0,64.58935522461672,265.2622995515383,31.35494202877957,18.704506863135805,0.0,124.53819067090184,-77.60400000000001,138.4283374609907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,44.8699576678198,61.68731226241022
689,5,1,1.0,65.5061821502281,265.2622995515383,38.43645399339033,22.227043016415227,0.0,118.41120387586405,-76.712,160.3943041208375,0.0,44.89130331866175,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,33.928798896860975,59.76784032166542
690,6,1,1.0,54.636943797593375,265.2622995515383,32.869668893352674,17.253802078148578,0.0,101.9191321693156,-75.82000000000001,155.80962125141667,0.0,38.30366128346853,38.610241157407366,-30.560000000000002,0.0,348.28307125497736,65.76700000000014,29.549204751372038,56.66823079575877
691,7,1,0.9715829880160031,35.75947396426582,161.25662887088748,23.91112047770871,10.686651504810438,0.0,70.25595513451168,-73.54305263157895,118.4941284959028,0.0,31.040181849054814,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.173418222300647,53.91691852098672
692,8,1,0.9150794223480407,30.834910002870423,143.63308077431975,20.5010032721667,8.48384005122649,0.0,71.92378974431914,-73.09705263157896,118.01539194382039,0.0,26.413283753878208,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,21.891341611541613,52.42910239149241
693,9,1,0.8554401574796822,72.26144110773662,133.16582359060783,47.187758935572916,6.56214821226796,0.0,69.2045877645352,-73.09705263157893,122.23925814577737,0.0,22.500847454360173,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,18.636097366626423,52.181462444571864
694,10,1,0.8242300401040463,83.99518522697096,155.67681569652152,40.68740769047801,10.289293757475804,0.0,67.85715847945703,-75.32705263157894,114.0041501104775,0.0,31.757349137123622,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,24.130642186800205,55.34894081027141
695,11,1,0.8616982327896434,28.30771153184353,219.63641100039666,17.444974076443142,8.485106950716958,0.0,87.29648098818028,-76.21905263157893,95.92390928216756,0.0,42.31980100680467,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,31.8137588887952,57.241828750548855
696,12,1,0.8905756447734672,45.73768961664355,216.9445447949391,22.54431395960583,10.79878218947039,0.0,93.98819079034202,-73.54305263157897,105.60511010094089,0.0,42.977014235553284,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.287008093301424,55.72810780606136
697,1,1,1.0,41.91649767547946,265.2622995515383,12.058195184956636,26.62761734889617,0.0,165.2591987260136,-77.60399999999998,133.68899962477835,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.92305924300739
698,2,1,1.0,87.93527468842284,265.2622995515383,49.53462365760423,28.109967947680605,0.0,165.2591987260136,-79.388,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.99193007256342
699,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,27.358237578174656,0.0,165.2591987260136,-77.60399999999998,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,63.94065281125914
700,4,1,1.0,68.26434296150953,265.2622995515383,32.47468953594629,16.51809350970262,0.0,131.22075917048036,-77.15800000000002,148.42811150385478,0.0,52.159490029333845,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,43.77683291532154,60.46587288868821
701,5,1,1.0,50.8062312026569,200.74079479571063,28.7319755979453,10.74837291089094,0.0,84.28237189587541,-76.266,120.39520794938093,0.0,35.66609449480173,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,30.64942463936621,57.93568126108238
702,6,1,0.9930892291464204,53.16694870283621,190.12587075723792,29.883675540908044,10.14795867949065,0.0,81.31817463229024,-74.43505263157891,124.40896450572214,0.0,34.35000035895709,39.9185848602,-30.1578947368421,0.0,348.28307125497736,57.912236842105045,28.456079998873776,56.33072781091452
703,7,1,0.9584523592331762,54.86941019610825,157.56317335609228,33.61559887315366,10.686651504810438,0.0,70.49461829521118,-73.98905263157897,128.66848778791677,0.0,29.063351386799095,33.80717548387099,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,24.080293469802392,54.83299805127833
704,8,1,0.9498958547685389,45.53486095044161,149.17326404651251,28.712484991389424,9.577046727943095,0.0,67.15052653033494,-72.65105263157893,123.76190937398283,0.0,25.754340266459632,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,21.891341611541613,52.429102391492435
705,9,1,0.9246728341852154,43.738162492034235,143.3228262562946,29.992395528905124,7.108751550626281,0.0,64.90865087194945,-73.09705263157896,117.37290178164864,0.0,25.795564891453044,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.822346871622944,52.79218213143298
706,10,1,0.8688970034509358,54.417282527518196,149.21326854562994,35.29048038643383,5.916467050609388,0.0,66.18651635456266,-73.09705263157895,114.0041501104775,0.0,28.462631700030766,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,21.944392681803695,52.60070221939685
707,11,1,0.8670190770116531,65.86652176082336,166.08130603586633,36.85393086733309,6.845296935642093,0.0,72.73802818552787,-77.55705263157894,112.39412535276728,0.0,33.75353567036323,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,75.61873684210504,27.44125987880219,57.547188593979435
708,12,1,0.9042341231236442,34.89646591300934,262.1893748511803,16.199078085661018,11.345385527828693,0.0,102.81872773621353,-75.32705263157894,100.3111120782481,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,45.09580075373632,57.25490702321393
709,1,1,0.9393862918637569,26.565811423182048,232.5902043127967,8.848531033474394,20.068377288596597,0.0,97.05626216151907,-74.43505263157894,95.07644835165266,0.0,48.23835357959725,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,42.746089351873614,56.39443891984441
