step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
862,10,2,0.3919310988770545,40.6344594244657,45.54092148044694,61.37539363260102,59.3030912,7.024802867383505,156.06955947327847,142.94831704319523,189.00150198505912,142.94831704319526,26.192563300829164,7.024802867383504,138.94831704319523,5.0,132.2345376,0.0,10.902973993780178,144.45613813041146
863,11,1,0.4092713015644548,40.02343900977051,147.2433956645263,60.02343900977051,4.0,16.209907407407414,271.9548771460078,146.9787956589735,160.46642646004145,144.0,53.22193770296455,15.7812156,137.97879565897352,12.0,132.2345376,2.978795658973496,26.931555758520105,157.68549318983773
864,12,1,0.5119754839916296,10.0,285.2737131,22.41029237921152,4.0,34.2476164874552,477.04786181250427,162.0725371847595,112.61485054253589,144.0,83.342781,15.7812156,138.0725371847595,25.0,132.2345376,18.07253718475951,41.0820828,190.8220637677941
865,1,1,0.6082695222308976,10.0,285.2737131,28.01101906401301,4.0,32.41562724014338,673.2367399999999,179.0,187.86137929549486,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.6532053644021996,10.0,285.2737131,22.974791537608343,4.0,16.468927203065114,529.6132215046161,170.0,163.44207074956094,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.6761262242733603,10.0,285.2737131,19.85747008671323,4.0,26.034802867383522,467.94023457526754,147.58689888151628,134.2625898957341,144.0,83.342781,15.7812156,136.58689888151628,19.0,132.2345376,3.5868988815162766,41.0820828,168.12580867840995
868,4,1,0.6306117862358311,10.0,204.26139631477236,17.67880635951929,4.0,13.680648148148158,346.21429754934024,143.24003714153983,158.71339214077142,143.24003714153986,65.15446106862717,13.68064814814816,136.24003714153983,11.0,132.2345376,0.0,33.8754795871457,151.39965133907074
869,5,1,0.5759147352270844,109.8646719726472,143.07081417940972,116.48414469389493,4.0,10.409964157706092,267.6170507385495,142.24206537385774,172.1332701752747,142.24206537385774,49.124400297944895,10.409964157706092,135.2420653738577,9.0,132.2345376,0.0,24.866412693404875,147.11574518269882
870,6,2,0.5065494937320184,117.8952303,114.99929959616509,134.0564688,4.0,6.2639814814814745,235.6214600899922,139.06288804511857,179.26623940477117,139.06288804511857,43.12712107601873,6.2639814814814745,134.0628880451186,6.0,132.2345376,0.0,21.859922001944653,139.78588958832847
871,7,2,0.4327719786023146,100.8298487987744,96.58702880053556,120.8298487987744,24.03744991440037,5.5,215.12371936206486,138.81092550305775,180.86729871317476,138.81092550305775,42.104203977515304,5.5,133.81092550305775,5.0,132.2345376,0.0,19.856914550992002,138.76396313746636
872,8,2,0.3508371275876274,78.59293554407321,90.25606777034426,108.67025500165437,59.3030912,6.365931899641565,204.86723861861185,137.39141023572228,182.20306620656032,137.39141023572228,38.08251215792919,6.365931899641563,133.39141023572228,6.0,132.2345376,0.0,17.85444241479896,138.20243323452752
873,9,3,0.27575138105744057,117.8952303,92.47937035599165,134.0564688,4.0,5.669074074074055,207.03307405969534,137.63593685325793,182.00690001765844,137.63593685325793,39.14507385825787,5.669074074074054,132.63593685325793,5.0,132.2345376,0.0,18.876516759492432,137.77082111251718
874,10,3,0.2398248191684748,117.8952303,124.73510826025546,129.23087492967954,4.0,12.024802867383524,244.26374625308705,140.42406580858133,165.67143753025385,140.42406580858133,49.19256330082914,12.024802867383524,132.42406580858136,8.0,132.2345376,0.0,21.902973993780176,146.9318868957976
875,11,1,0.24234866303954622,29.661152883358874,191.30449588104256,46.17012630479242,14.16201329266505,25.209907407407403,331.0159773625241,142.22639603014423,144.7751270477284,142.22639603014423,58.22193770296455,15.7812156,131.22639603014423,17.0,132.2345376,0.0,25.931555758520105,161.9330935610085
876,12,1,0.26796757393135634,10.0,285.2737131,15.015059826573534,11.035632463144626,21.24761648745516,433.88406497457004,139.22031403401513,121.59883055385728,139.22031403401513,78.21931189558815,15.7812156,129.22031403401513,15.0,132.2345376,0.0,39.93853157898122,154.96984061704975
877,1,3,0.3424491234213926,29.21030710086154,285.2737131,30.0,4.0,28.41562724014338,598.3585540223627,141.85331842643518,93.85108750852243,141.85331842643518,83.342781,15.7812156,126.8533184264352,19.0,132.2345376,0.0,41.0820828,164.78496269166817
878,2,1,0.45705839340330073,10.0,285.2737131,30.0,4.0,38.468927203065135,651.2924003793884,185.0,142.12124962433333,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.5188453789292925,10.0,285.2737131,18.51129540657803,4.0,23.03480286738351,673.2367399999999,175.0,172.5448433978118,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.5703212140187628,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.5940919147599951,10.0,254.95178923108267,18.619472721247732,4.0,17.4099641577061,400.49802579022247,144.32373689101146,136.0959167441015,144.0,82.1244002979449,15.7812156,133.32373689101146,13.0,132.2345376,0.32373689101146397,39.866412693404875,156.19741669985257
882,6,1,0.6191244800846322,10.0,216.13973429525237,21.569367265497277,4.0,16.2639814814815,355.7618947890796,146.73220467212533,157.07599073086521,144.0,71.12712107601874,15.7812156,137.7322046721254,12.0,132.2345376,2.7322046721253628,31.859922001944653,157.4552062153353
883,7,1,0.6180623519738874,10.0,188.85050942641618,17.585228145884617,4.0,17.36516129032256,320.38719998794545,150.83403514742454,169.15388898342212,144.0,64.1042039775153,15.7812156,142.83403514742452,12.0,132.2345376,6.834035147424572,29.856914550992002,162.65223407215572
884,8,1,0.5630710152959094,38.0619232085883,147.0232514531026,42.679681267759676,38.83511026955959,7.500770609318989,273.63442230137025,153.27801083473665,185.856850488333,144.0,51.082512157929195,7.500770609318989,143.27801083473665,6.0,132.2345376,9.278010834736646,23.854442414798964,155.22387254321927
885,9,2,0.4953896605931475,117.8952303,110.00116505122395,134.0564688,4.0,5.669074074074055,229.5548687549276,148.10187061651334,189.99462847614612,144.0,43.14507385825787,5.669074074074054,142.1018706165133,5.0,132.2345376,4.101870616513338,19.876516759492432,148.23675487577256
886,10,2,0.4592987840034878,98.32716160547145,143.9605572409845,106.23285120591763,9.554810600342254,9.024802867383535,269.489195233816,147.38197834697402,172.85479904937552,144.0,52.19256330082914,9.024802867383537,141.381978346974,6.0,132.2345376,3.3819783469740514,22.902973993780172,150.88979943419028
887,11,1,0.4712370309171144,35.14291397544282,181.84735813428858,55.14291397544282,17.234137452253734,12.209907407407393,316.5588396157701,148.72844560713736,164.8200388779675,144.0,63.221937702964546,12.20990740740739,140.7284456071374,8.0,132.2345376,4.72844560713733,27.931555758520105,155.43514313800154
888,12,1,0.5489040708345031,10.0,285.2737131,30.0,4.0,24.24761648745522,621.1345037981918,151.93535201736685,116.56430736083084,144.0,83.342781,15.7812156,139.93535201736685,17.0,132.2345376,7.935352017366882,41.0820828,170.6848786004015
889,1,1,0.6673480811893898,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,218.4804020827624,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.7234128063499085,10.0,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.7655599311361072,10.0,285.2737131,20.63846647312673,29.519270476985206,25.034802867383522,638.4558285023953,173.0,182.1912849413456,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.8181691482430149,39.94867885312358,285.2737131,30.0,21.68744123673581,19.680648148148165,468.2990409118763,157.67102576303017,135.2291241247978,144.0,73.15446106862717,15.7812156,146.67102576303017,14.0,132.2345376,13.671025763030173,39.8754795871457,171.8306399605611
893,5,1,0.8301530040236659,69.70672957492133,232.29263211222798,30.0,21.131851481026,16.409964157706092,370.8388686713677,160.3366104015463,180.4496331357817,144.0,65.12440029794489,15.7812156,149.3366104015463,16.0,132.2345376,16.336610401546295,33.866412693404875,171.21029021038737
894,6,1,0.7992414936101113,39.36092158365734,214.52801103419137,30.0,16.033405516163057,12.263981481481482,354.1501715280185,160.11210765316355,193.84417045084228,144.0,56.127121076018746,12.263981481481482,152.11210765316355,12.0,132.2345376,16.112107653163548,27.859922001944653,166.83510919637342
895,7,1,0.7509460244673929,49.66930047856514,182.35946856516568,60.6892378881963,25.73317584701646,10.365161290322579,313.89615912669495,159.2779650995664,204.10677807431344,144.0,52.1042039775153,10.365161290322579,152.2779650995664,10.0,132.2345376,15.277965099566387,24.856914550992006,164.09616402429756
896,8,1,0.6747274836521039,80.19146671282675,147.97689990513985,121.90060340724236,49.52423556111137,8.500770609318995,275.58807075340746,153.05569389537177,208.58818200100538,144.0,46.08251215792918,8.500770609318995,150.0556938953718,7.0,132.2345376,9.055693895371775,21.85444241479896,156.00155560385443
897,9,2,0.6240866770056742,117.8952303,133.94131460964044,134.0564688,11.572095016509863,9.669074074074075,257.49501831334413,153.85641271665585,206.68932013470516,144.0,43.14507385825787,9.669074074074075,148.85641271665585,7.0,132.2345376,9.856412716655854,20.876516759492432,157.99129697591513
898,10,2,0.5826628954295439,117.8952303,114.80466847585726,134.0564688,4.0,7.024802867383505,233.33330646868885,151.97188332104153,206.2888152583158,144.0,40.192563300829164,7.024802867383504,147.97188332104153,5.0,132.2345376,7.97188332104153,19.902973993780176,153.47970440825773
899,11,1,0.6135015379601616,19.927938207977533,200.972305859311,39.92793820797753,29.645399901922733,17.209907407407407,336.6837873407925,154.7997845643187,181.01632556017125,144.0,59.22193770296455,15.7812156,147.79978456431868,11.0,132.2345376,10.799784564318768,31.931555758520105,166.50648209518297
900,12,1,0.7104214286892598,10.0,285.2737131,30.0,4.0,36.247616487455204,543.8655495224663,163.04571611612303,151.40571718386144,144.0,83.342781,15.7812156,148.045716116123,25.0,132.2345376,19.04571611612306,41.0820828,193.7952426991577
901,1,1,0.7594164471370309,10.0,283.6331346715917,30.0,4.0,21.41562724014335,416.2092398089872,154.168779774934,149.01723464364557,144.0,76.2038195878264,15.7812156,147.16877977493402,15.0,132.2345376,10.168779774933997,34.93254643967826,170.10042404016693
902,2,1,0.8701184559057126,64.94978435229717,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,296.5428308081505,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.906818507556513,19.923957535358483,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.8768542132922523,31.337190696184827,232.83517099007412,30.0,19.687441236735822,26.68064814814817,358.78807222464195,163.36650801348566,201.41363768801892,144.0,52.15446106862719,15.7812156,154.36650801348566,19.0,132.2345376,19.366508013485657,24.875479587145723,184.52612221101654
905,5,1,0.8227236780034916,41.993811058039825,185.20296330339932,47.337999633052114,11.131851481026043,20.409964157706085,301.7491998625391,161.32574958641126,210.34910351181784,144.0,46.12440029794494,15.7812156,154.32574958641126,15.0,132.2345376,17.325749586411266,22.866412693404918,176.1994293952523
906,6,1,0.7539681438158196,117.8952303,151.5687136019679,134.0564688,19.744176948150706,16.2639814814815,264.19087409579504,155.46759776935176,212.240363134807,144.0,39.12712107601879,15.7812156,150.46759776935178,12.0,132.2345376,11.467597769351757,18.859922001944717,166.19059931256166
907,7,1,0.6869898248560853,59.888334321757355,127.12988470879677,101.94792226902291,59.3030912,12.365161290322565,235.66657527032606,153.4558213457911,211.05505046416928,144.0,35.104203977515354,12.365161290322565,148.45582134579112,9.0,132.2345376,9.455821345791067,11.856914550992048,160.27402027052221
908,8,2,0.6037402435784329,117.8952303,123.77259913112727,134.0564688,4.131420408147352,10.500770609319002,232.3837699793949,150.27689256849305,212.60507990011416,144.0,35.08251215792921,10.500770609319002,146.27689256849308,8.0,132.2345376,6.276892568493024,10.854442414798989,155.22275427697568
909,9,2,0.537080928321007,117.8952303,120.44675060472039,134.0564688,4.0,12.669074074074057,228.0004543084241,148.58001727965004,207.91836069277917,144.0,38.14507385825789,12.669074074074057,144.58001727965,9.0,132.2345376,4.580017279650036,13.876516759492457,155.71490153890926
910,10,2,0.5076564405256688,93.28111090610427,184.21287149898632,99.18680050655044,4.0,20.024802867383514,300.7415094918179,149.5288027892628,173.25393774966614,144.0,53.192563300829164,15.7812156,143.5288027892628,14.0,132.2345376,5.528802789262812,21.902973993780186,164.03662387647904
911,11,1,0.5653420743419912,10.0,265.2931097027095,30.0,4.0,36.20990740740743,395.00459118419093,157.9211625815733,162.4585074208244,144.0,76.22193770296455,15.7812156,144.9211625815733,25.0,132.2345376,13.921162581573299,34.931555758520105,188.62786011243753
912,12,1,0.7087678422243242,10.0,285.2737131,30.0,4.0,43.24761648745518,579.1836703713385,185.87678042847554,131.55490234508628,144.0,83.342781,15.7812156,146.87678042847554,25.0,132.2345376,31.5624312,41.0820828,223.62630701151016
913,1,1,0.7824492621124931,10.0,285.2737131,30.0,28.536689739677463,41.41562724014337,673.2367399999999,190.0,287.99486493102984,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8138489227195101,10.0,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366188,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.7744086345222657,30.128059928627447,284.9074493913878,30.0,16.519270476985238,25.034802867383522,410.47368595052757,155.07281552481894,186.28195791429664,144.0,74.22861763512392,15.7812156,146.07281552481894,18.0,132.2345376,11.072815524818964,38.92849442723861,174.61172532171267
916,4,1,0.7128549287434334,39.317480092455426,231.39090475288714,30.0,55.60303878949168,22.680648148148148,351.34380598745497,151.31919446402225,193.9220579013686,144.0,57.15446106862719,15.7812156,143.31919446402225,16.0,132.2345376,7.319194464022246,31.875479587145726,168.47880866155316
917,5,1,0.6576871979755482,108.47427228331811,194.5548034964561,114.89082233613809,22.943490346257185,20.409964157706067,309.1010400555959,148.21461848879437,196.58981260725773,144.0,48.124400297944945,15.7812156,141.21461848879437,15.0,132.2345376,4.214618488794344,25.866412693404914,163.08829829763542
918,6,2,0.5943003957459969,117.8952303,160.17731866767514,134.0564688,4.0,14.26398148148147,269.7994791615023,144.5109207391357,199.8922911702982,144.0,43.12712107601879,14.26398148148147,139.5109207391357,11.0,132.2345376,0.5109207391357131,21.859922001944714,153.23392228234556
919,7,2,0.5486075498237701,109.4937640456605,119.32203802052564,129.4937640456605,14.262534580354252,13.36516129032259,223.85872858205497,144.21379845161204,204.0051808817191,144.0,38.104203977515354,13.36516129032259,140.21379845161206,10.0,132.2345376,0.21379845161203548,18.856914550992048,152.0319973763432
920,8,2,0.47371629627156925,117.8952303,126.67056147900388,134.0564688,4.0,9.500770609318998,231.28173232727153,142.24482802199577,197.47097770149338,142.24482802199577,35.08251215792921,9.500770609318998,139.24482802199583,7.0,132.2345376,0.0,15.854442414798987,146.19068973047845
921,9,2,0.38526302500684234,41.48277061238485,91.3231449458992,71.2356346699836,59.3030912,8.66907407407408,191.87684864960292,140.51097900738512,200.72571676169315,140.5109790073851,31.145073858257888,8.669074074074082,137.51097900738512,6.0,132.2345376,0.0,12.876516759492457,143.64586326664434
922,10,3,0.3241116202784163,117.8952303,108.95830012031612,134.0564688,8.348624361265244,13.024802867383507,211.48693811314766,140.23525185439965,190.7058154361328,140.23525185439965,42.19256330082917,13.024802867383507,136.23525185439965,9.0,132.2345376,0.0,17.90297399378019,147.7430729416159
923,11,1,0.3760321102577905,10.0,203.43594520905566,29.508973421433545,4.0,17.209907407407407,318.1474266905371,141.59459487816662,159.2747752237638,141.59459487816665,58.22193770296455,15.7812156,136.59459487816662,12.0,132.2345376,0.0,26.931555758520105,153.30129240903088
924,12,1,0.4000469416340094,10.0,248.5782905971335,19.01505982657353,17.83494249754731,25.24761648745518,369.2433563080057,142.97909917704752,156.71690703032525,142.97909917704752,70.21931189558813,15.7812156,134.9790991770475,18.0,132.2345376,0.0,27.93853157898121,162.7286257600821
925,1,2,0.4529380064054555,49.87428559548519,279.921167049258,30.0,4.0,34.41562724014339,411.49727218665345,143.23397813664772,139.37046538302553,143.23397813664772,81.2038195878264,15.7812156,132.23397813664772,24.0,132.2345376,0.0,41.0820828,172.16562240188068
926,2,1,0.6016751113742507,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,187.80204339289196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.6854344460601415,10.0,285.2737131,30.0,4.0,39.03480286738351,673.2367399999999,186.0,252.0335479912337,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.7536948746772153,10.0,285.2737131,30.0,4.0,41.68064814814812,641.2826254381708,190.0,178.5416828880621,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.7641556533469941,10.0,270.57225230163255,30.0,4.59567533576555,31.40996415770613,400.11848886077235,155.673102154811,174.06574507845085,144.0,66.12440029794494,15.7812156,144.67310215481103,23.0,132.2345376,11.673102154810977,29.866412693404914,181.54678196365208
930,6,1,0.7446797895636332,10.0,215.00074591089356,30.0,16.033405516163057,22.263981481481466,334.62290640472065,155.7796531560816,191.98445083046258,144.0,57.12712107601878,15.7812156,147.77965315608162,16.0,132.2345376,11.779653156081594,24.859922001944707,172.50265469929147
931,7,1,0.6845176308578014,10.0,174.77266088002995,30.0,49.215750846806095,12.365161290322586,290.3093514415592,151.84343763933376,199.0854429289451,144.0,48.10420397751534,12.365161290322586,147.84343763933376,9.0,132.2345376,7.843437639333759,20.856914550992048,158.66163656406493
932,8,1,0.6361221394828785,108.21832468090082,148.54155211391148,111.42107835389552,28.107816609695664,11.500770609319005,259.1527229621791,151.59509768183756,199.69223799624285,144.0,42.08251215792918,11.500770609319003,147.59509768183756,9.0,132.2345376,7.595097681837587,17.85444241479896,157.54095939032027
933,9,2,0.5695091645736651,117.89523029999998,145.33884050663139,134.0564688,4.0,9.669074074074075,254.89254421033507,149.10931425435456,206.33974756939472,144.0,43.14507385825787,9.669074074074075,146.10931425435456,7.0,132.2345376,5.109314254354558,16.876516759492432,153.2441985136138
934,10,2,0.539379473179939,104.39273901607618,182.35926080266017,111.29842861652234,4.0,15.024802867383515,297.88789879549176,150.49404159556084,191.36556585963802,144.0,56.19256330082915,15.024802867383512,145.49404159556084,11.0,132.2345376,6.494041595560845,22.902973993780172,160.00186268277704
935,11,1,0.6348075850638257,10.0,285.2737131,30.0,4.0,28.20990740740743,429.48223632345946,156.4542685346051,136.46925851312474,144.0,83.342781,15.7812156,147.4542685346051,20.0,132.2345376,12.454268534605093,41.0820828,179.16096606546932
936,12,1,0.7385635517977637,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,183.43126210538446,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8126038767091309,10.0,285.2737131,30.0,15.342242120855618,39.415627240143365,673.2367399999999,186.0,269.569335654475,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9005823228495918,30.60183702937325,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,0.9524189847194525,16.923957535358515,285.2737131,30.0,42.519270476985255,36.03480286738354,673.2367399999999,174.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,0.9683119254332009,29.337190696184823,285.2737131,30.0,25.687441236735786,33.68064814814812,538.8462057080034,168.89473684210517,165.99999999999994,144.0,83.342781,15.7812156,157.8947368421052,24.0,132.2345376,24.89473684210517,41.0820828,197.05435103963606
941,5,1,0.946938654264896,50.738416241623725,266.2848725358875,30.0,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9055062632386937,44.591227572927835,236.9012113944073,46.12474484665165,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.8737314013108519,71.412460072509,203.63591874831332,119.81488035437641,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.834431458728609,109.71968007392995,193.549674957401,121.84772357838139,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8063642818238069,96.19151978783755,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.840009773838408,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9246842610001231,10.0,285.2737131,30.0,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7101701343926112,75.21903016898582,200.8311714478632,102.64432587193157,59.3030912,13.024802867383507,321.35980944069473,158.87445984448033,223.21789475376062,144.0,44.19256330082916,13.024802867383507,154.87445984448036,9.0,132.2345376,14.874459844480327,20.902973993780176,166.38228093169653
959,11,1,0.7225296053590186,59.74100812045952,285.2737131,77.81804138766655,11.94497680078261,20.209907407407393,522.0694589486789,160.60379303498112,188.2060056387201,144.0,83.342781,15.7812156,153.60379303498112,14.0,132.2345376,16.6037930349811,41.0820828,175.3104905658453
960,12,1,0.8826709313648836,30.698501596232497,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9926194307932934,20.97557888176799,285.2737131,30.0,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,85.15050162260655,37.89454632466619,17.468927203065117,556.6834779142804,166.0,265.51232715922515,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.747138162113449,117.89523029999998,143.15248439722535,134.0564688,29.222013456079097,5.669074074074055,253.706188100929,158.07556092394424,226.11963812957833,144.0,36.14507385825787,5.669074074074054,156.0755609239442,4.0,132.2345376,14.075560923944265,15.876516759492434,158.21044518320352
