step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
406,10,3,0.21092429658403566,12.390679334440037,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94402861728724,0.0,4.659511458206708,0.0,0.0,0.0
407,11,1,0.18530622479438164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85277871319254,0.0,3.7887973369014674,0.0,0.0,0.0
408,12,1,0.23697783804796704,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,74.92824296000951,0.0,9.203878902873441,0.0,0.0,0.0
409,1,2,0.41884789341055817,0.0,338.91593434295373,0.0,0.0,0.0,78.52901258034922,0.0,0.0,32.0,100.86103858782636,19.634411640143387,116.40496764007366,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.4961751891585268,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.5841318279033253,0.0,425.31561197985695,0.0,0.0,0.0,179.91882163899663,0.0,0.0,33.0,75.8858366351239,20.253587267383548,173.89101807794697,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.5900701982747061,0.0,123.16170422323461,0.0,0.0,0.0,0.0,0.0,0.0,0.1097874417610285,13.811680068627169,9.89943254814813,77.64737600769394,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,1,0.6286579157929308,0.0,116.84572099605441,0.0,0.0,0.0,0.0,0.0,0.0,3.0396995166771603,11.781619297944914,6.628748557706093,79.93982471806169,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.6076962337670302,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564309549669872,0.0,0.0,81.4125139039741,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.5711485065837411,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,2.0709092392801836,0.0,0.0,82.29136372291346,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.5070602254774007,74.05047018056791,90.0,19.065532153120415,0.0,0.0,0.0,0.0,0.0,1.022322517329684,0.0,0.0,82.26302146844235,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.4330822032705302,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59231929844945,0.0,10.62800976877051,0.0,0.0,0.0
418,10,2,0.4280360089089697,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568849837174014,0.0,2.243587267383507,81.99849573835156,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.47760650768172863,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136968454851086,0.0,0.0,82.32989826532982,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.615918343191594,0.0,92.91703772781602,0.0,0.0,0.0,0.0,0.0,0.0,23.314745286788934,0.0,22.46640088745522,85.3502680839602,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.7382159021730453,0.0,1065.2217848028808,0.0,0.0,2.41562724014333,911.8348630402764,33.00000000000006,0.0,46.0,167.8610385878264,35.218784400000004,409.7108181000008,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.793576014096989,0.0,168.7359832094864,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,120.33661707422692,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.8725371898077681,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.91906518883904,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.9194750361701982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.779913256698194,0.0,6.628748557706093,92.03828273307396,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.8727543077493297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8104742610909763,21.852373401044005,90.0,14.71107231067515,0.0,0.0,0.0,0.0,0.0,18.31347140699617,0.0,0.0,91.76619165408111,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.7493411727253826,13.80939232641991,90.0,6.776197330871369,0.0,0.0,0.0,0.0,0.0,16.173923703457262,0.0,0.0,90.51812216035009,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.688238594286887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80491987806829,0.0,0.0,89.13620326220652,0.0,11.755462399999999,0.0,0.0,0.0
430,10,2,0.6589825407754584,12.078597226573848,90.0,2.823048327020004,0.0,0.0,0.0,0.0,0.0,15.176834339033064,0.0,0.0,88.76982003110263,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8244479241178229,0.0,203.14444895835362,0.0,0.0,0.0,0.0,0.0,0.0,25.421252334106356,29.879156702964522,16.428691807407407,90.66239719489536,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.9219502832284917,0.0,389.74438829392693,0.0,0.0,0.0,99.44642710479923,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,234.17761865007145,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,1.0,0.0,1152.5866791290005,0.0,36.87952401345743,17.41562724014335,1007.199757366396,84.0,207.46371172612038,46.0,84.86103858782627,35.218784400000004,670.0757124261204,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252333,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.765418099142,46.0,87.86881675377779,35.218784400000004,830.3774187991419,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718901,110.01913600176115,30.216179276985187,2.034802867383526,1076.65622683103,55.0,365.0164225699801,46.0,63.88583663512392,35.218784400000004,725.6284232699802,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7876992277855511,45.70439197555888,90.0,39.563090885190036,0.0,0.0,0.0,0.0,0.0,17.92886862938616,0.0,0.0,90.95850670047528,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7124477014828802,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,12.984242281310628,0.0,0.0,89.24080799743122,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6419426660002149,30.815672094810992,90.0,39.36580793649824,0.0,0.0,0.0,0.0,0.0,10.222709048626513,0.0,0.0,87.62991361169884,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.567046672735383,49.582346470955855,90.0,39.32679757140201,0.0,0.0,0.0,0.0,0.0,6.44236017759016,0.0,0.0,86.0080434369276,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5176847770163601,0.0,90.0,1.7992416188125873,0.0,0.0,0.0,0.0,0.0,3.900044565774266,0.0,0.0,83.94169266336837,0.0,11.755462399999999,0.0,0.0,0.0
456,12,1,0.5495643818043958,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646840118697014,0.0,2.466400887455194,82.62732340257328,0.0,11.75546239999997,0.0,0.0,0.0
457,1,2,0.5958372490300392,0.0,194.77749736112696,0.0,0.0,0.0,0.0,0.0,0.0,3.5997668427089593,22.86103858782637,6.634411640143377,80.26653065824691,0.0,11.76546239999999,0.0,9.850463639678253,0.0
458,2,1,0.6665412702943463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990228993112083,0.0,8.68771160306514,81.66096691264872,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.7160620201622176,0.0,110.1974097591272,0.0,0.0,0.0,0.0,0.0,0.0,6.181970040943639,0.0,6.253587267383509,81.77281585721714,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.7066109171047219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4672112554910655,0.0,7.899432548148148,82.52253989903647,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.6531975616916788,0.0,90.0,0.0,15.043216672901693,0.0,0.0,0.0,0.0,2.7217622132557153,0.0,0.0,82.08769462439919,0.0,11.75546239999997,0.0,0.0,0.0
462,6,2,0.5975752289034046,71.06095774028263,90.0,17.910082935547152,0.0,0.0,0.0,0.0,0.0,0.5660070278424598,0.0,0.0,81.41350409957478,0.0,11.755462399999999,0.0,0.0,0.0
463,7,2,0.5211070845813603,14.594616185595612,90.0,18.4333776855956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9256072391286,0.0,9.485074809934702,0.0,0.0,0.0
464,8,2,0.4466341537653989,28.948611830318896,90.0,4.305468383938631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5598423760386,0.0,9.84804933035187,0.0,0.0,0.0
465,9,2,0.3683539880908842,0.0,90.0,0.0,20.38096169487646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81228908677342,0.0,7.576529405897276,0.0,0.0,0.0
466,10,3,0.31807833322847645,31.347316014148475,90.0,23.090475051608976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37099724465294,0.0,10.820029105119318,0.0,0.0,0.0
467,11,1,0.3995323263837947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3436992869317805,0.0,5.428691807407432,80.1171579173769,0.0,11.755462399999999,0.0,0.0,0.0
468,12,1,0.5189496790669053,0.0,157.28943959373203,0.0,0.0,0.0,0.0,0.0,0.0,13.810291342645144,39.87653089558815,11.466400887455197,82.72266994987633,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.6281834651804148,0.0,115.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361944,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.7266256144069456,0.0,93.10802916197946,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,176.70866302672005,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.7946041827109537,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.7837027855466229,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857370269728165,0.0,0.0,85.08346599067477,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.7463791518004333,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087348323658347,0.0,0.0,86.38428652213403,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.6925801668901134,0.0,90.0,0.0,18.91858592110134,0.0,0.0,0.0,0.0,6.221703839950948,0.0,0.0,85.29599390663806,0.0,11.755462399999999,0.0,0.0,0.0
475,7,2,0.6407929634706027,11.331705725780381,90.0,0.8695443396810134,0.0,0.0,0.0,0.0,0.0,4.475567875915402,0.0,0.0,84.86074792761733,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.5769388851876088,11.043496470275784,90.0,14.882257970275774,0.0,0.0,0.0,0.0,0.0,4.779046449099866,0.0,0.0,84.45444376197493,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.5745354604395282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928747373203606,0.0,0.0,85.12510263436882,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.5524596431054902,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25429498977735,0.0,0.0,85.31500541070349,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.5739923454305846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175870636266268,0.0,0.0,85.2692578711553,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.5982971027477951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793694739343749,0.0,0.0,84.46298859795053,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.5949677549920802,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175729347076725,0.0,0.0,81.76917545246145,0.0,11.76546239999999,0.0,0.0,0.0
482,2,1,0.5392349873498775,7.969693024564364,90.0,11.808454524564354,0.0,0.0,0.0,0.0,0.0,4.4410042049879905,0.0,11.687711603065136,78.42391911957635,0.0,11.76546239999999,0.0,0.0,0.0
483,3,2,0.6289557930120152,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686140711462315,0.0,9.253587267383526,78.56691541501966,0.0,11.76546239999999,0.0,0.0,0.0
484,4,1,0.6159933965572785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6715872700843875,0.0,4.899432548148159,79.14175924088256,0.0,11.755462399999999,0.0,0.0,0.0
485,5,1,0.5781490532818091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754028432286532,0.0,2.6287485577061,79.14398499188339,0.0,11.75546239999997,0.0,0.0,0.0
486,6,2,0.561542233588301,10.660643063076463,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90119872788,0.0,11.728945933508555,0.0,0.0,0.0
487,7,2,0.5117270169349832,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49561436172966,0.0,9.747944162965098,0.0,0.0,0.0
488,8,2,0.44467316398206147,27.85484965124212,90.0,10.199300552485283,0.0,0.0,0.0,0.0,0.0,0.12828261701429255,0.0,0.0,80.57483152659171,0.0,11.74546239999998,0.0,0.0,0.0
489,9,2,0.4042048591497009,0.0,90.0,0.0,6.940284192963411,0.0,0.0,0.0,0.0,0.028791611560620822,0.0,0.0,80.51679510674371,0.0,11.755462399999999,0.0,0.0,0.0
490,10,3,0.4227128454799518,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6893728285215275,0.0,2.243587267383507,81.48546748330422,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.46444443010580366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.448301051366172,0.0,16.428691807407407,81.92817561329694,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.6130309040694962,0.0,178.05156788088556,0.0,0.0,0.0,0.0,0.0,0.0,24.40251126347971,37.87653089558815,15.46640088745523,89.48479823702982,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.6891117820836895,0.0,141.74907930051256,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,164.23811259763244,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.800904856797577,0.0,288.8666453472117,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.868816753777935,16.687711603065136,271.4672792119524,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.8685125028396079,0.0,408.45814189314365,0.0,0.0,0.0,157.06135155228355,0.0,0.0,43.0,67.88583663512392,17.253587267383534,273.0335479912337,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.8728264661305676,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68914934970755,14.811680068627183,6.899432548148152,88.48533712066275,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8303992539104412,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.718310191278135,0.0,0.0,89.66901427824561,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.7668555518460642,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.244166737688431,0.0,0.0,88.22576393031825,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7050518384873328,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,10.539236394027938,0.0,0.0,87.23122122984964,0.0,11.75546239999997,0.0,0.0,0.0
500,8,2,0.6500421510192844,10.909448849027541,90.0,4.029829166080546,0.0,0.0,0.0,0.0,0.0,9.661722993818671,0.0,0.0,86.71933841306091,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.5832521028023349,34.49627760679975,90.0,38.33503910679974,0.0,0.0,0.0,0.0,0.0,7.045381366711723,0.0,0.0,85.77647246391518,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.580233826164261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.346536678718621,0.0,0.24358726738352132,85.9521463959192,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.646878597527758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.807316223543154,32.87915670296452,0.0,86.80426779706686,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7138180896913309,0.0,130.21939973651945,0.0,0.0,0.0,0.0,0.0,0.0,15.547365873137892,67.87653089558813,5.466400887455162,86.65263009266378,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8147275519281144,0.0,318.4154827086078,0.0,0.0,0.0,34.028560946003154,0.0,0.0,46.0,80.86103858782636,22.634411640143394,136.90451600572771,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.875691494034734,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.8919609133375596,0.0,151.34075712711052,0.0,0.0,0.0,0.0,0.0,0.0,21.42770838605793,66.8858366351239,8.253587267383509,88.91616322520046,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9155386436076196,0.0,149.98588780805517,0.0,0.0,0.0,0.0,0.0,0.0,23.094102158596115,39.811680068627155,5.899432548148155,90.47155959251442,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9041221341640467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8446293555494493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54283690192267,0.0,0.0,91.89998819278826,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.7856844885707452,22.37950532360874,90.0,17.238204233239898,0.0,0.0,0.0,0.0,0.0,16.092098112365022,0.0,0.0,90.47039056554627,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7146444890342158,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,12.498411183573864,0.0,0.0,88.95740652375143,0.0,11.74546239999998,0.0,0.0,0.0
513,9,2,0.648250190987602,24.463252032564526,90.0,35.64917427947472,0.0,0.0,0.0,0.0,0.0,11.401677265243308,0.0,0.0,87.7343117380586,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6064742751151415,13.974855660264637,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.953418612943011,0.0,0.0,86.88949419088344,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6312087214125716,0.0,127.17726603150385,0.0,0.0,0.0,0.0,0.0,0.0,19.62036731664952,0.0,14.428691807407418,86.69521426804556,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7780327785695235,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9153391936856861,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9582817667090954,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9945435199059056,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,169.56949578970358,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,126.0551675741628,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7802549293608679,55.71998615503762,90.0,46.686791159489076,0.0,0.0,0.0,0.0,0.0,16.197180872278494,0.0,0.0,91.69835550882915,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6974337293147901,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,12.502672224663144,0.0,0.0,89.54322546438684,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.618058132556817,48.68288951547325,90.0,35.427340615919405,0.0,0.0,0.0,0.0,0.0,12.032176837285334,0.0,0.0,87.51876982174977,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.57379677362711,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8422182604818715,0.0,0.0,85.65796065194773,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6664435168341125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33273182870607,9.876530895588132,21.46640088745521,85.36076023341188,13.0,11.75546239999997,10.770300628706075,0.0,0.0
529,1,1,0.7733359385232982,0.0,365.8318625239856,0.0,0.0,0.0,72.44494076138096,49.0,0.0,46.0,57.86103858782624,21.63441164014335,141.3208958211058,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8591324030245254,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8967635496834442,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.864385322492072,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492507260671857,0.0,12.899432548148159,89.53729590205863,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8147953132235441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48775477196017,0.0,0.0,89.53452361697678,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7494583227040826,14.093395679372577,90.0,0.17118346938731577,0.0,0.0,0.0,0.0,0.0,12.024906272599083,0.0,0.0,87.51452865901615,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.6775392188697312,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792429124577922,0.0,0.0,86.21225032267046,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.5888521108756986,33.38489429941423,90.0,37.22365579941422,0.0,0.0,0.0,0.0,0.0,4.440078694366832,0.0,0.0,84.84004590504733,0.0,11.74546239999998,0.0,0.0,0.0
537,9,2,0.5005151753018925,73.7653809666127,90.0,54.447387549712246,0.0,0.0,0.0,0.0,0.0,0.9145491656044555,0.0,0.0,83.36682034660262,0.0,11.755462399999999,0.0,0.0,0.0
538,10,2,0.44848925367773973,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5774872074913446,0.0,0.0,82.58686753770327,0.0,11.75546239999997,0.0,0.0,0.0
539,11,1,0.5249303524759552,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943319218128863,3.8791567029645506,8.428691807407414,82.80026954390851,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
