step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
595,7,1,0.8442918661584515,74.14835468376903,122.48305867183255,47.184598892061004,4.674014782869163,0.0,65.96201175596862,-67.30543897070932,108.1352662434563,0.0,29.722294874217486,18.630175483870982,-27.86862969373426,0.0,348.2830712549774,17.47645712199383,21.894043964805576,48.42481383142782
596,8,1,0.7867832061565166,86.52305816844503,96.17297439396903,48.00720164558339,4.657616682718378,0.0,57.7474039965562,-64.82759827181212,101.0982568193931,0.0,26.41328375387809,26.561699256272416,-26.425491636583214,0.0,348.2830712549774,3.4233224855353463,19.7050921065449,47.683389794980734
597,9,1,0.7423626503798966,61.019299677085314,91.99494574363106,33.80446378868087,20.30785004138576,0.0,56.8924509240679,-62.26211466505071,97.01541267771557,0.0,24.47767791661579,21.92842287037039,-25.70882040588494,0.0,348.2830712549774,0.0,18.636097366626252,45.373897465427405
598,10,1,0.7113174215925292,39.309333362646726,108.7511847521979,24.032694411685867,20.53637036872797,0.0,62.41079313470652,-61.765873347575194,92.10668412664563,0.0,27.144744725193576,30.416738853046578,-25.305304505351707,0.0,348.2830712549774,0.0,19.75814317680709,46.064098696153536
599,11,1,0.7562428189011354,27.1762354602417,163.02125330556356,7.529325711104939,2.0593165993204234,0.0,78.62966055107326,-63.49095663785238,73.68771652704282,0.0,35.07142264520038,39.9185848602,-25.471073358362794,0.0,348.2830712549774,0.0,35.09313314628999,50.05416743000422
600,12,1,0.9009678716117763,7.6489085940709405,265.2622995515382,7.7491604857244605,2.3364413670416884,0.0,118.63059749275558,-70.42244733357671,70.82309747119216,0.0,54.919356171337256,39.9185848602,-27.29349201953621,0.0,348.2830712549774,35.15464692888413,45.09580075373632,59.088020985105516
601,1,1,0.9808624152800951,14.709718193453224,265.2622995515382,8.348768421115418,17.128515627920073,0.0,165.25919872600997,-82.956,182.58355637899516,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.335615955048
602,2,1,1.0,47.1110804850079,265.2622995515382,14.521875370520496,13.351677812006507,0.0,130.3063608056243,-77.158,114.52085017504612,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110552
603,3,1,1.0,63.373724535322125,265.2622995515382,31.837873092073494,14.239757457575454,0.0,123.88842593397436,-76.712,133.8619505952782,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323176
604,4,1,0.9838071887240722,69.7343380562667,203.04566409380357,33.22118787405747,9.412250111044692,0.0,90.70308643936292,-76.21905263157893,106.979304517096,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727425
605,5,1,0.9389378304034391,40.51626553935719,158.16239384248263,23.1332380621117,5.282339527307968,0.0,76.37969379204074,-73.98905263157894,115.3798857071933,0.0,32.37137705770868,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.54457984193279
606,6,1,0.8891302169509672,36.26200511312939,127.15971813324153,30.331711746956657,4.681925295907687,0.0,67.66851935158583,-71.42101020623703,109.91596256177445,0.0,29.737395947026844,23.433241157407462,-29.440127689218095,0.0,348.2830712549774,40.818020889409325,22.9904562363821,51.82424475159729
607,7,1,0.8360417270665685,86.74716636806251,104.60484711377372,48.41692300058864,4.1274114445108605,0.0,60.86367894240718,-66.2640594490213,105.96062412742302,0.0,24.450746974868906,21.15967548387089,-27.422657746105532,0.0,348.2830712549774,11.57024748049186,20.800919212307317,48.01717930783048
608,8,1,0.7772686897247111,86.38356043593451,86.83673094825984,48.00720164558339,2.4771626123338386,0.0,55.33425201908167,-62.64006728146197,98.73601695689268,0.0,23.777509804203802,18.973199256272384,-26.061679037576763,0.0,348.2830712549774,0.0,19.7050921065449,45.269588020938684
609,9,1,0.7161461517766334,44.299123786889666,66.03774082241766,28.719781609923793,32.225806397261884,0.0,49.22860300914877,-59.755671380886,94.82052443877421,0.0,20.524016992104357,14.33992287037032,-25.01743325952741,0.0,348.2830712549774,0.0,16.44984786162974,42.741748139575314
610,10,2,0.6968217252697979,44.33034078231081,111.21791526985925,24.7965272756405,9.821232402948675,0.0,62.57104612036065,-60.30411032591075,87.04442519491994,0.0,32.416292624542145,25.357738853046662,-24.870302852576128,0.0,348.2830712549774,0.0,25.223766939298372,44.452563476942814
611,11,1,0.7938579989224968,26.449301861721537,225.46118545189714,7.529325711104939,2.2006084559695354,0.0,97.63255558071697,-65.49584504091001,78.33277415935126,0.0,54.919356171337256,39.9185848602,-26.32966906460496,0.0,348.2830712549774,7.213300517896573,45.09580075373632,50.8161213055946
612,12,1,0.8969314949474043,16.307369611409612,265.2622995515382,7.529325711104939,2.37244873049846,0.0,165.25919872601023,-80.726,99.5901220725564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097343
613,1,1,0.9545817506227763,22.494310104250758,265.2622995515382,8.348768421115418,16.277958817020668,0.0,165.25919872601023,-81.618,160.55246477465565,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161748
614,2,1,0.9871363250324148,24.15633178268949,265.2622995515382,9.293882415152781,21.004124549022723,0.0,127.38245686451835,-77.604,119.66710204563336,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.022252107966565
615,3,1,1.0,78.80867303027182,265.2622995515382,33.10238958631408,32.70610664727366,0.0,165.25919872601023,-81.618,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585563
616,4,1,1.0,56.50438220345268,265.2622995515382,27.249201169168252,18.15790352477748,0.0,165.25919872601023,-78.496,152.5456655215048,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241006
617,5,1,0.9853295786669423,39.0462704446002,239.41841516797692,22.75998889305619,10.74837291089094,0.0,100.4846730226629,-74.43505263157891,113.7035863176785,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.76601921565482
618,6,1,0.9724762301191866,46.55197077642933,176.27541257675554,29.51042637185254,12.880975371282158,0.0,81.07951147158794,-73.09705263157893,121.56022279518685,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039704
619,7,1,0.9452190699811321,34.28947886950883,145.55944293300752,23.1646221395976,8.500238151377228,0.0,72.88124990220025,-72.65105263157893,115.88515814573572,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303833984
620,8,1,0.9073387453078604,38.91988302403465,127.01253095774115,24.233494962722517,9.030443389584793,0.0,67.38918969103109,-73.09705263157896,113.20844667425445,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521432
621,9,1,0.851031260104103,71.6360510453346,99.77806377687317,47.187758935572916,4.922338197193095,0.0,59.858817034069816,-70.68189956494028,110.13719402362483,0.0,29.749225815964365,24.457922870370375,-29.12360272848339,0.0,348.2830712549774,36.626136658108756,21.915471624121025,51.443975243272455
622,10,1,0.8363829049158347,65.57290590588461,137.39752970230882,34.22850629080499,12.47570711090901,0.0,70.53104369523025,-70.1944292666821,109.11924291278561,0.0,45.59516237291361,25.3577388530466,-28.91484302676297,0.0,348.2830712549774,33.86143683872724,35.0618897117827,51.22410213889745
623,11,1,0.8865055557861544,16.89280728916893,156.50764189751646,12.592911900095519,14.497743672658292,0.0,76.94607824720264,-72.81550201579408,99.45352027411971,0.0,48.909235880990394,28.355460787037018,-30.037320369992525,0.0,348.2830712549774,48.726915580608015,36.186257898788256,53.38474324832016
624,12,1,1.0,68.40274470184474,265.2622995515382,28.96501782024099,29.929899032010862,0.0,165.25919872601048,-78.496,162.12046511109628,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009882
625,1,1,1.0,87.93527468842284,265.2622995515382,43.934067097977284,32.64025407083749,0.0,165.25919872601048,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161748
626,2,1,1.0,87.93527468842284,265.2622995515382,46.160124375706054,32.70610664727366,0.0,165.25919872601048,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081398
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.25919872601077,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.162092184981
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.25919872601102,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.465872888688
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.981583053198,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794319
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.25919872601128,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.416469386633196
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.75475110214182,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298335
632,8,1,1.0,49.94484623471284,196.58653900001002,30.205481667611657,13.949873434809508,0.0,83.22411297890604,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319751
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.25919872601128,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.1529615151788
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.2591987260114,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942063
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.25919872601153,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626757
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.25919872601204,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893262
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.25919872601204,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.56410096527154
638,2,1,1.0,42.97784370903187,265.2622995515382,20.779180879926848,12.805074473648219,0.0,114.97569404547998,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906473
639,3,1,0.9723299614451925,47.20377849299393,265.2622995515382,22.133394696628535,14.239757457575454,0.0,107.29580879982797,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.3584340537908
640,4,1,0.9803557789862593,55.034387108695526,242.7503108778519,26.50270283105707,14.878283494627706,0.0,97.14699177824401,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.547972252386
641,5,1,1.0,48.60123856052141,250.79420215577073,28.358726428889824,14.574596279399053,0.0,100.08370443886585,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.79816235706856
642,6,1,0.9524959541579358,30.382024734100973,156.8847711240811,17.56645296207403,7.414941987699193,0.0,73.20362716851503,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026094
643,7,1,0.8873616781804133,29.14449603785885,131.7089847525256,25.796691097817224,5.767221459585719,0.0,64.5280392777289,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387406
644,8,1,0.8403223367415026,82.79078606820089,113.76351166860147,46.98954063301235,6.844030036151585,0.0,60.146086465695426,-68.1156324866875,107.81737981921603,0.0,30.366944678389522,16.102624740143334,-28.406595975240613,0.0,348.2830712549774,22.071489630215353,24.077591116537928,48.671972535795994
645,9,1,0.8026552405710494,77.28979655987354,109.00860663874822,45.49228988813697,7.108751550626281,0.0,58.187374701057365,-65.51847890845545,103.32527192593187,0.0,31.726056278220078,14.33992287037032,-27.485362043755583,0.0,348.2830712549774,7.341669055914916,24.101721129117543,46.68733110894479
646,10,1,0.753772505691986,75.43746570656661,99.91461490382508,37.92766149531073,9.363927597112284,0.0,55.11486612018576,-63.4963719540127,97.58306982467957,0.0,27.144744725193572,20.29873885304664,-26.428392473579425,0.0,348.2830712549774,0.0,23.03751743430186,46.02746825408725
647,11,1,0.7452849647557712,32.58173503777063,114.74864922080889,18.343429690939885,25.414053604961236,0.0,59.94733048606457,-62.25815975146896,92.45601913001593,0.0,34.412479157781796,20.766960787037068,-25.7071267097098,0.0,348.2830712549774,0.0,25.25501037380567,45.24043864879842
648,12,1,0.776824648286832,31.642144165922307,192.23955154074943,14.877532864600791,2.1871444086809317,0.0,83.30671953679719,-61.05090462460929,76.33240347431246,0.0,54.919356171337256,33.50984590501787,-24.999118348207112,0.0,348.2830712549774,0.0,38.38013284579981,45.9537528280363
649,1,1,0.9493388085558556,28.307944056318423,265.2622995515382,8.348768421115418,2.4722097355433514,0.0,165.2591987260118,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592263
650,2,1,1.0,80.92740944595144,265.2622995515382,32.06785760542036,23.920294660861746,0.0,165.25919872601204,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745146
651,3,1,1.0,87.93527468842284,265.2622995515382,50.11993987904029,25.171824224741446,0.0,165.25919872601233,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388283
652,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,14.331680156269385,0.0,159.14434897228833,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.687312262410074
653,5,1,1.0,66.2411796976066,265.26229955153826,37.31670648622358,11.294976249249242,0.0,108.14868796579664,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.32496157422114
654,6,1,0.9668229923891657,46.55197077642933,205.8230566951175,25.03143634318561,6.868338649340872,0.0,84.89812204277762,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.97176953317873
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958612,22.79137297054201,4.674014782869163,0.0,76.22253415199152,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.47403977354244
656,8,1,0.843598492307188,78.23972911074331,128.2308784534898,48.00720164558339,4.111013344360076,0.0,66.27211871801359,-68.18045027353175,110.64875191207935,0.0,38.933210014831104,13.91419925627242,-28.625354265122343,0.0,348.2830712549774,22.439105306947404,29.543214879029417,48.45216538117073
657,9,1,0.8132298219907939,75.29049892076425,124.48692871050106,41.03977133575267,6.015544873909687,0.0,63.142731024370136,-66.993824860649,101.60232363961009,0.0,38.9744346398245,21.92842287037039,-27.735180601757754,0.0,348.2830712549774,15.709130011236866,29.567344891609004,48.61352590598
658,10,1,0.7580558617449216,86.13559916152354,126.10554359330969,43.82248956358466,5.153741458878375,0.0,61.40714598209348,-63.775202277016525,98.16533224774744,0.0,38.34678401130936,17.769238853046573,-26.547801871995873,0.0,348.2830712549774,0.0,27.410016444294985,45.91301330701577
659,11,1,0.7755632798653183,32.58173503777074,172.356796401259,19.836426367162247,5.828405011483348,0.0,71.73476824082702,-64.08505057570969,92.15343712309748,0.0,52.86289680550182,30.884960787036995,-26.48949475327477,0.0,348.2830712549774,0.0,41.65188166127952,47.71268317062538
660,12,1,0.8299585674767983,18.8495737087023,241.1894753133425,7.529325711104939,5.37523212920595,0.0,99.30015944597474,-65.0108270992184,74.17955407915834,0.0,54.919356171337256,39.9185848602,-26.312959587333438,0.0,348.2830712549774,4.46250929926666,45.09580075373631,50.19176573766335
661,1,1,0.8908433274981685,26.07640686818525,265.26229955153826,8.348768421115418,7.4965005063557,0.0,136.3102849430973,-65.11333043551028,51.25184691046619,0.0,54.919356171337256,39.9185848602,-25.40185675601449,0.0,348.2830712549774,5.043859499155249,45.09580075373631,52.14971650032806
662,2,1,0.9578072924633787,16.456076777344713,265.2622995515382,8.758489776120658,12.805074473648219,0.0,148.24312869883306,-82.956,101.67123431214291,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.0455285068684
663,3,1,1.0,68.33520593906533,265.2622995515382,28.720393606988516,25.171824224741446,0.0,165.25919872601258,-79.388,207.18248534868687,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498103
664,4,1,0.9891798280607834,52.094396919181165,233.51667209086418,22.39696197144567,8.865646772686421,0.0,88.55511799307257,-74.88105263157894,106.11045994818897,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.46405178267757
665,5,1,0.9763781897223635,44.191253276249924,182.16985468865175,26.11923141455629,8.015356219099477,0.0,73.51573586365278,-73.09705263157896,113.38749646370711,0.0,44.89130331866175,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.30129790685401,53.93386015507176
666,6,1,0.9211569685506629,29.647027186722518,139.3408574288039,17.566452962074102,4.135321957549367,0.0,70.57833240082421,-72.65105263157893,110.06225797659798,0.0,36.98577430863139,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.36104984631765
667,7,1,0.8762314100632711,46.31021345140798,126.55238082643118,37.863710596117734,3.5808081061525585,0.0,58.6606045534477,-70.35638147357197,101.81055067252228,0.0,35.65278626098481,33.80717548387099,-28.984199240924326,0.0,348.2830712549774,34.77995277444009,28.452792479795423,52.345841333691666
668,8,1,0.8451756778134741,75.33202253492561,118.14277964050135,40.38366590174745,6.844030036151585,0.0,64.14195994746036,-67.91893318540718,100.93618400205966,0.0,36.956379552575385,18.973199256272384,-28.322359278952412,0.0,348.2830712549774,20.955904691676054,29.543214879029417,48.88383390865032
669,9,1,0.7945601764010655,86.6229927442493,95.17171042918888,47.187758935572916,3.8291315204764538,0.0,57.952216922062036,-65.65713717569695,99.98745355104757,0.0,27.77239535370876,19.398922870370402,-27.162742602148246,0.0,348.2830712549774,8.128072838397827,21.915471624121203,47.39298502624353
670,10,1,0.7415769453092973,69.66361717815202,71.36835130188253,36.115311918385366,20.34147449951062,0.0,50.60043113700526,-62.79640050983526,97.29781101069491,0.0,22.53214031326362,15.239738853046621,-26.128628917889095,0.0,348.2830712549774,0.0,18.66501842430892,44.9375037900965
671,11,1,0.745904394661728,44.3416957958279,81.50611716636378,26.554911410162745,16.673734409814998,0.0,53.98038122863926,-62.7029736660957,91.86532030597827,0.0,25.187270333921767,25.825960787037037,-25.706618767319007,0.0,348.2830712549774,0.0,18.696261858816104,46.1557061099333
672,12,1,0.9462685166998069,8.078808453728476,265.2622995515382,8.10627004551816,2.421902501959289,0.0,116.366916161501,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.80680374527859
673,1,1,1.0,56.62035942530491,265.2622995515382,30.38299076675291,21.253919797480176,0.0,161.92190725592192,-80.27999999999999,201.38534900640573,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818697
674,2,1,1.0,87.93527468842284,265.2622995515382,49.53462365760423,20.457521210664435,0.0,165.25919872601258,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.77049069884121
675,3,1,1.0,61.168731893186376,265.26229955153826,33.330869768295756,21.34560085623338,0.0,116.72853111300043,-75.374,149.7439446633565,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.222736255787666
676,4,1,1.0,87.37427919335192,265.26229955153826,43.672164607613546,18.704506863135805,0.0,156.04172788319852,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.09986897445089
677,5,1,1.0,77.26614290828506,265.26229955153826,45.15493903639072,21.13383633969863,0.0,113.8766038225782,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.85176079137374
678,6,1,1.0,71.54188738730016,253.20836350729198,41.45439978163092,18.893612093223492,0.0,94.75923734833819,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,24.08358098888075,56.97359063918917
679,7,1,0.9920427512131885,46.78443717494429,121.55198208683909,29.509858013542424,10.686651504810438,0.0,59.51611290304585,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.80091921230762,53.00083899069505
680,8,1,0.9486824833468147,38.184885476656135,92.84806744588575,24.60674413177813,8.48384005122649,0.0,50.682768442087514,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.611967354046843,52.123742548061756
681,9,1,0.9325881687959032,42.268167397277054,101.7714517148486,29.992395528905107,8.748561565701195,0.0,59.180735015167045,-72.65105263157893,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.822346871622944,52.79218213143277
682,10,1,0.9045118986345686,45.49570850805347,104.89180236808755,24.690440059228784,8.649483742400896,0.0,53.53736883750279,-72.6510526315789,111.72640106392153,0.0,29.121575187449345,27.887238853046618,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,23.037517434301947,53.21142190625767
683,11,1,0.9010945767565337,41.94274942731171,120.83647597962508,34.73738853032519,7.938503612358686,0.0,60.80487015056559,-73.54305263157893,105.92368332503167,0.0,33.09459218294465,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.627509383798692,54.18823031624358
684,12,1,0.948988167224063,33.268219300330784,265.26229955153826,10.00312586232163,8.612368836037184,0.0,121.67311743145082,-74.43505263157894,87.49193583456655,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,45.09580075373632,57.86562671007481
685,1,1,1.0,68.83563139214284,265.26229955153826,33.109841195365554,21.708187303671497,0.0,137.32993929474262,-76.266,121.95156417513031,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373631,60.701619869285196
686,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,29.749777962755527,0.0,165.25919872601258,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.87768756745149
687,3,1,1.0,86.15864850405752,265.26229955153826,42.66209899468528,30.09125426996616,0.0,165.25919872601284,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.43712999300824
688,4,1,1.0,64.58935522461672,265.26229955153826,31.35494202877957,18.704506863135805,0.0,124.53819067090133,-77.60400000000001,138.4283374609907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.8699576678198,61.687312262410074
689,5,1,1.0,65.5061821502281,265.26229955153826,38.43645399339033,22.227043016415227,0.0,118.41120387586354,-76.712,160.3943041208375,0.0,44.89130331866175,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,33.928798896860975,59.767840321665275
690,6,1,1.0,54.636943797593375,265.26229955153826,32.869668893352674,17.253802078148578,0.0,101.91913216931509,-75.82000000000001,155.80962125141667,0.0,38.30366128346853,38.610241157407366,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,29.549204751372038,56.668230795758625
691,7,1,0.9715829880160031,35.75947396426582,161.25662887088745,23.91112047770871,10.686651504810438,0.0,70.25595513451117,-73.54305263157895,118.4941284959028,0.0,31.040181849054814,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.173418222300647,53.91691852098658
692,8,1,0.9150794223480407,30.834910002870423,143.6330807743197,20.5010032721667,8.48384005122649,0.0,71.92378974431863,-73.09705263157896,118.01539194382039,0.0,26.413283753878208,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,21.891341611541613,52.429102391492265
693,9,1,0.8579843411888393,69.22924463251296,131.74529920392078,47.187758935572916,6.56214821226796,0.0,68.83742282793915,-71.9208182296221,119.78300774373719,0.0,22.500847454360173,16.869422870370418,-29.654171035555656,0.0,348.2830712549774,43.652694421141454,18.636097366626423,51.37613788668132
694,10,1,0.8339026069978331,75.81333895383781,151.82491076178127,36.46113914635263,10.289293757475804,0.0,66.86155119218252,-72.13756631246298,107.34376248655073,0.0,31.757349137123622,30.416738853046578,-28.79199364502339,0.0,348.2830712549774,44.881986518778255,24.130642186800205,53.16521649854702
695,11,1,0.8756130380454236,24.11533417352551,217.60651750868203,15.217796833675418,8.485106950716958,0.0,86.77181156175799,-74.53824336167865,92.41398945829812,0.0,42.31980100680467,39.9185848602,-29.438086282691973,0.0,348.2830712549774,58.49748561292859,31.8137588887952,56.0910402853171
