step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
861,9,1,0.6975004444828996,48.52498371385547,65.37247357740077,93.48808796422854,32.22755560422314,6.669074074074093,178.92617728110446,132.3098280899593,163.5738944757689,132.3098280899593,31.14507385825787,6.669074074074093,127.30982808995928,6.0,132.2345376,0.0,13.876516759492434,133.4447123492186
862,10,2,0.6318726248509238,117.8952303,36.224781213970516,127.64769830436448,4.0,7.024802867383505,146.75341920680205,126.97779087209275,163.71483554748016,126.97779087209277,26.192563300829164,7.024802867383504,122.97779087209274,5.0,126.96779087209278,0.0,10.902973993780178,128.485611959309
863,11,1,0.67557855961559,11.70186784334647,138.35717355457803,31.70186784334647,8.201825439421583,16.209907407407414,263.0686550360595,131.74527204191935,136.34668073303897,131.74527204191935,53.22193770296455,15.7812156,122.74527204191936,12.0,131.73527204191936,0.0,26.931555758520105,142.45196957278358
864,12,1,0.8008414372309693,14.347388528606785,285.2737131,30.0,4.0,34.2476164874552,469.75790535988864,149.5754689802756,92.82782588543637,144.0,83.342781,15.7812156,125.57546898027559,25.0,132.2345376,5.575468980275589,41.0820828,178.32499556331018
865,1,1,0.8718429663025477,52.87435706078085,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,217.26868051677673,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.9069441936510746,23.107693902760015,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612999,170.0,173.19247500624465,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.9289468621556927,25.92395753535851,285.2737131,30.0,18.51927047698525,26.034802867383522,464.54621217686196,141.7685747699637,125.05024338577579,141.76857476996366,83.342781,15.7812156,130.7685747699637,19.0,132.2345376,0.0,41.0820828,162.3074845668573
868,4,1,0.8795610119567487,34.337190696184834,201.30437099666995,30.0,9.687441236735793,13.680648148148158,343.2572722312378,138.17085088193568,150.68718056306483,138.17085088193568,65.15446106862717,13.68064814814816,131.17085088193568,11.0,132.2345376,0.0,33.8754795871457,146.3304650794666
869,5,1,0.8362128352057703,30.812708378701057,135.97166458111715,37.15689695371336,5.13185148102602,10.409964157706092,260.51790114025687,130.0720946339276,152.86414983705203,130.0720946339276,49.124400297944895,10.409964157706092,123.07209463392759,9.0,130.0620946339276,0.0,24.866412693404875,134.94577444276868
870,6,1,0.7810370870714903,115.16319613315606,105.85595409537717,120.40222242317081,4.033405516163131,6.2639814814814745,226.47811458920435,123.38858147233937,154.44858733120404,123.38858147233937,43.12712107601873,6.2639814814814745,118.38858147233938,6.0,123.37858147233939,0.0,21.859922001944653,124.11158301554924
871,7,1,0.7235384456187818,57.69158487046583,87.3885003546919,72.71152228009697,59.3030912,5.5,205.9251909162212,123.04201959589727,155.89986436017068,123.04201959589727,42.104203977515304,5.5,118.04201959589727,5.0,123.03201959589725,0.0,19.856914550992002,122.99505723030587
872,8,1,0.6577333145447907,79.72382056465463,81.25057285208669,119.43295725907022,4.0,6.365931899641565,195.86174370035434,121.95341894728075,157.75957999986122,121.95341894728075,38.08251215792919,6.365931899641563,117.95341894728077,6.0,121.93341894728074,0.0,17.85444241479896,122.76444194608601
873,9,2,0.6005660079238765,97.16202252673335,83.32599443828246,117.16202252673335,4.0,5.669074074074055,197.87969814198613,121.94443528004214,157.16202252673335,121.94443528004216,39.14507385825787,5.669074074074054,116.94443528004213,5.0,121.93443528004217,0.0,18.876516759492432,122.0793195393014
874,10,2,0.5799385440378519,117.89523030000001,115.74487463905584,115.04078926093386,4.0,12.024802867383524,235.27351263188737,125.01223674366767,141.2693748441405,125.01223674366767,49.19256330082914,12.024802867383524,117.01223674366767,8.0,125.00223674366767,0.0,21.902973993780176,131.52005783088393
875,11,1,0.6137058341247217,10.0,182.25788300072622,30.0,5.777047493741847,25.209907407407403,321.96936448220777,126.71791680674487,120.22003494401275,126.71791680674487,58.22193770296455,15.7812156,115.71791680674487,17.0,126.70791680674488,0.0,25.931555758520105,146.42461433760909
876,12,1,0.6714950179475411,10.0,281.6785278739433,30.0,4.0,21.24761648745516,423.34359358481544,121.15093450872148,92.98897963880904,121.15093450872145,78.21931189558815,15.7812156,111.15093450872149,15.0,121.14093450872143,0.0,39.93853157898122,136.90046109175606
877,1,1,0.7536065026539988,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,589.7212745611519,127.04655363578802,70.40704325666441,127.04655363578799,83.342781,15.7812156,112.04655363578803,19.0,127.04655363578799,0.0,41.0820828,149.97819790102096
878,2,1,0.8217995915489502,33.44325614427582,285.2737131,30.0,10.56746674694533,38.468927203065135,673.2367399999999,185.0,208.03474595889782,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.854068149857491,74.48860417983644,285.2737131,30.0,23.519270476985266,23.03480286738351,673.2367399999999,175.0,203.55281846821896,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.8785416512643822,37.735747920407604,285.2737131,30.0,16.687441236735793,27.680648148148162,620.9700666749064,179.0,157.22912412479775,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8976598867574455,21.655811424987697,257.34784564244717,30.0,15.131851481025974,17.4099641577061,402.894082201587,148.43126216763636,142.59949843209088,144.0,82.1244002979449,15.7812156,137.43126216763633,13.0,132.2345376,4.431262167636361,39.866412693404875,160.30494197647744
882,6,1,0.9203987761017648,18.760973709985265,217.1137528057402,30.0,18.033405516163047,16.2639814814815,356.7359132995673,148.4019506901045,159.71975525933215,144.0,71.12712107601874,15.7812156,139.4019506901045,12.0,132.2345376,4.401950690104513,31.859922001944653,159.1249522333144
883,7,1,0.9133115757115917,16.980062590368828,192.93252173901425,30.0,16.01893338896697,17.36516129032256,324.4692123005436,157.83177054044975,180.23363668904545,144.0,64.1042039775153,15.7812156,149.83177054044975,12.0,132.2345376,13.831770540449755,29.856914550992002,169.64996946518087
884,8,1,0.8526418755780677,27.629492640789373,150.9108982595184,37.757536145240806,5.9889333889669505,7.500770609318989,277.5220691077861,159.94254821716373,196.4090346771759,144.0,51.082512157929195,7.500770609318989,149.9425482171637,6.0,132.2345376,15.942548217163761,23.854442414798964,161.8884099256464
885,9,1,0.7886239929747872,117.8952303,109.36997919688076,134.0564688,4.0,5.669074074074055,228.92368290058445,147.0198377233536,188.28140972864313,144.0,43.14507385825787,5.669074074074054,141.01983772335356,5.0,132.2345376,3.0198377233535894,19.876516759492432,147.15472198261287
886,10,1,0.7568469912043797,86.56685813091347,141.40474504185025,94.47400334589865,14.376453919853901,9.024802867383535,266.9333830346818,143.00058600560095,165.91759450886818,143.00058600560095,52.19256330082914,9.024802867383537,137.00058600560095,6.0,132.2345376,0.0,22.902973993780172,146.5084070928172
887,11,1,0.785025973046161,37.18843211465,180.34566268118175,56.12872671164366,12.172294200477468,12.209907407407393,315.05714416266323,146.15411054466864,160.7440083623921,144.0,63.221937702964546,12.20990740740739,138.15411054466867,8.0,132.2345376,2.15411054466864,27.931555758520105,152.86080807553284
888,12,1,0.8732962476854924,18.922026187894268,285.2737131,30.0,17.22407425948697,24.24761648745522,621.2070792932303,152.0597671517185,116.76129799022095,144.0,83.342781,15.7812156,140.0597671517185,17.0,132.2345376,8.059767151718491,41.0820828,170.8092937347531
889,1,1,0.9512179983701167,26.40175434159028,285.2737131,30.0,42.182615213457474,27.415627240143376,673.2367399999999,175.0,269.7107813472905,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9979243955690312,47.71556338636546,285.2737131,30.0,30.89454632466621,27.468927203065135,673.2367399999999,177.0,300.36182553661877,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,1.0,73.47804375196073,285.2737131,71.91100730525824,29.519270476985206,25.034802867383522,673.2367399999999,173.0,233.46382577347723,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,1.0,114.13196857610485,285.2737131,104.64541809739428,21.68744123673581,19.680648148148165,529.6154847723006,171.0,209.87454222219208,144.0,73.15446106862717,15.7812156,160.0,14.0,132.2345376,27.0,39.8754795871457,185.1596141975309
893,5,1,1.0,69.37935631077335,240.39713871336568,77.61803090328206,21.131851481026,16.409964157706092,378.9433752725055,171.0,199.21752933537303,144.0,65.12440029794489,15.7812156,160.0,16.0,132.2345376,27.0,33.866412693404875,181.87367980884108
894,6,1,0.9632412328313581,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.909917530195987,42.90750944263481,185.63591874831326,56.27027918686778,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.8362563017803673,106.27340563240327,146.75936988207192,134.0564688,4.988933388966947,8.500770609318995,274.3705407303396,150.96849957011256,205.28345765267827,144.0,46.08251215792918,8.500770609318995,147.96849957011256,7.0,132.2345376,6.968499570112584,21.85444241479896,153.91436127859524
897,9,1,0.7932894609134299,117.8952303,130.1807984309597,134.0564688,11.473236165583295,9.669074074074075,253.73450213466336,147.40981355320307,196.48220479257154,144.0,43.14507385825787,9.669074074074075,142.4098135532031,7.0,132.2345376,3.4098135532030653,20.876516759492432,151.54469781246232
898,10,1,0.7601928278701399,107.4662993251895,109.91332186388377,117.37344454017467,16.571721242525967,7.024802867383505,228.44195985671533,143.58671770051552,193.01230302581627,143.58671770051552,40.192563300829164,7.024802867383504,139.58671770051552,5.0,132.2345376,0.0,19.902973993780176,145.09453878773175
899,11,1,0.8049939181234614,22.830245774109706,197.60680238951085,43.77054037110337,16.667859749339385,17.209907407407407,333.3182838709923,149.03035004466133,171.88138757071374,144.0,59.22193770296455,15.7812156,142.0303500446613,11.0,132.2345376,5.030350044661333,31.931555758520105,160.73704757552554
900,12,1,0.910250630021271,19.922026187894254,285.2737131,30.0,21.224074259486986,36.247616487455204,542.8954477036302,161.38268442668956,148.7725836755919,144.0,83.342781,15.7812156,146.3826844266896,25.0,132.2345376,17.382684426689565,41.0820828,192.13221100972422
901,1,1,0.9475100878753085,28.40175434159029,285.2737131,30.0,25.182615213457485,21.41562724014335,420.51662407663497,161.55286709090174,160.70870622726113,144.0,76.2038195878264,15.7812156,154.55286709090174,15.0,132.2345376,17.552867090901742,34.93254643967826,177.4845113561347
902,2,1,1.0,74.7572186166072,285.2737131,66.65646915829169,56.894546324666145,32.468927203065135,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,82.07560480176139,33.51927047698522,25.034802867383522,521.8929668310299,168.99999999999997,251.6284232699803,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9057209206756325,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8472216662182477,91.48301973356396,145.11829370622536,131.24357739272253,10.033405516163096,16.2639814814815,257.74045420005257,144.40973509093618,194.73208056064897,144.0,39.12712107601879,15.7812156,139.40973509093618,12.0,132.2345376,0.40973509093620913,18.859922001944717,155.1327366341461
907,7,1,0.7954219416743826,117.76369596545376,118.2864525976972,127.78363337508492,10.018933388966946,12.365161290322565,226.82314315922648,138.29565201247763,187.05144901975626,138.29565201247766,35.104203977515354,12.365161290322565,133.2956520124776,9.0,132.2345376,0.0,11.856914550992048,145.1138509372088
908,8,1,0.7295726282809168,82.46827744641078,113.6681845766102,91.59632095086226,53.41914784005394,10.500770609319002,222.27935542487782,132.95503904646387,185.17881182356786,132.95503904646387,35.08251215792921,10.500770609319002,128.9550390464639,8.0,132.2345376,0.0,10.854442414798989,137.90090075494655
909,9,1,0.6814203807605883,75.91688459636137,109.94155250230614,116.87998884673445,17.66601180360304,12.669074074074057,217.4952562060098,130.5711062469398,179.40425155765473,130.5711062469398,38.14507385825789,12.669074074074057,126.5711062469398,9.0,130.56110624693977,0.0,13.876516759492457,137.70599050619896
910,10,2,0.6698507421658022,64.88363495311687,173.75064351630675,70.78932455356303,4.0,20.024802867383514,290.2792815091383,131.593554818955,144.85646179667873,131.593554818955,53.192563300829164,15.7812156,125.593554818955,14.0,131.58355481895498,0.0,21.902973993780186,146.1013759061712
911,11,1,0.7483669973211765,10.0,257.5388439248302,30.0,4.0,36.20990740740743,387.2503254063117,144.6281355337802,141.41121459515205,144.0,76.22193770296455,15.7812156,131.62813553378024,25.0,132.2345376,0.6281355337802097,34.931555758520105,175.33483306464444
912,12,1,0.8887860513093739,34.84044470858477,285.2737131,30.0,4.0,43.24761648745518,588.7020479537232,190.0,145.19649949899537,144.0,83.342781,15.7812156,155.49252599936548,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
913,1,1,0.9566989773731126,16.401754341590276,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,291.29799549320694,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9855435186711761,26.523097323075802,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.9295597303974249,48.47804375196071,285.2737131,30.0,16.519270476985238,25.034802867383522,417.3698067189445,166.89473684210523,205.0,144.0,74.22861763512392,15.7812156,157.89473684210526,18.0,132.2345376,22.894736842105203,38.92849442723861,186.43364663899888
916,4,1,0.8708779305643571,56.3958672989295,226.32925830552557,79.5000484850207,11.687441236735783,22.680648148148148,346.2821595400934,142.64208626854534,180.18330325853015,142.64208626854534,57.15446106862719,15.7812156,134.64208626854534,16.0,132.2345376,0.0,31.875479587145726,159.8017004660762
917,5,1,0.8313750395951294,100.44556002438216,185.00801464309689,105.78974859939446,6.131851481026024,20.409964157706067,299.5542512022366,131.84869474017867,170.6771000052829,131.84869474017867,48.124400297944945,15.7812156,124.84869474017866,15.0,131.83869474017868,0.0,25.866412693404914,146.72237454901975
918,6,1,0.7849535664369262,109.51403221905868,149.458893705973,113.75305850907341,6.0334055161631195,14.26398148148147,259.0810541998001,126.13647794764631,170.79942341710662,126.13647794764631,43.12712107601879,14.26398148148147,121.1364779476463,11.0,126.12647794764632,0.0,21.859922001944714,134.85947949085616
919,7,1,0.7545477860932486,86.02879110570582,110.5596021720815,99.04872851533699,20.923815664900903,13.36516129032259,215.09629273361077,129.19247985427933,180.22142643594225,129.19247985427933,38.104203977515354,13.36516129032259,125.19247985427931,10.0,129.1824798542793,0.0,18.856914550992048,137.0106787790105
920,8,1,0.6958498389820477,38.295859094983165,117.46632392008343,78.00499578939875,54.31970836237328,9.500770609318998,222.0774947683511,126.46613506384652,172.48804718442372,126.46613506384652,35.08251215792921,9.500770609318998,123.46613506384655,7.0,126.44613506384653,0.0,15.854442414798987,130.4119967723292
921,9,2,0.6260473284903255,113.45840254463835,81.27729233961585,133.45840254463835,4.0,8.66907407407408,181.83099604331957,123.28951739661366,173.45840254463835,123.28951739661366,31.145073858257888,8.669074074074082,120.28951739661366,6.0,123.27951739661366,0.0,12.876516759492457,126.42440165587294
922,10,2,0.5826495141622084,117.8952303,98.53896828881113,129.16875777258986,4.0,13.024802867383507,201.0676062816427,122.37354014324809,162.4247718934762,122.37354014324809,42.19256330082917,13.024802867383507,118.3735401432481,9.0,122.36354014324807,0.0,17.90297399378019,129.88136123046434
923,11,1,0.661936764721071,10.0,194.46657686007785,30.0,4.0,17.209907407407407,309.17805834155934,126.21853485134758,134.92934684796705,126.21853485134758,58.22193770296455,15.7812156,121.21853485134758,12.0,126.2085348513476,0.0,26.931555758520105,137.92523238221176
924,12,1,0.714865169562979,10.0,238.21165702885816,30.0,4.0,25.24761648745518,358.8767227397304,125.2077273457184,128.57890163072082,125.20772734571838,70.21931189558813,15.7812156,117.20772734571842,18.0,125.19772734571833,0.0,27.93853157898121,144.957253928753
925,1,1,0.7825159991706092,10.0,268.3092341267504,30.0,4.0,34.41562724014339,399.8853392641459,123.32780741234916,107.8523617362195,123.32780741234916,81.2038195878264,15.7812156,112.32780741234916,24.0,123.32780741234916,0.0,41.0820828,152.25945167758215
926,2,1,0.8535991710593324,65.9449872731585,285.2737131,30.0,36.16438514473061,42.46892720306511,673.2367399999999,190.0,306.6316643566832,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.9111552160753731,11.923957535358497,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.9539827973377536,23.337190696184834,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.9556823276259517,18.65581142498773,275.57100079130083,30.0,20.131851481025993,31.40996415770613,405.11723735044063,164.24238527995672,187.6337766932648,144.0,66.12440029794494,15.7812156,153.2423852799567,23.0,132.2345376,20.242385279956725,29.866412693404914,190.11606508879785
930,6,1,0.9262051285393837,42.14433088025837,220.90121139440737,30.0,16.033405516163057,22.263981481481466,340.52337188823446,165.8947368421053,208.00000000000003,144.0,57.12712107601878,15.7812156,157.8947368421053,16.0,132.2345376,21.894736842105285,24.859922001944707,182.61773838531514
931,7,1,0.8643962537703278,57.469323921239734,176.04208369266644,89.14466910195486,7.01893338896702,12.365161290322586,291.5787742541957,154.01959103242487,202.5310191346727,144.0,48.10420397751534,12.365161290322586,150.01959103242487,9.0,132.2345376,10.019591032424872,20.856914550992048,160.83778995715608
932,8,1,0.8201937818604329,110.53593116521576,146.37671483313787,122.6639746696672,10.98893338896697,11.500770609319005,256.9878856814055,147.8839480576542,193.81625109128584,144.0,42.08251215792918,11.500770609319003,143.8839480576542,9.0,132.2345376,3.883948057654208,17.85444241479896,153.82980976613686
933,9,1,0.7631603025665913,117.89523029999998,140.544299142171,134.0564688,5.473236165583331,9.669074074074075,250.09800284587473,140.89010048670826,193.3259924372881,140.89010048670826,43.14507385825787,9.669074074074075,137.89010048670826,7.0,132.2345376,0.0,16.876516759492432,145.02498474596754
934,10,1,0.7424265483742072,53.61885303174935,176.8396200182163,60.52599824673453,39.790548240583135,15.024802867383515,292.3682580110478,141.0318002508,176.38368373043335,141.03180025079996,56.19256330082915,15.024802867383512,136.0318002508,11.0,132.2345376,0.0,22.902973993780172,150.53962133801613
935,11,1,0.849680662776411,10.0,285.2737131,30.0,4.0,28.20990740740743,428.02826095684406,153.96173933469294,132.52275394659722,144.0,83.342781,15.7812156,144.96173933469296,20.0,132.2345376,9.961739334692938,41.0820828,176.66843686555717
936,12,1,0.9554000702226731,10.0,285.2737131,30.0,8.100598177755078,36.247616487455204,673.2367399999999,176.0,191.35646998354247,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.9999999999999998,61.1248971593163,285.2737131,49.92825173218942,33.18261521345743,39.415627240143365,673.2367399999999,186.0,307.33796047926626,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,96.47804375196056,285.2737131,107.07560480176129,42.519270476985255,36.03480286738354,673.2367399999999,174.0,326.62842326998,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723009,171.0,189.8745422221922,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8696800276009714,66.63746031074137,191.45173901647212,110.71329525629984,10.98893338896697,14.500770609318996,310.06290986473977,159.2982752290842,206.30560244605002,144.0,49.08251215792922,14.500770609318996,154.2982752290842,11.0,132.2345376,15.298275229084195,22.85444241479899,168.24413693756685
945,9,1,0.8486115112847541,85.23951428457306,185.17872095354647,105.71650742383501,16.47323616558331,16.669074074074075,301.73242465725014,155.97768073478036,198.04799449673553,144.0,51.1450738582579,15.7812156,150.97768073478036,12.0,132.2345376,11.977680734780364,22.876516759492457,167.11256499403964
946,10,1,0.8845729727125778,34.04441692864358,285.2737131,45.95156214362876,20.29197524683767,37.02480286738354,429.7624125543132,174.56463661068338,175.3106746335821,144.0,72.19256330082918,15.7812156,155.5646366106834,25.0,132.2345376,30.564636610683376,31.90297399378019,206.07245769789967
947,11,1,0.9712865155085645,76.58301666919756,285.2737131,78.11821867359862,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210517,143.99999999999994,144.0,83.342781,15.7812156,157.8947368421052,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.860082192319814,78.03936287269784,165.41721300481842,120.11519781825626,7.9889333889669585,11.500770609319005,280.02838385308604,158.2390877805351,221.21188898584725,144.0,37.08251215792918,11.500770609319003,154.2390877805351,9.0,132.2345376,14.239087780535101,16.85444241479896,164.18494948901778
957,9,1,0.7953776996956248,117.89523029999998,147.30043641793526,134.0564688,8.473236165583357,9.669074074074075,259.854140121639,148.32919295944689,214.5212221857909,144.0,35.14507385825786,9.669074074074075,144.32919295944689,7.0,132.2345376,4.329192959446885,16.876516759492432,152.46407721870617
958,10,1,0.7439476108554632,101.78258715994481,190.85195830282447,107.68973237492997,35.37458945632396,13.024802867383507,311.380596295656,141.76723731012817,196.13145907436964,141.76723731012817,44.19256330082916,13.024802867383507,137.7672373101282,9.0,132.2345376,0.0,20.902973993780176,149.2750583973444
959,11,1,0.7747944526602121,39.24112641811258,285.2737131,59.18142101510624,4.0,20.209907407407393,512.2762389374471,143.81541587286975,161.62440846537714,143.81541587286975,83.342781,15.7812156,136.81541587286975,14.0,132.2345376,0.0,41.0820828,158.52211340373393
960,12,1,0.9334393529068972,10.922026187894259,285.2737131,30.0,8.832768719123752,42.247616487455225,673.2367399999999,190.0,164.70501839305967,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9999999999999998,60.651629369211136,285.2737131,58.5858965329972,59.3030912,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,97.01559326252303,37.89454632466619,17.468927203065117,568.5485695541968,166.0,277.3774187991416,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
