step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
800,8,1,0.7870712615579984,4319.540989302433,126.50000000002171,315.87,1236.0,442.312512,8.000000000030582,12.000000000008129,464.5,38.00000000001023,1.0000000000126903,467.0,6.000000000015234,2.0000000000003837,-6.252776074688882e-13,37.999999999999105,6.999999999999872,17.000000000001194
801,9,1,0.7399534302739084,4204.8,126.50000000002183,285.14,1146.469883071261,442.75075200000003,8.000000000030582,12.000000000008015,464.5,38.000000000010175,1.0000000000126903,467.0,6.000000000015234,2.0000000000003837,-6.821210263296962e-13,37.999999999999105,6.999999999999872,17.000000000001194
802,10,1,0.7193061347003439,4204.8,126.50000000002183,266.3721582422032,1077.4,445.35,8.000000000030582,12.000000000008015,464.5,38.000000000010175,1.0000000000127045,467.0,6.000000000015234,2.0000000000003837,-6.821210263296962e-13,37.999999999999105,6.999999999999879,17.000000000001194
803,11,1,0.8053754743762713,4375.956465494358,126.50000000002183,258.78737365942214,1123.9133798676287,445.34999999999997,8.000000000030582,12.000000000007958,472.65989132355054,38.000000000010175,1.000000000012733,467.0,6.000000000015234,2.0000000000003837,-7.389644451905042e-13,37.999999999999105,6.999999999999886,17.000000000001194
804,12,1,0.8921262750838077,4510.04188841843,126.50000000002183,254.40999999999994,1167.2411657915816,445.35,8.000000000030695,12.000000000008015,536.9740832308307,38.00000000001012,1.000000000012733,467.0,6.000000000015234,2.0000000000003837,-6.821210263296962e-13,37.999999999999105,6.999999999999886,17.000000000001194
805,1,1,0.9689744581009649,4687.969008122073,126.50000000002149,285.14,1221.2254718489032,445.35,8.000000000030695,12.000000000008129,658.404,38.00000000001012,1.0000000000127898,467.0,6.000000000015234,2.0000000000003837,-6.821210263296962e-13,37.999999999999105,6.999999999999886,17.00000000000125
806,2,1,1.0,4732.0,126.5000000000216,373.15,1236.0,445.35,8.000000000030923,12.000000000008129,698.333,38.00000000001012,1.0000000000128466,467.0,6.000000000015007,2.0000000000003837,-7.389644451905042e-13,37.99999999999909,6.999999999999915,17.000000000001364
807,3,1,1.0,4732.0,126.50000000002206,395.1,1236.0,445.35,8.000000000030923,12.000000000008129,788.1750000000001,38.00000000001012,1.0000000000128466,467.0,6.00000000001512,2.0000000000003837,-7.389644451905042e-13,37.99999999999909,6.999999999999929,17.00000000000142
808,4,1,0.9694801504928423,4732.0,126.50000000002206,439.0,1236.0,445.35,8.000000000030923,12.000000000008129,755.4828134399216,38.00000000001012,1.0000000000128466,466.99999999999994,6.000000000015234,2.0000000000003837,-7.958078640513122e-13,37.99999999999908,6.999999999999929,17.00000000000142
809,5,1,0.960412350134622,4732.0,126.50000000002194,439.0,1236.0,445.35,8.000000000030923,12.000000000008185,716.1104242845284,38.00000000001012,1.0000000000128466,466.99999999999994,6.000000000015348,2.0000000000003837,-7.389644451905042e-13,37.99999999999908,6.999999999999929,17.00000000000142
810,6,1,0.898173459507133,4732.0,126.50000000002183,420.3691611799719,1236.0,445.34999999999997,8.000000000030923,12.000000000008185,464.5,38.000000000010175,1.0000000000128466,466.99999999999994,6.000000000015461,2.0000000000003837,-7.958078640513122e-13,37.99999999999908,6.999999999999915,17.000000000001364
811,7,1,0.8388196328250398,4545.007754785813,126.50000000002183,331.235,1236.0,445.35,8.000000000030923,12.000000000008185,464.5,38.000000000010175,1.0000000000128608,466.99999999999994,6.000000000015461,2.0000000000003837,-7.389644451905042e-13,37.99999999999908,6.999999999999915,17.000000000001307
812,8,1,0.77617523800961,4272.708790489105,126.50000000002183,315.87,1236.0,445.35,8.000000000030923,12.000000000008242,464.5,38.00000000001029,1.0000000000128466,466.99999999999994,6.000000000015461,2.0000000000003837,-7.389644451905042e-13,37.99999999999908,6.999999999999908,17.000000000001307
813,9,1,0.7472236103562748,4204.8,126.50000000002183,285.14,1177.3986831776635,445.35,8.000000000030866,12.000000000008242,464.5,38.00000000001029,1.0000000000128608,466.99999999999994,6.000000000015461,2.0000000000003837,-7.389644451905042e-13,37.99999999999908,6.999999999999915,17.000000000001307
814,10,1,0.7904182379867192,4344.900158731021,126.50000000002171,285.14,1221.0571093120795,445.35,8.000000000031037,12.000000000008242,464.5,38.00000000001029,1.0000000000128608,466.99999999999994,6.000000000015461,2.0000000000003837,-6.821210263296962e-13,37.99999999999909,6.999999999999915,17.000000000001364
815,11,1,0.8215511683912309,4384.1775007390825,126.50000000002183,254.41,1236.0,445.34999999999997,8.00000000003081,12.000000000008242,422.57349999999997,38.00000000001029,1.000000000012875,466.99999999999994,6.000000000015461,2.0000000000003837,-7.389644451905042e-13,37.99999999999909,6.999999999999915,17.000000000001307
816,12,1,0.8699978046770219,4505.853332757877,126.50000000002194,254.41,1236.0,445.35,8.00000000003081,12.0000000000083,385.20052597260417,38.00000000001029,1.000000000012875,466.99999999999994,6.000000000015575,2.0000000000003837,-6.821210263296962e-13,37.99999999999909,6.999999999999915,17.00000000000125
817,1,1,1.0,4732.0,126.50000000002206,351.19999999999993,1236.0,445.35,8.00000000003115,12.0000000000083,658.4040000000001,38.00000000001029,1.0000000000129319,467.0,6.000000000015461,2.0000000000003837,-6.821210263296962e-13,37.99999999999909,6.999999999999915,17.00000000000125
818,2,1,1.0,4732.0,126.50000000002183,373.15000000000003,1236.0,445.35,8.000000000031378,12.000000000008185,698.3330000000001,38.00000000001029,1.0000000000129603,467.0,6.000000000015689,2.0000000000003837,-7.389644451905042e-13,37.999999999999076,6.999999999999915,17.00000000000125
819,3,1,1.0,4732.0,126.50000000002206,395.1,1236.0,445.35,8.000000000031832,12.000000000008129,788.1750000000001,38.000000000010346,1.0000000000130171,467.0,6.000000000015461,2.0000000000003837,-7.389644451905042e-13,37.999999999999076,6.999999999999943,17.000000000001137
820,4,1,0.9981342269553023,4732.0,126.50000000002206,439.0,1236.0,445.35,8.000000000031832,12.000000000008129,879.8988134399225,38.000000000010346,1.0000000000130171,467.0,6.000000000015461,2.0000000000003837,-7.958078640513122e-13,37.999999999999076,6.999999999999943,17.000000000001137
821,5,1,0.961876925232372,4732.0,126.50000000002194,439.0,1236.0,445.35,8.000000000031946,12.000000000008129,722.4696093589594,38.000000000010346,1.0000000000130171,467.0,6.000000000015575,2.0000000000003837,-7.389644451905042e-13,37.999999999999076,6.999999999999943,17.00000000000108
822,6,1,0.914442768036213,4732.0,126.50000000002206,439.0,1236.0,445.35,8.000000000031832,12.000000000008242,516.5104988132371,38.0000000000104,1.0000000000130456,467.0,6.000000000015689,2.0000000000003837,-7.958078640513122e-13,37.999999999999076,6.999999999999929,17.00000000000108
823,7,1,0.8663855744038617,4664.094000703402,126.50000000002206,331.235,1236.0,445.35,8.000000000031832,12.000000000008242,464.5,38.0000000000104,1.0000000000130456,467.0,6.000000000015689,2.0000000000003837,-7.389644451905042e-13,37.999999999999076,6.999999999999943,17.00000000000108
824,8,1,0.8039933311842872,4392.273736763185,126.50000000002206,315.87,1236.0,445.35,8.000000000031832,12.000000000008242,464.5,38.00000000001046,1.0000000000130314,467.0,6.000000000015461,2.0000000000003837,-6.821210263296962e-13,37.999999999999076,6.999999999999936,17.000000000001023
825,9,1,0.7546387608292423,4204.8,126.50000000002217,285.14,1208.9442163197618,445.3500000000001,8.000000000031832,12.000000000008185,464.5,38.00000000001046,1.0000000000130598,467.0,6.000000000015461,2.0000000000003837,-6.821210263296962e-13,37.999999999999076,6.999999999999943,17.000000000000966
826,10,1,0.6984849613941402,4163.514722762951,126.50000000002217,219.07999999999998,1077.4,445.35,8.000000000031832,12.000000000008242,464.5,38.00000000001046,1.000000000013074,467.0,6.000000000015461,2.0000000000003837,-6.821210263296962e-13,37.999999999999076,6.999999999999929,17.000000000001023
827,11,1,0.6904819004437894,4062.144147441965,126.50000000002228,201.52,1077.4,445.34999999999997,8.000000000031832,12.000000000008242,422.57349999999997,38.00000000001046,1.000000000013074,467.0,6.000000000015575,2.0000000000003837,-7.389644451905042e-13,37.999999999999076,6.999999999999922,17.000000000001023
828,12,1,0.7528168516319023,4196.617328043936,126.50000000002217,174.8655333246509,1104.6042458014429,445.35,8.000000000031832,12.000000000008242,443.5932156859769,38.00000000001046,1.0000000000131024,467.00000000000006,6.000000000015575,2.0000000000003837,-7.389644451905042e-13,37.999999999999076,6.999999999999915,17.00000000000108
829,1,1,0.8869301083098363,4399.049687582972,126.50000000002228,285.1400000000001,1179.9487740412285,445.34999999999997,8.000000000032287,12.000000000008185,658.4039999999999,38.00000000001046,1.0000000000131308,467.00000000000006,6.000000000015461,2.0000000000003837,-7.389644451905042e-13,37.99999999999906,6.999999999999915,17.000000000001023
830,2,1,0.9513706979364844,4605.922183815579,126.50000000002228,300.505,1236.0,445.35,8.000000000032287,12.000000000008185,698.3330000000001,38.00000000001046,1.0000000000131308,467.0000000000001,6.000000000015461,2.0000000000003837,-7.958078640513122e-13,37.999999999999076,6.999999999999929,17.000000000001137
831,3,1,0.9897307662362621,4732.0,126.50000000002228,351.9869326205429,1236.0,445.35,8.000000000032287,12.000000000008185,788.175,38.00000000001046,1.0000000000131593,467.0000000000001,6.000000000015461,2.000000000000398,-7.958078640513122e-13,37.999999999999076,6.999999999999943,17.000000000001023
832,4,1,1.0,4732.0,126.50000000002228,439.0,1236.0,445.35,8.000000000032173,12.000000000008129,888.0,38.00000000001046,1.0000000000131593,467.0000000000001,6.000000000015461,2.000000000000398,-8.526512829121202e-13,37.999999999999076,6.999999999999943,17.000000000001137
833,5,1,0.9470843460552424,4732.0,126.50000000002228,439.0,1236.0,445.35,8.0000000000324,12.000000000008185,658.240230571863,38.00000000001046,1.0000000000131593,467.0000000000001,6.000000000015575,2.000000000000398,-7.958078640513122e-13,37.999999999999076,6.99999999999995,17.000000000001137
834,6,1,0.8823787764684666,4732.0,126.50000000002217,351.7886474260825,1236.0,445.35,8.000000000032287,12.000000000008242,464.5,38.0000000000104,1.0000000000131593,467.0000000000001,6.000000000015575,2.000000000000398,-8.526512829121202e-13,37.999999999999076,6.999999999999943,17.000000000001194
835,7,1,0.8299239717583684,4506.578054194739,126.50000000002217,331.235,1236.0,445.35,8.0000000000324,12.0000000000083,464.5,38.0000000000104,1.0000000000131593,467.0000000000001,6.000000000015575,2.000000000000398,-7.958078640513122e-13,37.999999999999076,6.999999999999943,17.000000000001137
836,8,1,0.7765805040833239,4274.450664600535,126.50000000002211,315.87,1236.0,445.35,8.0000000000324,12.0000000000083,464.5,38.0000000000104,1.000000000013145,467.0000000000001,6.000000000015575,2.000000000000398,-7.958078640513122e-13,37.999999999999076,6.999999999999943,17.000000000001137
837,9,1,0.7657396261559721,4224.969517592736,126.50000000002206,285.14,1236.0,445.3500000000001,8.0000000000324,12.000000000008356,464.5,38.000000000010516,1.0000000000131593,467.0000000000001,6.000000000015575,2.000000000000398,-7.958078640513122e-13,37.999999999999076,6.99999999999995,17.00000000000108
838,10,1,0.704894928404628,4190.784004418969,126.50000000002206,219.07999999999998,1077.4,444.0772320000001,8.000000000032287,12.000000000008356,464.5,38.000000000010516,1.0000000000131593,467.0000000000001,6.000000000015575,2.000000000000398,-7.958078640513122e-13,37.999999999999076,6.99999999999995,17.00000000000108
839,11,1,0.7536918421304558,4232.999679657288,126.50000000002206,254.40999999999997,1110.9533798676287,445.35,8.000000000032287,12.00000000000847,422.57349999999997,38.00000000001057,1.0000000000131593,467.0000000000001,6.000000000015461,2.000000000000398,-7.958078640513122e-13,37.999999999999076,6.999999999999943,17.000000000001023
840,12,1,0.8992692449421769,4442.882577602632,126.50000000002194,254.41000000000005,1181.0503825958847,445.35,8.000000000032287,12.00000000000847,618.4729999999998,38.00000000001057,1.0000000000131593,467.00000000000017,6.000000000015348,2.000000000000398,-7.389644451905042e-13,37.99999999999907,6.999999999999929,17.00000000000108
841,1,1,0.944629056493804,4575.21387928119,126.50000000002206,285.14,1236.0,445.35,8.000000000032287,12.00000000000847,658.4040000000001,38.00000000001057,1.0000000000131308,467.0000000000002,6.000000000015461,2.000000000000398,-7.389644451905042e-13,37.999999999999076,6.999999999999929,17.000000000001137
842,2,1,0.9957244641205892,4732.0,126.50000000002183,355.6780953128979,1236.0,445.35,8.00000000003206,12.00000000000847,698.333,38.00000000001057,1.0000000000131308,467.0000000000003,6.000000000015461,2.000000000000398,-7.958078640513122e-13,37.999999999999076,6.999999999999929,17.00000000000125
843,3,1,0.9860345198159692,4732.0,126.50000000002183,395.1,1236.0,445.35,8.00000000003206,12.00000000000847,729.5440736803877,38.00000000001057,1.0000000000131308,467.0000000000003,6.000000000015461,2.000000000000398,-7.958078640513122e-13,37.99999999999907,6.999999999999929,17.000000000001307
844,4,1,0.9518088155095031,4732.0,126.50000000002183,439.0,1236.0,445.35,8.00000000003206,12.000000000008583,678.7538769422624,38.00000000001063,1.0000000000131166,467.0000000000003,6.000000000015575,2.000000000000398,-8.526512829121202e-13,37.999999999999076,6.999999999999929,17.000000000001364
845,5,1,0.8988817188733422,4732.0,126.50000000002183,423.4444233480522,1236.0,445.35,8.000000000032173,12.000000000008583,464.5,38.00000000001069,1.0000000000131024,467.0000000000003,6.000000000015689,2.000000000000398,-7.958078640513122e-13,37.999999999999076,6.999999999999929,17.000000000001364
846,6,1,0.8407715133894244,4556.529911136881,126.50000000002188,346.6,1236.0,445.35,8.000000000032117,12.000000000008583,464.5,38.00000000001069,1.0000000000131024,467.00000000000034,6.000000000015689,2.000000000000398,-7.958078640513122e-13,37.999999999999076,6.999999999999929,17.000000000001364
847,7,1,0.7835078011235667,4306.057876243864,126.50000000002183,331.235,1236.0,445.35,8.000000000032173,12.000000000008583,464.5,38.00000000001069,1.0000000000131095,467.00000000000034,6.000000000015689,2.000000000000398,-8.526512829121202e-13,37.999999999999076,6.9999999999999325,17.000000000001364
848,8,1,0.7254652350327159,4204.8,126.50000000002177,315.87,1085.9521266941165,445.35,8.00000000003223,12.000000000008583,464.49999999999994,38.00000000001069,1.0000000000131024,467.00000000000034,6.000000000015689,2.000000000000398,-8.526512829121202e-13,37.999999999999076,6.999999999999936,17.000000000001364
849,9,1,0.683624070811781,4100.293522047478,126.50000000002177,219.07999999999998,1077.4,445.35,8.000000000032173,12.000000000008583,464.5,38.00000000001069,1.0000000000131095,467.00000000000034,6.000000000015689,2.000000000000398,-7.958078640513122e-13,37.999999999999076,6.999999999999943,17.00000000000142
850,10,2,0.6735926947910155,4013.921644113752,126.50000000002171,219.07999999999998,1121.0963980661859,445.35,8.000000000032117,12.000000000008583,464.5,38.00000000001069,1.0000000000131166,467.00000000000034,6.0000000000158025,2.000000000000398,-8.526512829121202e-13,37.999999999999076,6.999999999999943,17.000000000001364
851,11,1,0.6975296300135021,4096.829692242163,126.50000000002171,182.9137756458755,1090.0087799152725,445.34999999999997,8.00000000003206,12.000000000008583,422.57349999999997,38.00000000001069,1.0000000000131308,467.00000000000034,6.0000000000158025,2.000000000000398,-9.663381206337363e-13,37.999999999999076,6.999999999999943,17.000000000001307
852,12,1,0.8036979776160433,4204.8,126.50000000002171,206.88374244393205,1168.1170528806947,445.35,8.00000000003206,12.000000000008583,540.390495019281,38.00000000001069,1.0000000000131308,467.00000000000034,6.0000000000158025,2.000000000000398,-9.663381206337363e-13,37.999999999999076,6.999999999999943,17.000000000001364
853,1,1,0.9068655592324353,4423.2307571490965,126.50000000002183,285.14,1236.0,445.35,8.00000000003206,12.00000000000864,658.4040000000001,38.00000000001074,1.0000000000131308,467.00000000000034,6.00000000001603,2.000000000000398,-9.663381206337363e-13,37.999999999999076,6.999999999999943,17.000000000001364
854,2,1,0.9695534438719842,4680.225665974317,126.50000000002206,300.505,1236.0,445.35,8.000000000032287,12.00000000000864,698.3330000000001,38.00000000001074,1.0000000000131308,467.00000000000034,6.0000000000161435,2.000000000000398,-1.0231815394945443e-12,37.99999999999906,6.999999999999943,17.000000000001478
855,3,1,0.9924696544090988,4732.0,126.50000000002206,380.75366937908166,1236.0,445.35,8.000000000032287,12.000000000008754,770.9068689852774,38.00000000001074,1.0000000000131593,467.00000000000034,6.000000000016257,2.000000000000398,-1.0231815394945443e-12,37.99999999999906,6.999999999999943,17.000000000001535
856,4,1,0.9377336488543301,4732.0,126.50000000002206,439.0,1236.0,445.35,8.000000000032514,12.000000000008868,617.6395033255014,38.0000000000108,1.000000000013145,467.00000000000034,6.000000000016371,2.000000000000398,-1.0800249583553523e-12,37.99999999999906,6.999999999999943,17.000000000001478
857,5,1,0.8971406337755856,4732.0,126.50000000002206,415.88463185359217,1236.0,445.35,8.000000000032514,12.000000000008868,464.5,38.00000000001086,1.0000000000131308,467.00000000000034,6.000000000016371,2.000000000000398,-1.0231815394945443e-12,37.99999999999907,6.999999999999943,17.00000000000142
858,6,1,0.8411057297985706,4557.981078785394,126.50000000002206,346.6,1236.0,445.35,8.000000000032514,12.000000000008868,464.5,38.00000000001086,1.0000000000131308,467.00000000000034,6.000000000016371,2.000000000000398,-1.0231815394945443e-12,37.99999999999907,6.999999999999943,17.000000000001478
859,7,1,0.789871848414485,4333.550878742996,126.50000000002206,331.235,1236.0,445.35,8.000000000032571,12.000000000008924,464.5,38.000000000010914,1.0000000000131308,467.00000000000034,6.000000000016485,2.000000000000398,-9.663381206337363e-13,37.99999999999907,6.999999999999943,17.000000000001478
860,8,1,0.7377643171788493,4204.8,126.50000000002206,315.87,1138.814811666412,445.35,8.000000000032571,12.000000000008924,464.5,38.000000000010914,1.0000000000131308,467.00000000000034,6.000000000016485,2.000000000000398,-9.094947017729282e-13,37.99999999999907,6.999999999999943,17.000000000001478
861,9,1,0.6975004444828996,4159.326390919151,126.50000000002211,219.07999999999998,1077.4,445.35,8.000000000032571,12.000000000008924,464.5,38.000000000010914,1.000000000013145,467.00000000000034,6.000000000016371,2.000000000000398,-9.663381206337363e-13,37.99999999999907,6.999999999999943,17.00000000000142
862,10,2,0.6318726248509238,3884.6473225746136,126.50000000002211,219.07999999999996,1072.8851980661857,445.35,8.000000000032571,12.000000000008868,464.49999999999994,38.000000000010914,1.000000000013145,467.00000000000034,6.000000000016371,2.000000000000398,-9.663381206337363e-13,37.99999999999907,6.99999999999994,17.000000000001364
863,11,1,0.67557855961559,4009.7176523045664,126.50000000002217,193.28177564587543,1077.4,445.34999999999997,8.000000000032514,12.000000000008868,422.57349999999997,38.000000000010914,1.0000000000131308,467.00000000000034,6.000000000016314,2.000000000000398,-1.0231815394945443e-12,37.99999999999907,6.999999999999943,17.000000000001364
864,12,1,0.8008414372309693,4204.8,126.50000000002228,175.58128264443857,1115.317845801443,445.34999999999997,8.000000000032287,12.000000000008924,613.2351846751174,38.000000000010914,1.0000000000131877,467.0000000000003,6.000000000016371,2.000000000000398,-9.663381206337363e-13,37.99999999999907,6.999999999999929,17.000000000001364
865,1,1,0.8718429663025477,4330.283226931125,126.50000000002206,285.14,1187.9954626219742,445.34999999999997,8.000000000032742,12.000000000008924,658.4040000000001,38.00000000001103,1.0000000000132445,467.0000000000003,6.000000000016485,2.000000000000412,-9.663381206337363e-13,37.99999999999905,6.999999999999943,17.000000000001364
866,2,1,0.9069441936510746,4424.3740293038245,126.50000000002206,300.505,1236.0,445.35,8.000000000032742,12.000000000008924,698.3330000000001,38.00000000001103,1.0000000000132445,467.0000000000003,6.000000000016485,2.000000000000412,-1.0231815394945443e-12,37.99999999999905,6.999999999999943,17.000000000001478
867,3,1,0.9289468621556927,4530.332090615874,126.50000000002206,315.87,1236.0,445.35,8.00000000003297,12.000000000008981,770.7722971008158,38.000000000011084,1.0000000000132445,467.0000000000002,6.000000000016371,2.000000000000412,-9.663381206337363e-13,37.99999999999905,6.999999999999972,17.000000000001478
868,4,1,0.8795610119567487,4542.942321459456,126.50000000002206,346.6,1236.0,445.35,8.000000000033083,12.000000000008981,646.5115924567464,38.000000000011084,1.0000000000132445,467.00000000000017,6.000000000016371,2.000000000000412,-9.663381206337363e-13,37.99999999999905,6.999999999999972,17.000000000001478
869,5,1,0.8362128352057703,4536.736130463454,126.50000000002194,346.6,1236.0,445.35,8.00000000003331,12.000000000008924,464.5,38.000000000011084,1.0000000000132445,467.00000000000017,6.000000000016371,2.000000000000412,-9.094947017729282e-13,37.99999999999905,6.999999999999972,17.000000000001478
870,6,1,0.7810370870714903,4297.163032064412,126.50000000002194,346.6,1236.0,445.35,8.00000000003331,12.000000000008924,464.49999999999994,38.000000000011084,1.0000000000132445,467.0000000000002,6.000000000016371,2.000000000000412,-9.663381206337363e-13,37.99999999999905,6.9999999999999645,17.000000000001478
871,7,1,0.7235384456187818,4204.8,126.50000000002194,331.235,1078.1872619954183,444.988848,8.00000000003331,12.000000000008924,464.49999999999994,38.000000000011084,1.0000000000132445,467.0000000000002,6.000000000016428,2.000000000000412,-9.663381206337363e-13,37.99999999999905,6.999999999999957,17.000000000001535
872,8,1,0.6577333145447907,4048.974740928372,126.50000000002194,236.64000000000001,1070.5021466868734,445.35,8.00000000003331,12.000000000008924,423.8866716297195,38.000000000011084,1.0000000000132303,467.0000000000002,6.000000000016428,2.000000000000412,-9.663381206337363e-13,37.99999999999905,6.99999999999995,17.000000000001535
873,9,2,0.6005660079238765,3856.868686256854,126.500000000022,196.9287982696386,1064.220267100225,445.3500000000001,8.00000000003331,12.000000000008868,389.91015928303744,38.000000000011084,1.0000000000132303,467.0000000000002,6.000000000016314,2.000000000000412,-9.663381206337363e-13,37.99999999999905,6.999999999999957,17.000000000001535
874,10,2,0.5799385440378519,3655.456856712313,126.50000000002194,219.07999999999998,1081.1376973335168,445.35,8.000000000033424,12.000000000008868,464.49999999999994,38.000000000011084,1.000000000013216,467.0000000000002,6.000000000016371,2.000000000000412,-9.663381206337363e-13,37.99999999999905,6.999999999999972,17.000000000001478
875,11,1,0.6137058341247217,3748.5021166048637,126.50000000002194,188.09777564587546,1091.9438223164766,445.34999999999997,8.000000000033424,12.000000000008868,422.57349999999997,38.000000000011084,1.000000000013216,467.00000000000017,6.000000000016371,2.000000000000412,-9.663381206337363e-13,37.99999999999905,6.999999999999972,17.000000000001478
876,12,1,0.6714950179475411,3850.450351881049,126.50000000002206,148.0324260066057,1119.164708012447,445.35,8.000000000033424,12.000000000008924,481.5619504620839,38.00000000001114,1.000000000013216,467.0000000000001,6.000000000016371,2.000000000000412,-9.663381206337363e-13,37.99999999999905,6.999999999999972,17.00000000000142
877,1,1,0.7536065026539988,4031.5012979864155,126.50000000002206,131.0,1165.0624470208786,445.35,8.000000000033424,12.000000000008981,658.404,38.00000000001114,1.0000000000133014,467.0000000000001,6.000000000016428,2.000000000000412,-9.663381206337363e-13,37.99999999999905,6.999999999999972,17.00000000000142
878,2,1,0.8217995915489502,4204.8,126.50000000002183,172.13706027172896,1236.0,445.35,8.000000000033651,12.000000000008981,698.333,38.00000000001114,1.0000000000133582,467.0000000000001,6.000000000016371,2.000000000000412,-1.0231815394945443e-12,37.999999999999034,7.0,17.00000000000159
879,3,1,0.854068149857491,4204.8,126.50000000002228,309.63796184295757,1236.0,445.35,8.000000000034106,12.000000000008924,788.175,38.0000000000112,1.000000000013415,467.0000000000001,6.000000000016485,2.000000000000412,-1.0231815394945443e-12,37.999999999999034,7.0,17.00000000000159
880,4,1,0.8785416512643822,4297.027849789948,126.50000000002228,346.6,1236.0,445.35,8.000000000034333,12.000000000008924,888.0,38.000000000011255,1.0000000000135287,467.0000000000001,6.000000000016371,2.000000000000412,-1.0800249583553523e-12,37.99999999999902,6.999999999999972,17.000000000001705
881,5,1,0.8976598867574455,4380.039228300829,126.5000000000224,346.6,1236.0,445.35,8.000000000034106,12.000000000008868,888.0,38.00000000001131,1.0000000000135572,467.0000000000001,6.000000000016371,2.000000000000412,-1.0231815394945443e-12,37.99999999999903,6.999999999999957,17.000000000001705
882,6,1,0.9203987761017648,4478.771485833862,126.50000000002251,346.6,1236.0,445.34999999999997,8.000000000034106,12.00000000000881,888.0,38.00000000001137,1.0000000000135572,467.0000000000001,6.000000000016371,2.000000000000412,-1.0800249583553523e-12,37.99999999999903,6.999999999999943,17.000000000001762
883,7,1,0.9133115757115917,4583.499673556375,126.50000000002251,331.235,1236.0,445.35,8.000000000033992,12.000000000008754,747.8169990964881,38.000000000011426,1.0000000000135572,467.00000000000006,6.000000000016371,2.000000000000412,-1.0231815394945443e-12,37.999999999999034,6.999999999999943,17.000000000001705
884,8,1,0.8526418755780677,4601.370045422093,126.50000000002251,315.87,1236.0,445.35,8.000000000033992,12.000000000008697,464.5,38.000000000011426,1.0000000000135572,467.00000000000006,6.000000000016371,2.000000000000412,-9.663381206337363e-13,37.99999999999904,6.999999999999922,17.000000000001705
885,9,1,0.7886239929747872,4323.689562772148,126.50000000002251,285.14,1234.634628141192,445.3500000000001,8.000000000033992,12.000000000008697,464.5,38.00000000001137,1.0000000000135572,467.00000000000006,6.000000000016371,2.000000000000412,-1.0231815394945443e-12,37.99999999999904,6.999999999999929,17.00000000000165
886,10,1,0.7568469912043797,4204.8,126.5000000000224,285.14,1218.338469981672,445.35,8.000000000033992,12.000000000008697,464.5,38.00000000001137,1.0000000000135572,467.00000000000006,6.000000000016371,2.000000000000412,-1.0231815394945443e-12,37.99999999999904,6.999999999999936,17.000000000001762
887,11,1,0.785025973046161,4235.500049453185,126.5000000000224,254.40999999999997,1236.0,445.3500000000001,8.000000000033992,12.000000000008697,422.57349999999997,38.000000000011426,1.0000000000135572,467.00000000000006,6.000000000016371,2.000000000000412,-1.0800249583553523e-12,37.99999999999904,6.999999999999943,17.000000000001762
888,12,1,0.8732962476854924,4346.2851403940285,126.50000000002274,254.40999999999994,1236.0,445.35,8.000000000033651,12.000000000008754,557.7671334862722,38.00000000001137,1.0000000000136424,467.0000000000001,6.000000000016485,2.000000000000412,-1.0231815394945443e-12,37.999999999999034,6.999999999999972,17.00000000000182
889,1,1,0.9512179983701167,4601.731761112365,126.50000000002274,285.14,1236.0,445.35,8.000000000034106,12.000000000008697,658.404,38.000000000011426,1.0000000000136993,467.0000000000001,6.000000000016598,2.000000000000412,-1.0231815394945443e-12,37.999999999999034,6.999999999999972,17.00000000000182
890,2,1,0.9979243955690312,4732.0,126.50000000002274,364.6680777781218,1236.0,445.35,8.00000000003456,12.000000000008697,698.3330000000001,38.000000000011426,1.0000000000136993,467.0000000000001,6.000000000016598,2.000000000000412,-1.0800249583553523e-12,37.99999999999902,6.999999999999972,17.000000000001933
891,3,1,1.0,4732.0,126.50000000002274,395.09999999999997,1236.0,445.35,8.000000000034788,12.000000000008697,788.175,38.000000000011426,1.000000000013756,467.0000000000001,6.000000000016712,2.000000000000412,-1.0800249583553523e-12,37.99999999999902,6.999999999999972,17.000000000001933
892,4,1,1.0,4732.0,126.50000000002296,439.0,1236.0,445.35,8.000000000035243,12.000000000008697,888.0,38.00000000001148,1.0000000000137845,467.0000000000001,6.000000000016598,2.000000000000412,-1.1368683772161603e-12,37.99999999999902,6.999999999999972,17.000000000001933
893,5,1,1.0,4732.0,126.50000000002296,439.0,1236.0,445.35,8.000000000035243,12.000000000008697,888.0,38.00000000001148,1.000000000013813,467.0000000000001,6.000000000016598,2.000000000000412,-1.0800249583553523e-12,37.99999999999902,6.999999999999972,17.000000000001933
894,6,1,0.9632412328313581,4732.0,126.50000000002308,439.0,1236.0,445.35,8.000000000035243,12.00000000000881,728.3934329537569,38.00000000001154,1.0000000000137845,467.0000000000001,6.000000000016712,2.000000000000412,-1.1368683772161603e-12,37.99999999999902,6.999999999999957,17.000000000001933
895,7,1,0.909917530195987,4732.0,126.50000000002319,417.05,1236.0,445.35,8.000000000035243,12.00000000000881,498.8392263231741,38.00000000001148,1.0000000000137845,467.0000000000001,6.000000000016712,2.000000000000412,-1.0800249583553523e-12,37.99999999999903,6.999999999999972,17.000000000001933
