step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
414,6,1,0.8963269800930265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637839206650455,0.0,0.0,85.53873953721278,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.8539534644094509,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821074313332332,0.0,0.0,86.22896001611053,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7918099669438635,22.37419956607671,90.0,12.341004570528114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62359202868565,0.0,11.671620163461085,0.0,0.0,0.0
417,9,1,0.7263921366509277,0.0,90.0,0.0,5.968976855870295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97890870408884,0.0,4.433591607009447,0.0,0.0,0.0
418,10,2,0.7271459957262103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,78.57516913365707,0.0,11.455752343412058,0.0,0.0,0.0
419,11,1,0.7918704246521364,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699442415979036,0.0,0.0,81.49134140932112,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.9354088050476981,0.0,95.91176452066554,0.0,0.0,0.0,0.0,0.0,0.0,28.448562645959782,0.0,22.46640088745522,88.34499487680986,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,1.0,0.0,1142.4069696442925,0.0,9.879524013457484,2.41562724014333,989.0200478816879,33.00000000000006,66.28400224141217,46.0,167.8610385878264,35.218784400000004,486.89600294141223,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,252.77678493440146,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,204.377418799142,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8352634047735016,8.971503672162186,90.0,15.34246734466305,0.0,0.0,0.0,0.0,0.0,10.400765831335775,0.0,0.0,87.15044673494589,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7851161599870097,9.548497613124994,90.0,10.864252252386962,0.0,0.0,0.0,0.0,0.0,3.264552500181537,0.0,0.0,82.98765562510593,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7666704443723356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311890076982053,0.0,0.0,82.43193587823954,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9289923654760607,0.0,211.27142154310422,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,29.879156702964522,16.428691807407407,98.78936977964594,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,433.98456132688466,0.0,0.0,0.0,143.68660013775695,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,278.41779168302924,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.828378059119429,15.79362689696137,90.0,9.539533611946553,0.0,0.0,0.0,0.0,0.0,12.182177832778876,0.0,0.0,88.77293706912101,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8953274838476363,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,210.73827079776288,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,159.17150115390723,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8704420652137848,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.921831969926814,0.0,0.0,87.45440198245733,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.812074323838197,18.583468429441268,90.0,12.442167339072427,0.0,0.0,0.0,0.0,0.0,0.799864284469777,0.0,0.0,80.96658749927406,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7556386411218861,9.385727255503994,90.0,4.352532259955424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16519240482702,0.0,5.742935093989189,0.0,0.0,0.0
453,9,1,0.704990496617146,0.0,90.0,0.0,4.516200819452095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84770850307991,0.0,1.7801055481370156,0.0,0.0,0.0
454,10,2,0.6515117143855219,15.548071798385948,90.0,5.292522898832104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46910013650708,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6301815329815325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96113820416802,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6941595035174922,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,67.31522830177293,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7541176549413401,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8494003371833522,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,65.50489175541755,0.0,0.0,0.0,0.0,0.0
459,3,1,0.8925697772000439,0.0,111.05420484453168,0.0,0.0,0.0,0.0,0.0,0.0,7.6507616159227325,0.0,6.253587267383509,82.62961094262164,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.892841821259696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,72.79054405262765,0.0,2.539252204504521,0.0,0.0,0.0
461,5,1,0.8483508915926111,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51318628580516,0.0,4.920924604237399,0.0,0.0,0.0
462,6,1,0.8050945262320346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4733210868312,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7443564362106426,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93395464853559,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6858731488169926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5103233525863,0.0,0.0,0.0,0.0,0.0
465,9,2,0.6256413250333496,0.0,90.0,1.542884245375717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22081427987528,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5918774229240248,10.815834115241657,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67639466462187,0.0,0.0,0.0,0.0,0.0
467,11,1,0.6984123298242777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,72.87512662656262,0.0,2.6842509026787127,0.0,0.0,0.0
468,12,1,0.8031097779129264,0.0,175.81199607050496,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,101.2452264266492,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8699824330200172,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9467022693374558,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0000000000000002,0.0,175.75001039738396,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,226.32541649547397,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8666551076445322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836011505369811,0.0,0.0,86.82100671146574,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.821046064932691,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48289436564409,0.0,10.440424169675566,0.0,0.0,0.0
476,8,1,0.767025093994291,9.160818137209219,90.0,0.12762314166067767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96603044962923,0.0,7.115800313650055,0.0,0.0,0.0
477,9,1,0.7737676987596579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62758434784261,0.0,10.974178424873031,0.0,0.0,0.0
478,10,1,0.7591078816813146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790394180347278,0.0,0.0,80.95443966052026,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.7947570846575404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584556741179881,0.0,0.0,82.59099143235491,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.8291181495754827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463968366148208,0.0,0.0,83.1039815469198,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.8306315808309965,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5555075559385,0.0,5.003475353037402,0.0,0.0,0.0
482,2,1,0.7949255116492319,23.40708027775227,90.0,3.1381478749922564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,64.31420970716079,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8876111471621004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,72.90669402269911,0.0,5.748366438912711,0.0,0.0,0.0
484,4,1,0.8713324734802214,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.73845319601584,0.0,7.592810736027133,0.0,0.0,0.0
485,5,1,0.8412569592601609,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,74.18966073374527,0.0,3.9377379435632918,0.0,0.0,0.0
486,6,1,0.8295195017351722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50871223254194,0.0,5.913254798643322,0.0,0.0,0.0
487,7,1,0.7870169028299819,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61820856965184,0.0,3.100962805117348,0.0,0.0,0.0
488,8,1,0.7293080657129692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5521577365077,0.0,3.2634470911560527,0.0,0.0,0.0
489,9,1,0.7006666982089019,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92860805279172,0.0,2.204504776214378,0.0,0.0,0.0
490,10,2,0.7261613123691321,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,77.36139890244647,0.0,9.375003375622526,0.0,0.0,0.0
491,11,1,0.7841581033542395,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11654597596717,0.0,16.428691807407407,80.56798515264752,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.9328149836694851,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.9911920660935551,0.0,158.8201711367331,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,181.30920443385293,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,30.83322313151116,449.616994633986,13.799334162107925,0.0,0.0,159.15203925378182,0.0,44.60562779872646,42.0,45.868816753777935,16.687711603065136,432.2176284987265,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711935,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8824588648988516,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254536123682044,0.0,0.0,88.81514607214787,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.829084808178092,5.528697314018416,90.0,2.446641352607827,0.0,0.0,0.0,0.0,0.0,2.329005766702579,0.0,0.0,82.44192003057654,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7851505868170656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38709218333919,0.0,10.551906142867239,0.0,0.0,0.0
501,9,1,0.7323168624218596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06921188166282,0.0,5.588397054279113,0.0,0.0,0.0
502,10,1,0.7411674511601974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,78.99372735891542,0.0,10.1732807295692,0.0,0.0,0.0
503,11,1,0.8215789089151323,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47561507883114,32.87915670296452,0.0,83.11077546265152,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8974655489832316,0.0,128.60996643191527,0.0,0.0,0.0,0.0,0.0,0.0,12.78833735095921,67.87653089558813,5.466400887455162,85.04319678805955,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9797420039038479,0.0,340.94991837393945,0.0,0.0,0.0,56.56299661133494,0.0,0.0,46.0,80.86103858782636,22.634411640143394,159.43895167105939,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,527.2119511447704,0.0,0.0,0.0,270.74699576456646,15.0,0.0,46.0,108.86881675377796,21.687711603065143,303.812585009511,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,164.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,101.62842326998015,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8715333378960916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.190666975576306,0.0,0.0,89.36122240241953,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.8105960425412378,14.534480915282174,90.0,9.501285919733604,0.0,0.0,0.0,0.0,0.0,2.5537038787487347,0.0,0.0,83.15632726260345,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7576826477500485,9.272299474292922,90.0,9.588054113554861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10148807639814,0.0,10.072299102396784,0.0,0.0,0.0
514,10,1,0.7301172579245067,0.0,90.0,0.0,3.773962213019388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5610546776001,0.0,8.431556133028778,0.0,0.0,0.0
515,11,1,0.7728418890306448,0.0,120.05143583134605,0.0,0.0,0.0,0.0,0.0,0.0,7.404658402093219,0.0,14.428691807407418,79.56938406788771,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.9245103342920565,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,1.0,0.0,399.35669001701206,0.0,0.0,0.0,111.96976825440754,13.0,1.233722614131807,46.0,40.8610385878264,16.634411640143338,316.84572331413193,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.3774187991416,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8715332326243904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.780273829611986,0.0,0.0,89.7051597339403,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7994814761408631,31.370152897511176,90.0,22.336957901962634,0.0,0.0,0.0,0.0,0.0,0.8183388148934228,0.0,0.0,82.72736430868784,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7349154436885291,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61191184973902,0.0,5.518739856695362,0.0,0.0,0.0
526,10,1,0.6765609077959767,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21474837473934,0.0,2.695031042410278,0.0,0.0,0.0
527,11,1,0.658414142196515,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0981864755366,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7781327668631057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.865983668447456,9.876530895588132,21.46640088745521,72.25515713992769,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8591081101111,0.0,401.46202509655507,0.0,0.0,0.0,108.07510333395066,49.0,0.0,46.0,57.86103858782624,21.63441164014335,176.95105839367523,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9436561441544137,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9790321546101155,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9396976221834666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.8908093122827653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.623188012756145,0.0,0.0,89.03019300744106,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8386195726142059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29917706489448,0.0,9.696908796961907,0.0,0.0,0.0
535,7,1,0.783945594122795,8.45957871351824,90.0,2.318277623149399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13147023551294,0.0,2.26655423230784,0.0,0.0,0.0
536,8,1,0.714206553437403,0.0,90.0,0.0,1.9002985808427297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81637923451207,0.0,0.0,0.0,0.0,0.0
537,9,2,0.646530105848698,5.858489872348642,90.0,14.319608249588526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56001556307055,0.0,0.0,0.0,0.0,0.0
538,10,2,0.6145773946038531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82574970150918,0.0,0.0,0.0,0.0,0.0
539,11,1,0.7163356803096809,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,72.555459222961,0.0,3.1362496393616937,0.0,0.8494729585201028,0.0
540,12,1,0.8621399886166883,0.0,160.23648309420446,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,183.66971345034875,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.929531534178664,0.0,123.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401412,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,1.0,0.0,166.52739012135225,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,229.1280239860929,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,251.05301717189025,0.0,0.0,0.0,0.0,0.0,23.016422569980193,32.0,0.0,15.253587267383523,336.62842326998026,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219202,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
