step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
771,3,1,0.8920070861185883,40.34775536169264,277.2511254701288,30.0,42.519270476985255,22.034802867383508,406.81736202926857,171.0,227.5528184682188,144.0,70.22861763512394,15.7812156,160.0,16.0,132.2345376,27.0,28.928494427238633,187.53890979689365
772,4,1,0.8830897507477539,32.33719069618482,187.89330447343565,30.0,26.687441236735825,13.680648148148158,295.8462057080035,165.89473684210517,198.99999999999997,144.0,55.15446106862734,13.68064814814816,157.89473684210523,9.0,132.2345376,21.894736842105175,24.875479587145865,174.0543510396361
773,5,1,0.8643248106943261,22.655811424987704,141.28487253588764,30.0,19.13185148102599,14.409964157706087,239.8311090950274,165.89473684210526,205.0,144.0,46.12440029794517,14.409964157706085,157.89473684210526,10.0,132.2345376,21.894736842105235,21.866412693405156,174.7684166509463
774,6,1,0.8075617000480494,86.62175285264487,111.90121139440762,90.86077914265962,13.033405516163121,9.263981481481501,207.52337188823475,162.89473684210523,216.0,144.0,37.12712107601909,9.263981481481503,157.89473684210526,6.0,132.2345376,18.894736842105175,16.859922001945012,166.61773838531508
775,7,1,0.7587659709379141,117.8952303,98.63591874831351,134.0564688,19.12021297740208,7.365161290322566,201.1726093098428,162.89473684210517,221.0,144.0,31.104203977515585,7.365161290322566,157.89473684210523,5.0,132.2345376,18.89473684210517,14.856914550992283,164.71293576683632
776,8,1,0.6779498698244456,81.02041757627441,75.54967495740115,122.72955427069002,59.3030912,6.500770609318986,176.1608458056688,161.89473684210523,230.0,144.0,26.082512157929376,6.500770609318986,157.89473684210526,5.0,132.2345376,17.894736842105203,11.854442414799147,162.84059855058786
777,9,2,0.5936390328796741,117.8952303,76.21367034948611,134.0564688,7.572095016509863,9.669074074074075,171.76737405318983,162.89473684210523,232.0,144.0,27.145073858258026,9.669074074074075,157.89473684210526,6.0,132.2345376,18.894736842105175,10.876516759492594,167.02962110136448
778,10,2,0.6134719941195843,81.29794626242064,141.59299969647782,82.9328627568843,4.0,15.024802867383515,259.12163768930935,164.89473684210526,206.0,144.0,45.19256330082925,15.024802867383512,157.89473684210526,9.0,132.2345376,20.894736842105235,22.902973993780257,174.40255792932143
779,11,1,0.6743871132531714,10.0,237.8610280213531,30.0,4.0,20.209907407407393,365.5725095028345,166.89473684210523,186.0,144.0,70.22193770296452,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,34.93155575852008,181.60143437296938
780,12,1,0.722010565705175,10.0,285.2737131,30.0,19.175867742783318,17.24761648745519,489.6108116126224,166.89473684210523,182.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105203,36.93853157898111,178.64426342513983
781,1,1,0.8996865621812719,38.22715752324433,285.2737131,30.0,21.86841125524836,27.415627240143376,673.2367399999999,173.99999999999997,242.27337889532203,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.999999999999943,41.0820828,195.93164426523296
782,2,1,1.0,117.8952303,285.2737131,128.80731264110403,43.89454632466618,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,236.9816586845466
783,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.03480286738353,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.5389097968937
784,4,1,1.0,113.131968576105,285.2737131,115.64541809739444,33.68744123673583,37.68064814814815,600.615484772301,174.00000000000003,295.8745422221922,144.0,75.15446106862734,15.7812156,160.0,21.0,132.2345376,30.000000000000053,40.87547958714587,206.1596141975309
785,5,1,1.0,84.37935631077349,254.3971387133662,98.61803090328223,19.13185148102599,18.4099641577061,375.943375272506,171.0,230.21752933537323,144.0,61.12440029794517,15.7812156,160.0,13.0,132.2345376,27.0,32.86641269340515,183.8736798088411
786,6,1,0.979956110767793,63.59122757292768,170.90121139440765,73.70363708393812,14.033405516163072,12.263981481481482,283.52337188823486,165.89473684210523,206.0,144.0,53.12712107601909,12.263981481481482,157.89473684210526,9.0,132.2345376,21.894736842105175,26.859922001945016,172.61773838531508
787,7,1,0.9428009469123888,54.90750944263486,139.63591874831354,70.27027918686784,10.018933388966946,8.36516129032257,246.17260930984287,164.89473684210526,208.0,144.0,47.10420397751558,8.36516129032257,157.89473684210526,6.0,132.2345376,20.894736842105235,23.856914550992286,167.7129357668364
788,8,1,0.8930743159671765,49.20740006273363,125.54967495740095,77.17185602885615,9.988933388966966,7.500770609318989,227.1608458056686,163.89473684210526,210.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,5.0,132.2345376,19.894736842105235,20.85444241479896,165.84059855058786
789,9,1,0.9240326109194275,74.76290420718205,207.2136703494861,87.37203660511982,23.473236165583312,14.66907407407409,352.7673740531898,166.89473684210526,185.00000000000003,144.0,54.14507385825803,14.66907407407409,157.8947368421053,10.0,132.2345376,22.894736842105235,27.87651675949259,176.02962110136448
790,10,1,0.9079211206845248,59.15413125588131,154.59299969647782,68.06270755916145,17.29197524683766,8.024802867383508,268.12163768930935,163.89473684210526,199.0,144.0,46.19256330082925,8.024802867383507,157.89473684210526,6.0,132.2345376,19.894736842105235,23.902973993780265,166.40255792932146
791,11,1,1.0,73.15808008087039,285.2737131,98.21636297733633,18.991251156535526,27.209907407407393,663.744029656031,171.0,212.27678331109132,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,27.0,41.0820828,192.7066975308642
792,12,1,1.0,88.50303745687079,285.2737131,102.61158190979833,28.224074259486926,22.24761648745519,673.2367399999999,171.0,332.4666213577422,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,187.7495265830346
793,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,46.18261521345748,38.415627240143394,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
794,2,1,1.0,74.72845343151091,285.2737131,90.01559326252296,32.89454632466618,23.46892720306513,673.2367399999999,174.0,295.37741879914176,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,30.0,41.0820828,191.98165868454663
795,3,1,1.0,65.47804375196068,285.2737131,64.07560480176141,26.51927047698519,21.034802867383505,667.8929668310299,173.99999999999997,199.62842326998026,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,29.999999999999943,41.0820828,189.5389097968936
796,4,1,0.9587348718194202,55.131968576104896,278.8933044734355,45.64541809739433,17.687441236735832,12.680648148148164,410.8462057080034,166.89473684210523,182.0,144.0,83.342781,12.680648148148164,157.89473684210526,9.0,132.2345376,22.894736842105175,41.0820828,174.0543510396361
797,5,1,0.9157579360792374,46.379356310773176,202.2848725358877,54.61803090328188,12.131851481026048,11.409964157706096,330.8311090950275,165.89473684210526,199.0,144.0,74.12440029794519,11.409964157706098,157.89473684210526,8.0,132.2345376,21.894736842105235,36.86641269340515,171.76841665094634
798,6,1,0.8952807310167722,51.59122757292793,186.9012113944073,76.73722733284852,17.0334055161631,8.263981481481462,311.52337188823446,163.8947368421053,200.00000000000003,144.0,67.12712107601874,8.263981481481462,157.8947368421053,6.0,132.2345376,19.894736842105285,34.85992200194465,166.61773838531514
799,7,1,0.8306247876632963,117.8952303,143.6359187483136,134.0564688,8.018933388967024,5.5,270.17260930984287,162.8947368421053,213.00000000000003,144.0,53.10420397751558,5.5,157.8947368421053,5.0,132.2345376,18.894736842105285,27.856914550992283,162.84777447651388
800,8,1,0.7506731572539895,117.89523029999998,120.54967495740118,134.0564688,21.558565559900075,5.5,245.16084580566877,163.8947368421053,219.00000000000003,144.0,47.08251215792938,5.5,157.8947368421053,5.0,132.2345376,19.894736842105285,24.854442414799145,163.83982794126894
801,9,1,0.6804070826693762,88.5799913631958,115.21367034948614,134.0564688,53.5986534791139,5.5,212.76737405318983,162.8947368421053,224.00000000000003,144.0,48.14507385825802,5.5,157.89473684210532,5.0,132.2345376,18.894736842105285,22.87651675949259,162.8605470272905
802,10,2,0.6347494034680513,117.89523030000001,140.59299969647782,134.0564688,4.0,9.054354838709685,260.12163768930935,163.89473684210526,210.0,144.0,55.19256330082923,9.054354838709687,157.89473684210526,7.0,132.2345376,19.894736842105235,22.902973993780257,167.43210990064762
803,11,1,0.7004585490665509,10.0,170.86102802135315,30.0,10.557012549729091,14.209907407407426,274.5725095028346,163.89473684210523,192.0,144.0,69.22193770296455,14.209907407407428,157.89473684210526,11.0,132.2345376,19.894736842105175,31.931555758520105,172.60143437296946
804,12,1,0.7693633883798519,10.0,265.9457459017505,30.0,4.0,14.24761648745518,396.6108116126227,165.89473684210526,167.0,144.0,83.21931189558816,14.247616487455177,157.89473684210526,10.0,132.2345376,21.894736842105235,38.93853157898123,174.64426342513985
805,1,1,0.8458004253850682,53.43207359605837,258.88994296077493,30.0,4.0,26.415627240143376,359.4660480981704,168.8947368421053,154.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,20.0,132.2345376,24.894736842105285,41.0820828,189.82638110733825
806,2,1,0.9413134945346072,15.107693902760012,285.2737131,30.0,35.8938064673288,37.46892720306515,576.4231027086505,185.0,214.25195195359544,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
807,3,1,0.9863216515274429,31.06483700309092,273.2511254701289,30.0,26.51927047698519,23.03480286738351,407.8173620292687,170.0,178.55281846821885,144.0,82.22861763512392,15.7812156,160.0,17.0,132.2345376,26.0,41.0820828,187.53890979689365
808,4,1,0.9562835017665112,59.131968576104704,197.89330447343548,30.0,14.687441236735808,17.680648148148137,316.8462057080033,166.89473684210523,191.0,144.0,69.15446106862717,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,35.8754795871457,179.0543510396361
809,5,1,0.9472387407285303,56.37935631077339,148.28487253588744,94.20781132627478,15.131851481025974,12.4099641577061,250.83110909502722,163.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,8.0,132.2345376,19.894736842105235,30.866412693404875,170.7684166509463
810,6,1,0.8825205048210447,35.59122757292767,139.9012113944073,88.11257538140092,10.033405516163096,9.263981481481501,242.52337188823444,162.89473684210523,204.0,144.0,50.12712107601874,9.263981481481503,157.89473684210526,7.0,132.2345376,18.894736842105175,28.859922001944653,166.61773838531508
811,7,1,0.8091647339185365,117.8952303,108.63591874831332,134.0564688,5.018933388967012,6.365161290322562,210.17260930984258,161.89473684210517,221.0,144.0,43.104203977515304,6.365161290322563,157.89473684210523,6.0,132.2345376,17.89473684210517,21.856914550992006,162.7129357668363
812,8,1,0.7254015929172744,107.59609379769664,100.54967495740098,128.72413730214805,59.3030912,5.500770609319003,204.1608458056686,160.89473684210523,227.0,144.0,43.08251215792918,5.500770609319003,157.89473684210526,5.0,132.2345376,16.894736842105203,22.854442414798957,160.84059855058786
813,9,1,0.6744130657893512,106.41785656805814,86.21367034948591,134.0564688,12.760788274251576,8.66907407407408,180.76737405318963,161.89473684210523,226.0,144.0,34.14507385825786,8.669074074074082,157.89473684210526,6.0,132.2345376,17.894736842105175,17.876516759492432,165.02962110136448
814,10,2,0.701159177290327,49.02717315643814,151.5929996964778,67.9328627568843,4.0,15.024802867383515,267.12163768930935,164.89473684210532,193.00000000000003,144.0,40.192563300829164,15.024802867383512,157.8947368421053,10.0,132.2345376,20.894736842105317,21.902973993780176,174.40255792932155
815,11,1,0.7138738793101308,43.91934308655738,208.86102802135315,60.74101578944144,27.815996760287604,14.209907407407426,344.5725095028346,165.89473684210523,186.0,144.0,54.22193770296455,14.209907407407428,157.89473684210526,10.0,132.2345376,21.894736842105175,33.931555758520105,174.60143437296944
816,12,1,0.7478948292130505,43.53820831452998,232.9457459017505,45.294959928273265,18.156901807587666,20.247616487455183,366.61081161262274,168.89473684210523,182.0,144.0,60.21931189558815,15.7812156,157.89473684210526,12.0,132.2345376,24.8947368421052,35.93853157898122,183.6442634251398
817,1,2,0.9263673798685866,10.0,285.2737131,30.0,4.905057427373309,38.415627240143394,673.2367399999999,178.0,245.31002506744687,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,0.9998002477662966,55.68254447616729,285.2737131,30.0,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.3618255366187,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,96.77104791298902,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.32386638120795,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.779274862989734,117.8952303,98.54967495740098,134.0564688,4.988933388966947,7.500770609318989,216.1608458056686,162.89473684210523,218.0,144.0,37.08251215792918,7.500770609318989,157.89473684210526,6.0,132.2345376,18.894736842105203,17.85444241479896,164.84059855058786
825,9,1,0.7086581926986258,69.28630504188607,85.21367034948597,117.48024132216125,59.3030912,10.669074074074068,200.76737405318963,162.8947368421053,220.00000000000003,144.0,33.14507385825786,10.669074074074066,157.8947368421053,8.0,132.2345376,18.894736842105285,16.876516759492432,168.02962110136454
826,10,2,0.6258501939694521,117.8952303,92.59299969647776,134.0564688,4.000000000000021,9.024802867383535,209.12163768930932,162.89473684210517,223.0,144.0,32.19256330082917,9.024802867383537,157.89473684210523,7.0,132.2345376,18.89473684210517,16.90297399378018,166.40255792932143
827,11,1,0.5916042347599857,115.79684604286504,125.8252928071337,134.0564688,7.270069651098455,14.209907407407426,248.53677428861513,157.26204790344332,202.33157584711853,144.0,41.22193770296455,14.209907407407428,149.26204790344332,11.0,132.2345376,13.262047903443316,21.931555758520105,165.96874543430758
828,12,1,0.648684421810575,10.0,266.4955268009214,30.0,4.0,18.247616487455176,418.1605925117936,136.26578981211253,134.92083386917818,136.26578981211253,83.342781,15.7812156,126.26578981211253,13.0,132.2345376,0.0,41.0820828,149.01531639514712
829,1,1,0.7867039055600316,10.0,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,303.0684957939042,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.8526072436788801,68.3469933412692,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623983,180.0,251.97923220734313,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.8936027921671194,29.846555835521652,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.5528184682189,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.9103004979655077,28.337190696184827,242.89330447343553,30.0,16.687441236735793,19.680648148148165,391.84620570800337,167.89473684210523,174.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,23.894736842105175,31.875479587145694,182.0543510396361
833,5,1,0.8575631455407153,20.655811424987736,141.2848725358874,30.0,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.7864878810495918,117.10160710270948,113.90121139440726,125.34063339272421,5.03340551616308,8.263981481481462,234.52337188823444,163.89473684210523,214.0,144.0,41.12712107601873,8.263981481481462,157.89473684210526,7.0,132.2345376,19.894736842105175,19.859922001944653,166.61773838531505
835,7,1,0.716544758684502,78.51144973653628,111.63591874831329,109.51772796345288,59.3030912,9.365161290322574,232.17260930984258,164.89473684210526,216.0,144.0,37.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,20.894736842105235,17.856914550992002,168.7129357668364
836,8,2,0.6412291170390289,117.89523030000001,100.54967495740098,134.0564688,5.131420408147355,8.500770609318995,218.16084580566863,161.89473684210517,221.0,144.0,35.08251215792919,8.500770609318995,157.89473684210523,7.0,132.2345376,17.89473684210517,16.85444241479896,164.8405985505878
837,9,2,0.608978437088098,109.5696540761729,139.21367034948594,129.5696540761729,14.572095016509888,10.669074074074068,263.7673740531896,163.89473684210523,211.0,144.0,44.14507385825786,10.669074074074066,157.89473684210526,7.0,132.2345376,19.894736842105175,18.876516759492432,169.02962110136446
838,10,2,0.5438627981335677,117.8952303,91.03889434234787,134.0564688,4.000000000000021,5.5,212.56753233517944,140.37341337788257,189.9245711816474,140.37341337788257,35.192563300829164,5.5,136.37341337788257,4.0,132.2345376,0.0,15.902973993780176,140.35643159771527
839,11,1,0.5862677668875196,18.346927159781316,110.14628538072446,38.346927159781316,17.27006965109848,11.718870370370384,228.85776686220592,139.66946374388465,156.05998426115067,139.66946374388465,46.221937702964546,11.718870370370384,132.66946374388465,7.0,132.2345376,0.0,20.931555758520105,145.88512423771186
840,12,1,0.7261172860587074,10.0,214.05657472899014,30.0,4.0,21.247616487455186,355.72164043986237,154.65615768880176,140.87224967393604,144.0,59.219311895588156,15.7812156,142.65615768880173,16.0,132.2345376,10.656157688801756,28.93853157898122,170.40568427183638
841,1,1,0.7753416526242334,10.0,285.2737131,30.0,4.0,22.41562724014336,453.5878784738948,172.0,178.22709353361932,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.8367253099539067,35.76498682808159,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.8538623284200407,52.05919655846055,217.77311388927149,30.0,22.519270476985263,17.03480286738351,362.33935044841127,144.55681180690524,150.63161869426665,144.0,56.22861763512392,15.7812156,135.55681180690527,14.0,132.2345376,0.5568118069052447,28.928494427238615,156.09572160379892
844,4,1,0.8366016704980719,35.33719069618483,179.20987252569182,30.0,18.687441236735786,13.680648148148158,317.16277376025965,152.7231392174018,163.14497042755286,144.0,44.15446106862718,13.68064814814816,144.7231392174018,12.0,132.2345376,8.723139217401807,22.875479587145694,160.8827534149327
845,5,1,0.7876469501425628,27.556413556224122,115.62546931066493,35.900602131236425,9.131851481026036,9.409964157706089,236.1717058698047,157.62147417029527,198.0673341029675,144.0,32.124400297944895,9.409964157706089,151.62147417029524,8.0,132.2345376,13.62147417029527,15.866412693404872,161.49515397913635
846,6,1,0.7318858453225608,75.59919155084093,77.74891052253284,83.83821784085566,51.735434686472125,6.2639814814814745,193.37107101636,138.63364963317764,179.5866119191979,138.6336496331776,26.127121076018728,6.2639814814814745,133.63364963317764,6.0,132.2345376,0.0,13.859922001944657,139.35665117638743
847,7,1,0.6732106189363452,81.11311722706378,58.003063379720544,125.17270517432937,19.146376569500376,6.365161290322583,169.5397539412498,136.09555621023208,179.5679639995341,136.09555621023208,23.104203977515297,6.365161290322582,131.09555621023205,6.0,132.2345376,0.0,11.856914550992004,136.91375513496328
848,8,2,0.612249692344224,116.76398398378315,44.25219537247898,134.0564688,5.131420408147355,5.500770609319003,153.8633662207466,134.9562004108104,176.76398398378313,134.9562004108104,22.082512157929184,5.500770609319003,129.9562004108104,5.0,132.2345376,0.0,10.85444241479896,134.90206211929305
849,9,2,0.5664881287045286,117.8952303,48.542611349396765,134.0564688,4.0,7.6690740740740875,160.09631505310048,134.31577855623812,176.7499827140437,134.31577855623812,21.145073858257863,7.669074074074087,129.31577855623812,6.0,132.2345376,0.0,10.87651675949243,136.4506628154974
850,10,2,0.5492114014142899,90.97852787210589,66.94349880225013,101.88421747255205,4.0,8.024802867383508,180.47213679508167,139.49559245200066,174.95135471566772,139.49559245200064,26.192563300829164,8.024802867383507,134.49559245200066,6.0,132.2345376,0.0,15.902973993780176,142.00341353921684
851,11,1,0.5712037818468689,10.0,103.67796583025003,30.0,21.060129459592147,9.209907407407412,225.38944731173154,127.58091594307146,132.5031169098631,127.58091594307147,48.221937702964546,9.209907407407414,121.58091594307143,6.0,127.57091594307147,0.0,27.931555758520105,131.2876134739357
852,12,1,0.6758192354284726,10.0,151.50688181539175,30.0,4.0,26.247616487455183,276.171947526264,141.2852555512045,119.9516546227404,141.2852555512045,61.219311895588156,15.7812156,126.28525555120449,17.0,132.2345376,0.0,40.93853157898122,162.0347821342391
853,1,1,0.7733487952635025,10.0,285.2737131,30.0,29.020658398390882,25.41562724014337,574.4914134368131,173.99999999999997,228.13062849653753,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.837990411031267,28.049128811113167,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.8685405815103523,45.13047625257573,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.8284821579694107,31.337190696184827,157.4467940727394,30.0,17.687441236735832,14.680648148148153,286.3996953073073,154.8435761551976,182.5023289123962,144.0,36.15446106862717,14.680648148148155,146.8435761551976,11.0,132.2345376,10.84357615519761,21.875479587145694,164.00319035272847
857,5,1,0.7899775676470718,29.472527148471457,126.91886113688602,39.816715723483725,12.131851481026048,14.409964157706087,248.46509769602577,160.41014587238854,191.14939763128186,144.0,33.1244002979449,14.409964157706085,150.41014587238854,11.0,132.2345376,16.41014587238854,20.866412693404875,169.2838256812296
858,6,1,0.7346493165462079,85.49573382016868,83.58423213078405,92.73476011018343,46.106193925254715,8.263981481481462,199.2063926246112,142.06562953303677,179.85391342730824,142.06562953303677,28.127121076018728,8.263981481481462,135.06562953303677,7.0,132.2345376,0.0,15.859922001944657,144.7886310762466
859,7,1,0.6806689730660226,70.08337456057883,69.90176461664396,114.14296250784442,22.61545116477736,12.365161290322586,183.43845517817323,139.63618690210072,173.00729592832613,139.63618690210072,25.1042039775153,12.365161290322586,132.63618690210072,11.0,132.2345376,0.0,13.856914550992004,146.4543858268319
860,8,2,0.6229877176377895,111.2462236659853,57.380564944111,131.2462236659853,4.131420408147352,5.500770609319003,167.99173579237862,138.60483396217955,172.5409871067843,138.60483396217955,24.082512157929184,5.500770609319003,133.60483396217958,5.0,132.2345376,0.0,12.85444241479896,138.55069567066224
861,9,2,0.5767634225568582,117.8952303,68.35489894421923,129.81079813553038,4.0,6.669074074074093,181.90860264792292,137.42255729021946,171.66904904284758,137.42255729021943,31.14507385825787,6.669074074074093,132.4225572902195,6.0,132.2345376,0.0,13.876516759492434,138.55744154947865
862,10,2,0.5163573447134261,117.8952303,33.180604146253714,119.38493197770468,4.0,7.024802867383505,143.70924213908526,121.7592016131497,155.45206922082036,121.7592016131497,26.192563300829164,7.024802867383504,117.7592016131497,5.0,121.7492016131497,0.0,10.902973993780178,123.26702270036593
863,11,1,0.5601129440800634,10.0,135.26740250135447,30.0,4.0,16.209907407407414,259.97888398283595,126.4485216649647,127.96015930286084,126.4485216649647,53.22193770296455,15.7812156,117.44852166496473,12.0,126.4385216649647,0.0,26.931555758520105,137.15521919582892
864,12,1,0.6811191267566128,10.0,285.2737131,30.0,4.0,34.2476164874552,469.92409754851957,149.86036987507143,93.2789189688631,144.0,83.342781,15.7812156,125.86036987507143,25.0,132.2345376,5.860369875071428,41.0820828,178.60989645810605
865,1,1,0.7531977151184632,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,219.2270935336194,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7844507904661353,10.0,285.2737131,30.0,15.828557576606123,16.468927203065114,548.466987543614,170.0,182.29583678855874,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.8138921163287575,20.10918628750614,285.2737131,30.0,18.51927047698525,26.034802867383522,462.1524240493409,137.66493797992769,118.55281846821887,137.66493797992769,83.342781,15.7812156,126.6649379799277,19.0,132.2345376,0.0,41.0820828,158.20384777682136
868,4,1,0.7813179564250771,39.317480092455426,193.37640454901424,30.0,9.687441236735793,13.680648148148158,335.32930578358213,124.580051257383,129.16841449085643,124.580051257383,65.15446106862717,13.68064814814816,117.580051257383,11.0,124.57005125738303,0.0,33.8754795871457,132.7396654549139
869,5,1,0.7450988678707482,28.70672957492126,131.85384496744703,30.0,5.13185148102602,10.409964157706092,256.4000815265868,123.01297529620751,141.68721088566193,123.01297529620751,49.124400297944895,10.409964157706092,116.01297529620753,9.0,123.00297529620751,0.0,24.866412693404875,127.88665510504859
870,6,1,0.6951797215827523,22.984075489905564,102.76375198202129,30.0,53.784966513531145,6.2639814814814745,223.38591247584841,118.08766356372922,146.05546730923794,118.08766356372922,43.12712107601873,6.2639814814814745,113.08766356372922,6.0,118.07766356372923,0.0,21.859922001944653,118.81066510693906
871,7,2,0.6417812477048399,117.8952303,84.84165503915656,123.73811624801323,4.0,5.5,203.3783456006859,118.67599905497954,148.9869985037176,118.67599905497954,42.104203977515304,5.5,113.67599905497953,5.0,118.66599905497954,0.0,19.856914550992002,118.62903668938814
872,8,2,0.5799978380101751,90.90929824007293,78.7267848353226,110.90929824007293,11.309035861346207,6.365931899641565,193.33795568359022,117.62692520425657,150.90929824007293,117.62692520425657,38.08251215792919,6.365931899641563,113.6269252042566,6.0,117.60692520425658,0.0,17.85444241479896,118.43794820306182
873,9,2,0.5271057798514407,117.8952303,80.30927130741722,131.9398389060927,4.0,5.669074074074055,194.8629750111209,116.77290991284454,148.97377402867056,116.77290991284454,39.14507385825787,5.669074074074054,111.77290991284458,5.0,116.76290991284455,0.0,18.876516759492432,116.90779417210378
874,10,2,0.5105119563946992,76.90566076806891,113.39033723760485,80.81135036851506,4.0,12.024802867383524,232.91897523043644,120.97588691260893,134.87848761163076,120.97588691260893,49.19256330082914,12.024802867383524,112.9758869126089,8.0,120.96588691260892,0.0,21.902973993780176,127.48370799982517
875,11,1,0.5449639243343426,10.0,180.02167166456582,30.0,4.0,25.209907407407403,319.73315314604724,122.88441165904126,114.15031846014865,122.88441165904126,58.22193770296455,15.7812156,111.88441165904126,17.0,122.87441165904126,0.0,25.931555758520105,142.59110918990547
876,12,1,0.6032410335669615,10.0,280.1389717247832,30.0,4.0,21.24761648745516,421.80403743565535,118.51169539587548,88.81018437680287,118.51169539587548,78.21931189558815,15.7812156,108.51169539587548,15.0,118.50169539587547,0.0,39.93853157898122,134.26122197891007
