step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
800,8,1,0.7506731572539895,4204.8,126.5000000000191,315.87,1194.2982971933727,442.312512,8.000000000033651,12.000000000023192,464.5,38.000000000013415,1.0000000000126903,467.0,6.00000000002774,2.0000000000003837,-6.821210263296962e-13,37.99999999999887,6.999999999999872,17.000000000002046
801,9,1,0.6804070826693762,4086.6078110920607,126.5000000000191,219.07999999999998,1077.4,442.75075200000003,8.000000000033651,12.000000000023192,464.5,38.000000000013415,1.0000000000126903,467.0,6.00000000002774,2.0000000000003837,-7.389644451905042e-13,37.99999999999887,6.999999999999872,17.000000000002103
802,10,2,0.6347494034680513,3878.1369141675978,126.5000000000191,219.08,1091.6339980661858,445.35,8.000000000033651,12.000000000023249,464.5,38.000000000013415,1.0000000000127045,467.0,6.000000000027853,2.0000000000003837,-6.821210263296962e-13,37.99999999999887,6.999999999999879,17.000000000002046
803,11,1,0.7004585490665509,4049.086310469927,126.5000000000191,211.4257756458755,1121.1624584943008,445.34999999999997,8.000000000033765,12.000000000023363,422.57349999999997,38.00000000001347,1.000000000012733,467.0,6.000000000027967,2.0000000000003837,-7.389644451905042e-13,37.99999999999888,6.999999999999886,17.00000000000199
804,12,1,0.7693633883798519,4202.292475177241,126.50000000001899,187.46405128719178,1164.4871081247313,445.35,8.000000000033651,12.00000000002342,430.64283352666996,38.00000000001347,1.000000000012733,467.0,6.000000000028081,2.0000000000003837,-6.821210263296962e-13,37.99999999999888,6.999999999999886,17.000000000001933
805,1,1,0.8458004253850682,4312.8875218742405,126.50000000001899,285.14,1218.4684800372688,445.35,8.000000000033538,12.00000000002342,540.5157732949375,38.00000000001353,1.0000000000127898,467.0,6.000000000028081,2.0000000000003837,-6.821210263296962e-13,37.99999999999888,6.999999999999886,17.000000000001933
806,2,1,0.9413134945346072,4564.823593086266,126.5000000000191,300.505,1236.0,445.35,8.000000000033651,12.00000000002342,698.333,38.00000000001353,1.0000000000128466,467.0,6.000000000028081,2.0000000000003837,-7.389644451905042e-13,37.99999999999886,6.999999999999915,17.000000000002046
807,3,1,0.9863216515274429,4732.0,126.5000000000191,337.6745315663745,1236.0,445.35,8.000000000033651,12.00000000002342,788.175,38.00000000001353,1.0000000000128466,467.0,6.000000000028081,2.0000000000003837,-7.389644451905042e-13,37.99999999999886,6.999999999999929,17.000000000002103
808,4,1,0.9562835017665112,4732.0,126.5000000000191,435.21307493871564,1236.0,445.35,8.000000000033651,12.000000000023533,701.969889731476,38.00000000001353,1.0000000000128466,466.99999999999994,6.000000000028194,2.0000000000003837,-7.958078640513122e-13,37.999999999998856,6.999999999999929,17.000000000002103
809,5,1,0.9472387407285303,4732.0,126.50000000001899,439.0,1236.0,445.35,8.000000000033651,12.00000000002359,658.9106122432785,38.00000000001353,1.0000000000128466,466.99999999999994,6.000000000028308,2.0000000000003837,-7.389644451905042e-13,37.999999999998856,6.999999999999929,17.000000000002103
810,6,1,0.8825205048210447,4732.0,126.50000000001899,352.4040319329765,1236.0,445.34999999999997,8.000000000033651,12.000000000023704,464.5,38.000000000013586,1.0000000000128466,466.99999999999994,6.000000000028422,2.0000000000003837,-7.958078640513122e-13,37.99999999999886,6.999999999999915,17.00000000000216
811,7,1,0.8091647339185365,4416.897108764774,126.50000000001887,331.235,1236.0,445.35,8.000000000033651,12.000000000023704,464.5,38.00000000001364,1.0000000000128608,466.99999999999994,6.000000000028535,2.0000000000003837,-7.389644451905042e-13,37.99999999999887,6.999999999999915,17.00000000000216
812,8,1,0.7254015929172744,4204.8,126.50000000001887,315.87,1085.6785865177367,445.35,8.000000000033651,12.000000000023817,464.5,38.00000000001364,1.0000000000128466,466.99999999999994,6.000000000028649,2.0000000000003837,-6.821210263296962e-13,37.99999999999886,6.999999999999908,17.000000000002217
813,9,1,0.6744130657893512,4061.1080644810577,126.50000000001893,219.07999999999998,1077.4,445.35,8.000000000033538,12.000000000023931,464.5,38.0000000000137,1.0000000000128608,466.99999999999994,6.000000000028763,2.0000000000003837,-7.389644451905042e-13,37.99999999999886,6.999999999999915,17.000000000002217
814,10,2,0.701159177290327,4131.194973962322,126.50000000001887,219.07999999999998,1121.0963980661859,445.35,8.000000000033424,12.000000000023931,464.5,38.00000000001364,1.0000000000128608,466.99999999999994,6.000000000028763,2.0000000000003837,-6.821210263296962e-13,37.999999999998856,6.999999999999915,17.000000000002217
815,11,1,0.7138738793101308,4157.362250056456,126.50000000001899,201.52,1077.4,445.34999999999997,8.000000000033424,12.000000000024045,422.57349999999997,38.0000000000137,1.000000000012875,466.99999999999994,6.0000000000288765,2.0000000000003837,-7.389644451905042e-13,37.99999999999885,6.999999999999915,17.00000000000216
816,12,1,0.7478948292130505,4204.8,126.50000000001887,234.44184980240092,1077.4,445.35,8.000000000033424,12.000000000024215,383.64189999999996,38.0000000000137,1.000000000012875,466.99999999999994,6.00000000002899,2.0000000000003837,-6.821210263296962e-13,37.99999999999885,6.999999999999915,17.000000000002103
817,1,2,0.9263673798685866,4541.540304882719,126.5000000000191,245.31755760591412,1236.0,445.35,8.000000000033651,12.000000000024215,658.4040000000001,38.0000000000137,1.0000000000129319,467.0,6.0000000000288765,2.0000000000003837,-6.821210263296962e-13,37.999999999998835,6.999999999999915,17.000000000002046
818,2,1,0.9998002477662966,4732.0,126.50000000001887,372.3337158927595,1236.0,445.35,8.000000000033651,12.000000000024102,698.3330000000001,38.0000000000137,1.0000000000129603,467.0,6.0000000000288765,2.0000000000003837,-7.389644451905042e-13,37.99999999999882,6.999999999999915,17.000000000002046
819,3,1,1.0,4732.0,126.5000000000191,395.09999999999997,1236.0,445.35,8.000000000033879,12.000000000024045,788.1750000000002,38.000000000013756,1.0000000000130171,467.0,6.0000000000288765,2.0000000000003837,-7.389644451905042e-13,37.99999999999882,6.999999999999943,17.000000000001933
820,4,1,0.9981342269553023,4732.0,126.5000000000191,439.0,1236.0,445.35,8.000000000033992,12.000000000024158,879.8988134399223,38.00000000001381,1.0000000000130171,467.0,6.00000000002899,2.0000000000003837,-7.958078640513122e-13,37.99999999999882,6.999999999999943,17.000000000001933
821,5,1,0.961876925232372,4732.0,126.50000000001899,439.0,1236.0,445.35,8.000000000034106,12.000000000024158,722.4696093589591,38.00000000001381,1.0000000000130171,467.0,6.000000000029104,2.0000000000003837,-7.389644451905042e-13,37.99999999999882,6.999999999999943,17.000000000001876
822,6,1,0.914442768036213,4732.0,126.5000000000191,439.0,1236.0,445.35,8.000000000033992,12.000000000024272,516.5104988132368,38.00000000001387,1.0000000000130456,467.0,6.0000000000292175,2.0000000000003837,-7.958078640513122e-13,37.99999999999882,6.999999999999929,17.000000000001876
823,7,1,0.8585087595113974,4630.065766527212,126.5000000000191,331.235,1236.0,445.35,8.000000000033992,12.000000000024272,464.5,38.00000000001393,1.0000000000130456,467.0,6.000000000029331,2.0000000000003837,-7.389644451905042e-13,37.99999999999882,6.999999999999943,17.00000000000182
824,8,1,0.779274862989734,4286.031288616176,126.5000000000191,315.87,1236.0,445.35,8.000000000033992,12.000000000024386,464.5,38.00000000001393,1.0000000000130314,467.0,6.000000000029445,2.0000000000003837,-6.821210263296962e-13,37.99999999999883,6.999999999999936,17.00000000000182
825,9,1,0.7086581926986258,4204.8,126.5000000000191,221.07368337849374,1077.4,445.3500000000001,8.000000000033879,12.000000000024329,464.5,38.00000000001393,1.0000000000130598,467.0,6.000000000029445,2.0000000000003837,-7.389644451905042e-13,37.99999999999883,6.999999999999943,17.00000000000182
826,10,2,0.6258501939694521,3853.669897118658,126.5000000000191,219.08,1078.2419980661857,445.35,8.000000000033879,12.000000000024329,464.5,38.00000000001398,1.000000000013074,467.0,6.000000000029559,2.0000000000003837,-6.821210263296962e-13,37.99999999999882,6.999999999999929,17.000000000001876
827,11,1,0.5916042347599857,3659.6581597810864,126.5000000000191,201.51999999999998,1077.4,445.34999999999997,8.000000000033879,12.000000000024329,422.57349999999997,38.00000000001398,1.000000000013074,467.0,6.000000000029445,2.0000000000003837,-7.389644451905042e-13,37.99999999999882,6.999999999999922,17.000000000001876
828,12,1,0.648684421810575,3793.6366037741677,126.50000000001933,174.86553332465084,1104.6042458014429,445.35,8.000000000033879,12.000000000024329,436.2116720914633,38.00000000001398,1.0000000000131024,467.00000000000006,6.000000000029445,2.0000000000003837,-6.821210263296962e-13,37.99999999999882,6.999999999999915,17.000000000001933
829,1,1,0.7867039055600316,4113.908648461765,126.50000000001933,166.9102626295326,1179.9487740412285,445.34999999999997,8.000000000034106,12.000000000024329,658.4040000000001,38.0000000000141,1.0000000000131308,467.00000000000006,6.000000000029559,2.0000000000003837,-6.821210263296962e-13,37.999999999998835,6.999999999999915,17.000000000001933
830,2,1,0.8526072436788801,4204.8,126.5000000000191,298.0320069706013,1236.0,445.35,8.000000000033879,12.000000000024329,698.3330000000001,38.0000000000141,1.0000000000131308,467.0000000000001,6.000000000029559,2.0000000000003837,-7.389644451905042e-13,37.99999999999885,6.999999999999929,17.000000000002046
831,3,1,0.8936027921671194,4364.545262285413,126.5000000000191,315.87,1236.0,445.35,8.000000000033879,12.000000000024329,788.175,38.0000000000141,1.0000000000131593,467.0000000000001,6.000000000029559,2.000000000000398,-7.389644451905042e-13,37.99999999999885,6.999999999999943,17.000000000001933
832,4,1,0.9103004979655077,4478.394872434759,126.5000000000191,346.6,1236.0,445.35,8.000000000033992,12.000000000024443,844.5298897314758,38.000000000014154,1.0000000000131593,467.0000000000001,6.000000000029672,2.000000000000398,-7.958078640513122e-13,37.99999999999884,6.999999999999943,17.00000000000199
833,5,1,0.8575631455407153,4534.319189860485,126.5000000000191,346.6,1236.0,445.35,8.00000000003422,12.0000000000245,559.619988077301,38.000000000014154,1.0000000000131593,467.0000000000001,6.000000000029786,2.000000000000398,-7.389644451905042e-13,37.99999999999885,6.99999999999995,17.00000000000199
834,6,1,0.7864878810495918,4320.830379517328,126.5000000000191,346.6,1236.0,445.35,8.00000000003422,12.000000000024613,464.5,38.00000000001421,1.0000000000131593,467.0000000000001,6.0000000000299,2.000000000000398,-7.958078640513122e-13,37.99999999999885,6.999999999999943,17.00000000000199
835,7,1,0.716544758684502,4204.8,126.50000000001899,301.80918475498265,1077.4,445.35,8.00000000003422,12.00000000002467,464.5,38.00000000001421,1.0000000000131593,467.0000000000001,6.000000000030013,2.000000000000398,-7.389644451905042e-13,37.99999999999884,6.999999999999943,17.000000000001933
836,8,2,0.6412291170390289,3930.52686794545,126.50000000001899,236.64000000000001,1077.4,445.35,8.000000000034106,12.00000000002467,464.5,38.00000000001427,1.000000000013145,467.0000000000001,6.000000000030127,2.000000000000398,-6.821210263296962e-13,37.99999999999884,6.999999999999943,17.000000000001933
837,9,2,0.608978437088098,3784.151268790547,126.50000000001899,217.66479826963865,1077.4,445.3500000000001,8.000000000034106,12.000000000024784,464.5,38.000000000014325,1.0000000000131593,467.0000000000001,6.000000000030241,2.000000000000398,-7.389644451905042e-13,37.99999999999885,6.99999999999995,17.000000000001933
838,10,2,0.5438627981335677,3504.8791177536386,126.50000000001899,219.08,1078.2419980661857,444.0772320000001,8.000000000034106,12.000000000024784,464.5,38.000000000014325,1.0000000000131593,467.0000000000001,6.000000000030127,2.000000000000398,-6.821210263296962e-13,37.99999999999885,6.99999999999995,17.000000000001933
839,11,1,0.5862677668875196,3638.398051519283,126.50000000001899,201.0577756458755,1077.4,445.35,8.000000000034106,12.000000000024784,422.57349999999997,38.000000000014325,1.0000000000131593,467.0000000000001,6.000000000030127,2.000000000000398,-7.389644451905042e-13,37.99999999999885,6.999999999999943,17.000000000001876
840,12,1,0.7261172860587074,3866.093902313933,126.50000000001887,182.4378476180551,1147.4586458014428,445.35,8.000000000034106,12.000000000024784,618.4729999999998,38.000000000014325,1.0000000000131593,467.00000000000017,6.000000000030013,2.000000000000398,-6.821210263296962e-13,37.99999999999884,6.999999999999929,17.000000000001933
841,1,1,0.7753416526242334,4049.83854146462,126.5000000000191,161.100323514402,1204.1002515390785,445.35,8.000000000034106,12.000000000024784,658.404,38.000000000014325,1.0000000000131308,467.0000000000002,6.000000000030013,2.000000000000398,-6.821210263296962e-13,37.99999999999885,6.999999999999929,17.000000000002046
842,2,1,0.8367253099539067,4204.8,126.5000000000191,233.13075479637018,1236.0,445.35,8.000000000034106,12.000000000024784,698.3330000000001,38.000000000014325,1.0000000000131308,467.0000000000003,6.0000000000299,2.000000000000398,-7.389644451905042e-13,37.99999999999885,6.999999999999929,17.00000000000216
843,3,1,0.8538623284200407,4262.196525373092,126.5000000000191,315.87,1236.0,445.35,8.000000000033992,12.00000000002484,723.6823414745538,38.000000000014325,1.0000000000131308,467.0000000000003,6.0000000000299,2.000000000000398,-7.389644451905042e-13,37.99999999999885,6.999999999999929,17.000000000002217
844,4,1,0.8366016704980719,4285.420342620883,126.5000000000191,346.6,1236.0,445.35,8.000000000033992,12.00000000002484,717.5041106817449,38.00000000001438,1.0000000000131166,467.0000000000003,6.0000000000299,2.000000000000398,-7.958078640513122e-13,37.99999999999885,6.999999999999929,17.000000000002274
845,5,1,0.7876469501425628,4325.863057519007,126.5000000000191,346.6,1236.0,445.35,8.000000000033879,12.000000000024784,464.5,38.00000000001444,1.0000000000131024,467.0000000000003,6.0000000000299,2.000000000000398,-7.389644451905042e-13,37.99999999999885,6.999999999999929,17.000000000002274
846,6,1,0.7318858453225608,4204.8,126.50000000001916,346.6,1114.948340390559,445.35,8.000000000033879,12.00000000002484,464.5,38.000000000014495,1.0000000000131024,467.00000000000034,6.0000000000299,2.000000000000398,-7.389644451905042e-13,37.99999999999885,6.999999999999929,17.000000000002274
847,7,1,0.6732106189363452,4073.9835343359578,126.50000000001921,245.42000000000002,1077.4,445.35,8.000000000033822,12.000000000024784,464.49999999999994,38.000000000014495,1.0000000000131095,467.00000000000034,6.0000000000299,2.000000000000398,-7.389644451905042e-13,37.99999999999885,6.9999999999999325,17.000000000002274
848,8,2,0.612249692344224,3843.284674013147,126.50000000001927,214.6066342517266,1077.4,445.35,8.000000000033822,12.000000000024784,449.219094399836,38.000000000014495,1.0000000000131024,467.00000000000034,6.000000000030013,2.000000000000398,-7.389644451905042e-13,37.99999999999885,6.999999999999936,17.00000000000233
849,9,2,0.5664881287045286,3595.306926852012,126.50000000001921,219.07999999999998,1084.0668702827938,445.35,8.000000000033822,12.000000000024784,464.49999999999994,38.000000000014495,1.0000000000131095,467.00000000000034,6.000000000030013,2.000000000000398,-7.389644451905042e-13,37.99999999999885,6.999999999999943,17.000000000002274
850,10,2,0.5492114014142899,3478.11441896523,126.50000000001921,219.07999999999998,1127.7607249314417,445.35,8.000000000033822,12.00000000002484,464.5,38.000000000014495,1.0000000000131166,467.00000000000034,6.000000000030013,2.000000000000398,-6.821210263296962e-13,37.99999999999885,6.999999999999943,17.000000000002387
851,11,1,0.5712037818468689,3560.67482334796,126.50000000001921,182.9137756458755,1111.9485991840272,445.34999999999997,8.000000000033879,12.000000000024784,422.57349999999997,38.000000000014495,1.0000000000131308,467.00000000000034,6.000000000030013,2.000000000000398,-6.821210263296962e-13,37.99999999999885,6.999999999999943,17.000000000002387
852,12,1,0.6758192354284726,3713.277809545519,126.50000000001921,161.59012671291794,1190.0819378136093,445.35,8.000000000033879,12.000000000024784,551.300321785122,38.000000000014495,1.0000000000131308,467.00000000000034,6.000000000030013,2.000000000000398,-6.252776074688882e-13,37.99999999999885,6.999999999999943,17.000000000002444
853,1,1,0.7733487952635025,3987.9378218257034,126.5000000000191,183.08083298697002,1236.0,445.35,8.000000000033879,12.00000000002484,658.4040000000002,38.00000000001455,1.0000000000131308,467.00000000000034,6.000000000030013,2.000000000000398,-6.252776074688882e-13,37.99999999999885,6.999999999999943,17.0000000000025
854,2,1,0.837990411031267,4204.8,126.50000000001933,238.30056884228492,1236.0,445.35,8.000000000034106,12.00000000002484,698.3330000000001,38.00000000001455,1.0000000000131308,467.00000000000034,6.000000000030013,2.000000000000398,-6.821210263296962e-13,37.999999999998835,6.999999999999943,17.000000000002615
855,3,1,0.8685405815103523,4259.327209840374,126.50000000001944,315.87,1236.0,445.35,8.000000000034106,12.000000000024784,788.175,38.00000000001455,1.0000000000131593,467.00000000000034,6.000000000030013,2.000000000000398,-6.821210263296962e-13,37.999999999998835,6.999999999999943,17.000000000002615
856,4,1,0.8284821579694107,4300.697676712636,126.50000000001944,346.6,1236.0,445.35,8.00000000003422,12.000000000024784,666.971853190545,38.00000000001461,1.000000000013145,467.00000000000034,6.0000000000299,2.000000000000398,-7.389644451905042e-13,37.999999999998835,6.999999999999943,17.000000000002615
857,5,1,0.7899775676470718,4335.982598723585,126.50000000001944,346.6,1236.0,445.35,8.00000000003422,12.000000000024784,464.5,38.00000000001461,1.0000000000131308,467.00000000000034,6.0000000000299,2.000000000000398,-6.821210263296962e-13,37.999999999998835,6.999999999999943,17.00000000000267
858,6,1,0.7346493165462079,4204.8,126.50000000001944,346.6,1126.9473324436347,445.35,8.00000000003422,12.000000000024784,464.5,38.00000000001461,1.0000000000131308,467.00000000000034,6.000000000030013,2.000000000000398,-6.821210263296962e-13,37.999999999998835,6.999999999999943,17.00000000000267
859,7,1,0.6806689730660226,4106.203997093871,126.50000000001944,245.42000000000002,1077.4,445.35,8.000000000034333,12.00000000002484,464.5,38.00000000001461,1.0000000000131308,467.00000000000034,6.000000000030013,2.000000000000398,-6.821210263296962e-13,37.999999999998835,6.999999999999943,17.00000000000267
860,8,2,0.6229877176377895,3887.548874927256,126.50000000001944,201.21463425172655,1077.4,445.35,8.000000000034447,12.00000000002484,464.5,38.00000000001461,1.0000000000131308,467.00000000000034,6.000000000030013,2.000000000000398,-6.821210263296962e-13,37.999999999998835,6.999999999999943,17.00000000000267
861,9,2,0.5767634225568582,3633.8360819585923,126.50000000001933,219.07999999999998,1089.2508702827938,445.35,8.00000000003439,12.000000000024897,464.5,38.00000000001478,1.000000000013145,467.00000000000034,6.000000000030127,2.000000000000398,-6.821210263296962e-13,37.999999999998835,6.999999999999943,17.00000000000267
862,10,2,0.5163573447134261,3381.3758676605944,126.50000000001933,219.07999999999996,1084.7315482192628,445.35,8.00000000003439,12.000000000024897,464.49999999999994,38.00000000001478,1.000000000013145,467.00000000000034,6.000000000030127,2.000000000000398,-6.821210263296962e-13,37.999999999998835,6.99999999999994,17.000000000002615
863,11,1,0.5601129440800634,3510.5276558398227,126.50000000001944,193.28177564587543,1100.1465219165973,445.34999999999997,8.000000000034447,12.000000000024897,429.0089905580869,38.00000000001478,1.0000000000131308,467.00000000000034,6.000000000030184,2.000000000000398,-6.821210263296962e-13,37.999999999998835,6.999999999999943,17.00000000000267
864,12,1,0.6811191267566128,3716.6352440590185,126.50000000001955,163.93723720941816,1138.0903832376011,445.34999999999997,8.000000000034106,12.000000000024897,618.473,38.00000000001478,1.0000000000131877,467.0000000000003,6.000000000030241,2.000000000000398,-6.252776074688882e-13,37.999999999998835,6.999999999999929,17.00000000000267
865,1,1,0.7531977151184632,3956.4793775516127,126.50000000001933,158.64678128974228,1210.7923782152727,445.34999999999997,8.00000000003456,12.000000000024897,658.4040000000001,38.00000000001489,1.0000000000132445,467.0000000000003,6.000000000030241,2.000000000000412,-6.252776074688882e-13,37.99999999999882,6.999999999999943,17.00000000000273
866,2,1,0.7844507904661353,4083.2491147910355,126.50000000001933,141.06270478538903,1236.0,445.35,8.00000000003456,12.000000000024897,698.333,38.00000000001489,1.0000000000132445,467.0000000000003,6.000000000030127,2.000000000000412,-6.821210263296962e-13,37.99999999999882,6.999999999999943,17.000000000002842
867,3,1,0.8138921163287575,4204.8,126.50000000001933,140.96792468011353,1236.0,445.35,8.00000000003456,12.000000000024897,788.175,38.00000000001489,1.0000000000132445,467.0000000000002,6.000000000030127,2.000000000000412,-6.252776074688882e-13,37.99999999999882,6.999999999999972,17.000000000002842
868,4,1,0.7813179564250771,4204.8,126.50000000001921,185.00520742650872,1236.0,445.35,8.00000000003456,12.000000000024897,719.6773593711758,38.00000000001489,1.0000000000132445,467.00000000000017,6.000000000030127,2.000000000000412,-5.684341886080801e-13,37.99999999999882,6.999999999999972,17.000000000002785
869,5,1,0.7450988678707482,4204.8,126.50000000001933,199.11336799722469,1236.0,445.35,8.00000000003456,12.000000000024897,548.3059162975637,38.00000000001489,1.0000000000132445,467.00000000000017,6.000000000030184,2.000000000000412,-5.115907697472721e-13,37.99999999999882,6.999999999999972,17.000000000002785
870,6,1,0.6951797215827523,4204.8,126.50000000001933,195.1263972174882,1107.0439538948222,445.35,8.000000000034447,12.000000000024897,464.5,38.00000000001489,1.0000000000132445,467.0000000000002,6.000000000030127,2.000000000000412,-5.115907697472721e-13,37.99999999999882,6.9999999999999645,17.000000000002785
871,7,2,0.6417812477048399,3910.881072813282,126.50000000001927,245.42,1104.7260063340113,444.988848,8.000000000034333,12.000000000024897,464.5,38.00000000001489,1.0000000000132445,467.0000000000002,6.000000000030127,2.000000000000412,-5.115907697472721e-13,37.99999999999882,6.999999999999957,17.000000000002785
872,8,2,0.5799978380101751,3725.614453670124,126.50000000001921,203.89303425172656,1077.4,445.35,8.000000000034333,12.000000000024897,438.98121962968395,38.00000000001489,1.0000000000132303,467.0000000000002,6.000000000030127,2.000000000000412,-5.115907697472721e-13,37.99999999999882,6.99999999999995,17.000000000002785
873,9,2,0.5271057798514407,3440.726538361205,126.50000000001921,219.07999999999993,1071.1068702827938,445.3500000000001,8.00000000003422,12.000000000024897,464.5,38.00000000001489,1.0000000000132303,467.0000000000002,6.000000000030127,2.000000000000412,-5.115907697472721e-13,37.99999999999882,6.999999999999957,17.000000000002785
874,10,2,0.5105119563946992,3353.2182944266997,126.50000000001921,219.07999999999998,1088.0216704676297,445.35,8.00000000003422,12.000000000024897,464.5,38.00000000001489,1.000000000013216,467.0000000000002,6.00000000003007,2.000000000000412,-5.115907697472721e-13,37.99999999999882,6.999999999999972,17.000000000002785
875,11,1,0.5449639243343426,3446.063150370719,126.50000000001921,188.09777564587546,1103.4391533405453,445.34999999999997,8.000000000034333,12.000000000024897,433.70009802239684,38.00000000001489,1.000000000013216,467.00000000000017,6.000000000030013,2.000000000000412,-5.115907697472721e-13,37.99999999999882,6.999999999999972,17.000000000002785
876,12,1,0.6032410335669615,3547.63117536173,126.50000000001899,148.0324260066057,1130.6731761599171,445.35,8.00000000003456,12.000000000024897,503.8992000445225,38.00000000001489,1.000000000013216,467.0000000000001,6.000000000030013,2.000000000000412,-5.115907697472721e-13,37.99999999999882,6.999999999999972,17.000000000002785
877,1,1,0.6811525597155419,3728.3820789084257,126.50000000001864,131.0,1176.5832375329828,445.35,8.000000000034788,12.000000000024954,658.4040000000001,38.00000000001495,1.0000000000133014,467.0000000000001,6.000000000030013,2.000000000000412,-5.684341886080801e-13,37.99999999999882,6.999999999999972,17.00000000000273
878,2,1,0.7518978884311032,3960.2849388095997,126.50000000001864,131.0,1236.0,445.35,8.000000000035016,12.000000000024954,698.3330000000001,38.00000000001495,1.0000000000133582,467.0000000000001,6.0000000000299,2.000000000000412,-6.252776074688882e-13,37.999999999998806,7.0,17.000000000002842
879,3,1,0.7944214361084967,4133.024654678398,126.50000000001887,131.0,1236.0,445.35,8.000000000035243,12.000000000024897,788.175,38.00000000001501,1.000000000013415,467.0000000000001,6.0000000000299,2.000000000000412,-6.252776074688882e-13,37.999999999998806,7.0,17.000000000002842
880,4,1,0.8209768996421088,4204.8,126.50000000001887,188.88169824603705,1236.0,445.35,8.00000000003547,12.000000000024897,888.0,38.00000000001506,1.0000000000135287,467.0000000000001,6.000000000029786,2.000000000000412,-6.821210263296962e-13,37.99999999999879,6.999999999999972,17.000000000002956
881,5,1,0.840261525256454,4204.8,126.50000000001876,272.615542663523,1236.0,445.35,8.000000000035243,12.00000000002484,888.0,38.00000000001512,1.0000000000135572,467.0000000000001,6.000000000029786,2.000000000000412,-6.252776074688882e-13,37.9999999999988,6.999999999999957,17.000000000002956
882,6,1,0.8456717785562708,4230.201256859139,126.50000000001887,346.6,1236.0,445.34999999999997,8.00000000003513,12.000000000024954,812.1056056321889,38.00000000001512,1.0000000000135572,467.0000000000001,6.0000000000299,2.000000000000412,-6.821210263296962e-13,37.9999999999988,6.999999999999943,17.000000000002956
883,7,1,0.8304351233233653,4335.392632209487,126.50000000001876,331.235,1236.0,445.35,8.000000000035016,12.000000000025011,637.8936223036175,38.00000000001512,1.0000000000135572,467.00000000000006,6.000000000030013,2.000000000000412,-6.252776074688882e-13,37.99999999999879,6.999999999999943,17.0000000000029
884,8,1,0.7616566786652483,4210.306570571104,126.50000000001864,315.87,1236.0,445.35,8.000000000035016,12.000000000025125,464.5,38.00000000001512,1.0000000000135572,467.00000000000006,6.000000000030127,2.000000000000412,-5.684341886080801e-13,37.99999999999879,6.999999999999922,17.0000000000029
885,9,1,0.680519791634019,4087.0872975694438,126.50000000001864,219.07999999999998,1077.4,445.3500000000001,8.000000000035016,12.000000000025125,464.5,38.00000000001512,1.0000000000135572,467.00000000000006,6.000000000030127,2.000000000000412,-6.252776074688882e-13,37.999999999998785,6.999999999999929,17.0000000000029
886,10,2,0.6279366084542194,3851.8323216197546,126.50000000001876,219.07999999999996,1088.9555980661858,445.35,8.000000000034902,12.000000000025182,464.5,38.00000000001512,1.0000000000135572,467.00000000000006,6.000000000030241,2.000000000000412,-5.684341886080801e-13,37.999999999998785,6.999999999999936,17.000000000002956
887,11,1,0.6302935160761501,3833.1588447503173,126.50000000001876,185.50577564587547,1077.4,445.3500000000001,8.000000000035016,12.000000000025295,422.57349999999997,38.00000000001518,1.0000000000135572,467.00000000000006,6.000000000030354,2.000000000000412,-6.252776074688882e-13,37.99999999999879,6.999999999999943,17.000000000003013
888,12,1,0.7080832858006045,3967.3524882096294,126.5000000000191,161.50726190319483,1112.639445801443,445.35,8.000000000034788,12.000000000025295,501.8962985200388,38.00000000001518,1.0000000000136424,467.0000000000001,6.000000000030241,2.000000000000412,-5.684341886080801e-13,37.99999999999879,6.999999999999972,17.000000000003013
889,1,1,0.8285849079053094,4204.8,126.5000000000191,209.74554310264418,1214.7765915926955,445.35,8.00000000003547,12.000000000025238,658.4040000000001,38.000000000015234,1.0000000000136993,467.0000000000001,6.000000000030354,2.000000000000412,-5.684341886080801e-13,37.99999999999879,6.999999999999972,17.00000000000307
890,2,1,0.8822837220940624,4323.599431514111,126.5000000000191,300.50499999999994,1236.0,445.35,8.00000000003547,12.000000000025238,698.333,38.000000000015234,1.0000000000136993,467.0000000000001,6.000000000030241,2.000000000000412,-6.252776074688882e-13,37.99999999999878,6.999999999999972,17.000000000003183
891,3,1,0.9141933601801411,4450.990129210281,126.50000000001933,315.87,1236.0,445.35,8.00000000003547,12.000000000025238,788.175,38.000000000015234,1.000000000013756,467.0000000000001,6.000000000030241,2.000000000000412,-6.252776074688882e-13,37.99999999999878,6.999999999999972,17.000000000003183
892,4,1,0.9510848714744311,4658.072622210504,126.50000000001955,346.6,1236.0,445.35,8.00000000003547,12.000000000025352,841.9378897314759,38.00000000001529,1.0000000000137845,467.0000000000001,6.000000000030354,2.000000000000412,-6.821210263296962e-13,37.99999999999878,6.999999999999972,17.000000000003183
893,5,1,0.9544142306650101,4732.0,126.50000000001955,400.6166792000399,1236.0,445.35,8.00000000003547,12.000000000025352,728.4499103474344,38.00000000001535,1.000000000013813,467.0000000000001,6.000000000030354,2.000000000000412,-6.252776074688882e-13,37.99999999999878,6.999999999999972,17.000000000003183
