step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
406,10,3,0.21260205277855215,11.07068481705987,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45771484772614,0.0,3.8258307103876064,0.0,0.0,0.0
407,11,1,0.1879789459696654,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3216921524002,0.0,2.8783632326860698,0.0,0.0,0.0
408,12,1,0.24070861603142393,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,74.4046424383673,0.0,8.306278008629619,0.0,0.0,0.0
409,1,2,0.42250511193937196,0.0,338.91593434295373,0.0,0.0,0.0,78.52901258034922,0.0,0.0,32.0,100.86103858782636,19.634411640143387,116.40496764007366,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.4997788891812696,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.5876393786556355,0.0,425.31561197985695,0.0,0.0,0.0,179.91882163899663,0.0,0.0,33.0,75.8858366351239,20.253587267383548,173.89101807794697,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.5937861137462018,0.0,122.95921417775554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,77.44488596221485,0.0,11.518124049511158,0.0,7.793396787145703,0.0
413,5,1,0.6323980541943877,0.0,116.82733458246071,0.0,0.0,0.0,0.0,0.0,0.0,3.008179950516592,11.781619297944914,6.628748557706093,79.92143830446803,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.6111205427943808,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8905710509524738,0.0,0.0,81.60283311305562,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.5740588736478908,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,2.6045673640238363,0.0,0.0,82.60266429568057,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.5094719206809329,74.8660902612378,90.0,19.881152233790303,0.0,0.0,0.0,0.0,0.0,1.537450989331802,0.0,0.0,82.56351307711023,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.4352419236401027,0.0,90.0,1.4863344687096003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75800568781003,0.0,10.912043579102885,0.0,0.0,0.0
418,10,2,0.42980109532477007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963898517449479,0.0,2.243587267383507,82.22894080184554,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.47897912871862014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606634585889566,0.0,0.0,82.60387017510226,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.6178274832944951,0.0,92.65147477281869,0.0,0.0,0.0,0.0,0.0,0.0,22.85949450679354,0.0,22.46640088745522,85.08470512896288,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.7382159021730451,0.0,1068.033755812045,0.0,0.0,2.41562724014333,914.6468340494404,33.00000000000006,0.0,46.0,167.8610385878264,35.218784400000004,412.52278910916493,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.793576014096989,0.0,168.7359832094864,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,120.33661707422692,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.8725371898077681,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.91906518883904,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.9193628888046997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,6.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.8726423654459968,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8097914620682073,22.953674893843782,90.0,15.812373803474927,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.7459715274041996,12.709986637725606,90.0,5.676791642177065,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.6820908235797621,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.654362677404976,0.0,0.0,90.79837822848627,0.0,11.755462399999999,0.0,0.0,0.0
430,10,2,0.6502394844771907,16.20239076375853,90.0,6.946841864204686,0.0,0.0,0.0,0.0,0.0,17.781335520412796,0.0,0.0,90.2891123869075,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8128107516600446,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.9124929390221241,0.0,385.94982710753254,0.0,0.0,0.0,95.65186591840472,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,230.383057463677,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,1.0,0.0,1138.6588661408873,0.0,36.87952401345743,17.41562724014335,993.2719443782827,84.0,193.53589873800712,46.0,84.86103858782627,35.218784400000004,656.1478994380071,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252333,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.765418099142,46.0,87.86881675377779,35.218784400000004,830.3774187991419,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718901,110.01913600176115,30.216179276985187,2.034802867383526,1076.65622683103,55.0,365.0164225699801,46.0,63.88583663512392,35.218784400000004,725.6284232699802,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7077783491583365,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,15.754221500644235,0.0,0.0,90.85662920870915,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6352092344422503,41.867124461281676,90.0,42.68920377316657,0.0,0.0,0.0,0.0,0.0,12.321695892838079,0.0,0.0,88.8543226041556,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5589479435946386,51.752683590907225,90.0,41.49713469135338,0.0,0.0,0.0,0.0,0.0,7.813099411243655,0.0,0.0,86.80764132322545,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5087771890267863,0.0,90.0,2.486903547691284,0.0,0.0,0.0,0.0,0.0,4.334357362960901,0.0,0.0,84.19504179506053,0.0,11.755462399999999,0.0,0.0,0.0
456,12,1,0.540463594120956,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542784605445149,0.0,2.466400887455194,82.56662435317635,0.0,11.75546239999997,0.0,0.0,0.0
457,1,2,0.5876155175954965,0.0,194.3908136779719,0.0,0.0,0.0,0.0,0.0,0.0,2.9368805287287785,22.86103858782637,6.634411640143377,79.87984697509178,0.0,11.76546239999999,0.0,9.850463639678253,0.0
458,2,1,0.6588702258809112,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548154346964594,0.0,8.68771160306514,81.40309003572933,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.7090702304904559,0.0,109.92369728935762,0.0,0.0,0.0,0.0,0.0,0.0,5.712748664195914,0.0,6.253587267383509,81.49910338744765,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.7001212497881666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187514445255488,0.0,7.899432548148148,82.35938342639905,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.6469887928303131,0.0,90.0,0.0,15.043216672901693,0.0,0.0,0.0,0.0,2.444560786077915,0.0,0.0,81.92599379187881,0.0,11.75546239999997,0.0,0.0,0.0
462,6,2,0.5916941229069657,76.5110069445885,90.0,17.38827151255491,0.0,0.0,0.0,0.0,0.0,0.23644191858414842,0.0,0.0,81.22125778584079,0.0,11.755462399999999,0.0,0.0,0.0
463,7,2,0.515576778686875,13.999211447976236,90.0,17.837972947976226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70624759895308,0.0,9.109029712490951,0.0,0.0,0.0
464,8,2,0.4415040063819672,20.045215671660216,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31266439432204,0.0,9.424315647409173,0.0,0.0,0.0
465,9,2,0.3637321964960349,0.0,90.0,0.0,11.888004514673213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47802100567463,0.0,7.003498409727939,0.0,0.0,0.0
466,10,3,0.3140959449963486,30.333059811899375,90.0,22.076218849359876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99732390698219,0.0,10.179446240540841,0.0,0.0,0.0
467,11,1,0.3958101825684399,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9043845826812174,0.0,5.428691807407432,79.86089100656405,0.0,11.755462399999999,0.0,0.0,0.0
468,12,1,0.5146416539555188,0.0,157.53781672795242,0.0,0.0,0.0,0.0,0.0,0.0,14.236080715594227,39.87653089558815,11.466400887455197,82.97104708409664,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.6239607893379921,0.0,115.73806023649945,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.7224649612970909,0.0,93.10802916197946,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,176.70866302672005,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.7905545474799456,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.7794276471653659,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241646797410397,0.0,0.0,85.30762729848942,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.7413998595163304,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821587699378256,0.0,0.0,86.81259282463733,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.6870152195023175,0.0,90.0,0.0,18.91858592110134,0.0,0.0,0.0,0.0,6.861330425005775,0.0,0.0,85.66910941458671,0.0,11.755462399999999,0.0,0.0,0.0
475,7,2,0.6345531131013535,7.184877105090351,90.0,1.9295287287789336,0.0,0.0,0.0,0.0,0.0,5.145031700608769,0.0,0.0,85.25126849202181,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.5700251404809502,39.646963139671925,90.0,23.069386596265957,0.0,0.0,0.0,0.0,0.0,5.445809534053211,0.0,0.0,84.8433888948644,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.5666269189616401,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885217096030146,0.0,0.0,85.68304330601764,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.5435277352012029,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282798393570118,0.0,0.0,85.91496572958258,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.5638153928747632,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013012617927785,0.0,0.0,85.75759069379123,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.5874491643457191,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0928861132777,0.0,0.0,84.63751689941198,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.5848641653008259,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6737796218180847,0.0,0.0,81.47637144606058,0.0,11.76546239999999,0.0,0.0,0.0
482,2,1,0.5302215743636959,6.43378814653191,90.0,10.2725496465319,0.0,0.0,0.0,0.0,0.0,3.47095901886226,0.0,11.687711603065136,77.85805942766966,0.0,11.76546239999999,0.0,0.0,0.0
483,3,2,0.6211234575454093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7550095299965562,0.0,9.253587267383526,78.02375555916466,0.0,11.76546239999999,0.0,0.0,0.0
484,4,1,0.609179824034234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757599955513058,0.0,4.899432548148159,78.67752666407162,0.0,11.755462399999999,0.0,0.0,0.0
485,5,1,0.5720813220440203,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,78.70504863555958,0.0,11.67840291810208,0.0,0.0,0.0
486,6,2,0.5560591741898124,9.701826221792587,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54795041793332,0.0,11.1233774021714,0.0,0.0,0.0
487,7,2,0.5066667053389754,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23432084089956,0.0,9.300012412970574,0.0,0.0,0.0
488,8,2,0.4399864589541003,19.70819056244528,90.0,2.0526414636884454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34428159577527,0.0,11.47851656418618,0.0,0.0,0.0
489,9,2,0.3998448115081525,0.0,90.0,0.0,5.3757099813801545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29472260769047,0.0,11.403558298897991,0.0,0.0,0.0
490,10,3,0.41844252336740523,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600810919975032,0.0,2.243587267383507,81.43380636998548,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.45995316972633704,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.472947713596625,0.0,16.428691807407407,81.9425528329314,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.6083862818514206,0.0,178.05156788088556,0.0,0.0,0.0,0.0,0.0,0.0,24.40251126347971,37.87653089558815,15.46640088745523,89.48479823702982,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.6845590200077853,0.0,141.74907930051256,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,164.23811259763244,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.79641859778397,0.0,288.8666453472117,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.868816753777935,16.687711603065136,271.4672792119524,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.8641461815781017,0.0,408.45814189314365,0.0,0.0,0.0,157.06135155228355,0.0,0.0,43.0,67.88583663512392,17.253587267383534,273.0335479912337,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.8673227702896332,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.050839180959713,14.811680068627183,6.899432548148152,89.27965618889318,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8231214883437266,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54405593861759,0.0,0.0,90.73403263086024,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.758444674383673,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.459525086033807,0.0,0.0,88.93472296685307,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.6954534302045751,0.0,90.0,0.0,11.794843873252049,0.0,0.0,0.0,0.0,11.722276988654158,0.0,0.0,87.9213282433816,0.0,11.75546239999997,0.0,0.0,0.0
500,8,2,0.6391922224008741,15.377905062614374,90.0,5.990350199011672,0.0,0.0,0.0,0.0,0.0,10.899946804090973,0.0,0.0,87.44163563571975,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.5713748346124335,36.01863643530409,90.0,39.85739793530408,0.0,0.0,0.0,0.0,0.0,8.006871153135535,0.0,0.0,86.33734150599572,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.5673143751959895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.394041936441454,0.0,0.24358726738352132,86.5631911295909,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6322114405508784,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95381501941975,32.87915670296452,0.0,87.47305876132819,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.6978868832744834,0.0,130.63237993621487,0.0,0.0,0.0,0.0,0.0,0.0,16.255331929758484,67.87653089558813,5.466400887455162,87.06561029235914,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8060629387873991,0.0,307.97030643751054,0.0,0.0,0.0,23.58338467490603,0.0,0.0,46.0,80.86103858782636,22.634411640143394,126.45933973463053,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.8671542837897248,0.0,464.76119167187835,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661882,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.8830770068395669,0.0,151.672508140471,0.0,0.0,0.0,0.0,0.0,0.0,21.99642440896173,66.8858366351239,8.253587267383509,89.24791423856102,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9059994397982507,0.0,150.5766128260491,0.0,0.0,0.0,0.0,0.0,0.0,24.106773618014273,39.811680068627155,5.899432548148155,91.06228461050837,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.8945987685630795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8347916440690178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.7737163945144793,25.764395834018984,90.0,20.623094743650142,0.0,0.0,0.0,0.0,0.0,18.229923697887244,0.0,0.0,91.71745549043425,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7007402475116987,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,14.41992758045339,0.0,0.0,90.07829108859782,0.0,11.74546239999998,0.0,0.0,0.0
513,9,2,0.6327411948076275,42.79280374116749,90.0,38.08557691926879,0.0,0.0,0.0,0.0,0.0,12.940457879850072,0.0,0.0,88.63193376324587,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.5897641569040682,15.886751133755055,90.0,0.6312022342012114,0.0,0.0,0.0,0.0,0.0,12.16093154356858,0.0,0.0,87.59387673374832,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6128590829857344,0.0,127.68307090901004,0.0,0.0,0.0,0.0,0.0,0.0,20.4874613923744,0.0,14.428691807407418,87.20101914555174,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7590554566573747,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.896739223914238,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9399555604243249,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9767062550607732,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,0.9946221084698831,0.0,149.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,106.22912412479792,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9571424604560095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9186715431158506,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.862127689578526,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7741818652065429,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6885572084396427,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,15.35067097712718,0.0,0.0,91.20455806999087,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6073147863783273,51.65035133285343,90.0,38.39480243329959,0.0,0.0,0.0,0.0,0.0,13.906363248262352,0.0,0.0,88.61204522815302,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5616899556846207,0.0,90.0,0.9627907371945668,0.0,0.0,0.0,0.0,0.0,7.706612390676156,0.0,0.0,86.16219056122777,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6534619491645963,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76048891835114,9.876530895588132,21.46640088745521,85.61028520237151,13.0,11.75546239999997,11.198057718351137,0.0,0.0
529,1,1,0.7610634532770636,0.0,365.15341242782256,0.0,0.0,0.0,71.76649066521804,49.0,0.0,46.0,57.86103858782624,21.63441164014335,140.64244572494266,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8470404320317185,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8849985315849622,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8525468152689635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9933285993518,0.0,12.899432548148159,89.82944168295522,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8022685793895149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.212659291242716,0.0,0.0,89.9573845865583,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.736396731302599,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.616454467966378,0.0,0.0,87.85959843964707,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.6639199864399905,0.0,90.0,9.10130093372193,0.0,0.0,0.0,0.0,0.0,8.325066781021746,0.0,0.0,86.5229556222627,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.5748630306765649,33.905466879041896,90.0,37.744228379041886,0.0,0.0,0.0,0.0,0.0,4.76886137623697,0.0,0.0,85.0318358028049,0.0,11.74546239999998,0.0,0.0,0.0
537,9,2,0.4864533660594955,73.67400247405172,90.0,54.35600905715127,0.0,0.0,0.0,0.0,0.0,0.8568364334606997,0.0,0.0,83.33315458618542,0.0,11.755462399999999,0.0,0.0,0.0
538,10,2,0.43467872747264635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3279021023967914,0.0,0.0,82.44127622639814,0.0,11.75546239999997,0.0,0.0,0.0
539,11,1,0.5107244609876405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706442249704793,3.8791567029645506,8.428691807407414,82.66209131232782,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.6675612299488819,0.0,133.65071776069863,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,157.08394811684292,0.0,11.75546239999997,0.0,0.0,0.0
