step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
538,10,2,0.43467872747264635,64.19140425316724,131.05625330188062,31.535890633181168,22.907446946168584,0.0,66.26671029552291,-65.26224433766897,102.69215767690898,0.0,31.757349137123576,18.266661854838684,-26.99362930155779,0.0,348.2830712549774,5.888428368012685,23.03751743430186,46.991185100422086
539,11,1,0.5107244609876405,3.9127618094965637,216.45711049004743,5.761051424363427,1.7598544316427698,0.0,92.44130173016248,-68.10707324336833,60.70066952053931,0.0,54.919356171337256,39.9185848602,-27.065930469693615,0.0,348.2830712549774,22.022945670628275,45.09580075373632,54.13073270898971
540,12,1,0.6675612299488819,5.091079780198502,265.2622995515382,5.406892454594476,2.0528579949458363,0.0,119.9973881914845,-77.60399999999998,117.6133786141502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.699606876668625
541,1,1,0.7496326257954385,6.174899123208736,265.2622995515382,4.010432697197906,2.2728898495411682,0.0,115.31657835306382,-77.60399999999998,120.63623655562601,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643808
542,2,1,0.8403377704948709,46.286003009974664,265.2622995515382,7.355544481923649,8.460989161470792,0.0,123.33773247438829,-76.712,136.16824789575102,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796693
543,3,1,0.9001705957372927,32.86780583391317,265.2622995515382,9.168211131125897,22.985410871308286,0.0,129.35963454910257,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.32993312439829
544,4,1,0.948147175874692,24.597180769993106,213.31703550230947,9.987653841136376,18.704506863135805,0.0,94.55125806039737,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.771232732118875
545,5,1,0.9878756541306193,30.608631147378162,148.9287550554946,11.433499401659812,15.667802956115654,0.0,72.799746381551,-74.88105263157891,122.65290154070897,0.0,36.32503798222012,39.9185848602,-30.1578947368421,0.0,348.2830712549774,60.44173684210503,26.276925629372876,56.98745858937722
546,6,1,1.0,51.69695360807903,200.34387965689564,26.269901606348782,15.613992063073663,0.0,87.77784833828123,-74.48200000000001,153.89668821911516,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860641
547,7,1,1.0,66.62937095416521,239.79825223185114,41.82708059237636,19.432304918543217,0.0,97.4779506758568,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.170501036122694
548,8,1,1.0,50.679843782091595,134.72115912719062,32.071727512889645,13.949873434809508,0.0,69.38164965834821,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035046
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286985,39.323624755294425,19.13402499450885,0.0,89.54199433309557,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.572563863721484
550,10,1,1.0,55.78567417135318,247.3404438609802,30.662426764117967,15.755327141058775,0.0,101.81210131195441,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540739
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.0936141836221,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167126
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872600866,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.646008442363495
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872600892,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906199
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.7178944184737,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116855001
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463993,26.98563389435099,16.426170811008664,0.0,83.66815589060184,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751322
556,4,1,1.0,63.85435767723801,228.1823799339003,29.488696183501595,21.98412689328558,0.0,96.48421926234069,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927146
557,5,1,0.9736092654472278,41.98626063411443,138.7717523898079,24.252985569278497,11.294976249249242,0.0,70.17445161386014,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478057
558,6,1,0.930929243276404,39.93699285002219,110.71657718914076,20.552446314518626,9.601355341132379,0.0,60.5544796514533,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.750330159456965
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368201,42.68897968128219,5.767221459585719,0.0,54.50418652835872,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395726
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841553,48.00720164558339,4.657616682718378,0.0,48.29613683509188,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.207427704629545
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655917,31.94318998068625,32.30220881498354,0.0,56.79410340817138,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.74987848349413
562,10,2,0.6715337062631812,81.56989509154634,85.3277754465792,45.42621043497766,8.955294241663246,0.0,54.924532615649795,-71.29691312691341,115.04885408383569,0.0,25.826857750356435,20.29873885304658,-29.768982975875474,0.0,348.2830712549774,40.11420124333514,18.665018424308837,51.3682127187294
563,11,1,0.7065105390178552,22.43084361453068,172.65899590418599,13.79299803797328,8.526116321728638,0.0,82.07539408154076,-71.66242317542388,81.75185199286689,0.0,44.29663146906039,35.94396078703709,-29.54351306391471,0.0,348.2830712549774,42.18720049828412,35.09313314628999,53.51135198453476
564,12,1,0.8497918314460636,37.7290224155486,265.2622995515382,7.5293257111049385,2.2334495637832488,0.0,126.15210575016567,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009918
565,1,1,0.9317748185435524,30.265948180207182,265.2622995515382,8.348768421115418,4.714609519407032,0.0,165.25919872600946,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074322
566,2,1,0.9591468705885561,24.559736668018623,265.2622995515382,8.758489776120658,13.898281150364799,0.0,127.62112002521698,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.938331638258475
567,3,1,0.9839019693886238,27.942467456079527,265.2622995515382,9.478763132977896,16.426170811008664,0.0,130.31428719190063,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323214
568,4,1,0.9264892412503405,36.65944842423154,179.03820324763487,11.250934129487366,7.225836757611507,0.0,84.02051793978441,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610844
569,5,1,0.8767949098207062,44.21063950689185,149.85211893419347,30.317787490708866,6.375546204024571,0.0,71.84509373875528,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536368
570,6,1,0.8415089705826028,87.34721210654429,135.64740191400833,46.17551757613054,8.508148664415785,0.0,67.47571131173135,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.750330159456965
571,7,1,0.7779984140248474,86.40001030451629,111.36447337548897,48.41692300058864,4.674014782869163,0.0,60.70154376600122,-72.17979276225694,118.65717766140287,0.0,29.722294874217486,13.91225,-30.14707716948671,0.0,348.2830712549774,45.12147487024421,22.98716871730383,51.19255975124149
572,8,1,0.6898604405947792,59.365334148773165,89.83320255062928,40.08248888557797,32.225806397261884,0.0,54.199448963935296,-70.02723058722805,118.62281181023224,0.0,24.43645329162237,13.91225,-29.4162400048443,0.0,348.2830712549774,32.9131654044694,18.61196735404664,49.716352820139626
573,9,2,0.6057430833160561,84.72345271826245,77.32843401224284,44.835528990919215,2.8562645100491295,0.0,50.71494539727448,-67.89411351116344,115.68794182574962,0.0,22.50084745436007,13.91225,-28.693730225632766,0.0,348.2830712549774,20.815139297058074,16.44984786162974,48.26221256479231
574,10,2,0.5168238186987094,83.35364588759333,82.05667577443782,45.42621043497766,1.9995020115694206,0.0,52.169741596073024,-66.61320714853059,113.25820457946546,0.0,26.485801237775004,13.91225,-27.954180639841574,0.0,348.2830712549774,13.550447269524929,20.851267929305347,47.39047759692413
575,11,1,0.526207475925472,28.51012274950844,160.19144386822313,18.52055035518532,14.716449880928984,0.0,75.51160411788551,-66.56350860803266,104.1426042038413,0.0,44.95557495647897,14.458809370370382,-27.741897184157494,0.0,348.2830712549774,13.268580771342226,34.00000839379174,47.42663656064868
576,12,1,0.5583175479677895,4.493587854607288,207.9810026043247,5.110171038973715,8.483392291298385,0.0,90.95538194848027,-66.43955740166699,89.3498270343536,0.0,51.5432795719948,33.50984590501792,-27.306814941072627,0.0,348.2830712549774,12.565588447346714,35.10075858830503,49.6431657614531
577,1,2,0.6347031128392941,29.5032629942961,230.57381826380464,6.5872199205201625,2.1953743616166626,0.0,97.72839982631217,-66.64885647802718,72.05295652469987,0.0,54.919356171337256,39.9185848602,-26.823447505164108,0.0,348.2830712549774,13.752633321008421,41.65296459937535,51.97959549415441
578,2,1,0.6987850350954277,5.241183682103893,265.2622995515382,5.651905435056861,2.331001955832541,0.0,165.2591987260097,-77.158,89.78682700373557,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110588
579,3,1,0.7598721252229194,6.0320472481634635,265.2622995515382,4.712378191045191,2.7446547295483974,0.0,135.71756759255575,-74.62925191686857,89.09492218478053,0.0,54.919356171337256,39.9185848602,-29.85906079847959,0.0,348.2830712549774,59.013642878293815,45.09580075373632,57.62891408639301
580,4,1,0.724512175519251,6.442620472696245,227.5083196071482,0.7012069977178057,8.865646772686421,0.0,95.83266762003106,-67.48482384373145,101.33090982695177,0.0,54.919356171337256,37.13469949074076,-27.372451466710103,0.0,348.2830712549774,18.493842853629356,41.590583410324854,50.78940549349992
581,5,1,0.6966053836074981,6.81546877007913,182.20674168441224,0.0,19.326579067792654,0.0,81.87848072180887,-66.56502467963159,100.1186673467239,0.0,48.18602075575442,26.33200433691756,-27.551546443519364,0.0,348.2830712549774,13.2771792088074,35.02192364935893,48.85090048460034
582,6,1,0.6398790952693258,71.0079122353014,141.223455260378,28.22774428138125,25.835936123566928,0.0,69.39428798585888,-65.79961121120336,102.0496384089453,0.0,40.280491745724014,20.90374115740736,-27.22375726757812,0.0,348.2830712549774,8.936117844706027,29.549204751371654,47.67011917501928
583,7,2,0.583029201637062,84.33021517483407,118.6904278444106,46.12858990070093,2.0225950364242884,0.0,62.83375668430544,-66.58617614742599,103.00590953232322,0.0,35.65278626098464,26.218675483870964,-27.178604583314723,0.0,348.2830712549774,13.397140280076332,26.266542974798615,48.84844048480668
584,8,2,0.5311690945059654,78.089677035318,111.35171805840451,43.37868478178805,7.072255028357709,0.0,60.23869626049456,-65.80002767993557,102.63873009483021,0.0,34.32060560290096,26.561699256272416,-27.223935620779585,0.0,348.2830712549774,8.938479857392313,25.170715869036183,48.34917654792229
585,9,2,0.5144615731078154,82.00876959672021,127.47484107536948,38.30749433822575,2.0799382887835796,0.0,65.58566306155141,-67.74761516119837,101.5588022136435,0.0,36.99760417756867,32.04642287037033,-27.484992143024414,0.0,348.2830712549774,19.98427029204314,28.474220139110567,50.351057854041365
586,10,2,0.48438477918896133,74.20051230012751,82.3940053955383,35.78566511804228,2.1554573361839027,0.0,52.495594818487284,-66.25538276621016,95.94273115723644,0.0,29.12157518744929,20.29873885304658,-27.418941946964445,0.0,348.2830712549774,11.521037459929635,20.851267929305347,47.91646177345016
587,11,1,0.6124036340849537,4.021452494244729,162.5005814555263,5.622815465733608,2.327836166824213,0.0,79.21107124761932,-70.06839703630283,53.05299091595728,0.0,54.919356171337256,39.9185848602,-27.905869582811302,0.0,348.2830712549774,33.14664193571302,31.81375888879522,54.252139806852874
588,12,1,0.669115547968388,4.7427544839270634,265.2622995515382,4.5542480674134245,5.63791468643341,0.0,124.3970832458142,-76.266,140.22154263001408,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864141
589,1,1,0.7343660277849969,5.734795899883846,265.2622995515382,2.908495120271668,16.788757258446783,0.0,165.2591987260097,-80.27999999999999,146.0652685089459,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.8927372076042
590,2,1,0.7989798964304071,6.6549664166109,265.2622995515382,0.49658785819653906,17.72450451887293,0.0,144.56018810355124,-78.94200000000001,121.41693988096912,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.075850542272
591,3,1,0.8310135178814351,45.8113084112307,216.5307138471888,6.801787916905016,13.693154119217155,0.0,94.57362992747932,-70.95166383152058,97.58227219085508,0.0,45.61892014169035,39.9185848602,-28.09312957807271,0.0,348.2830712549774,38.156111349397605,37.27603623428711,56.02708392622761
592,4,1,0.8703300055940866,48.54711932135866,265.2622995515382,9.987653841136376,15.424886832985976,0.0,113.28529218450072,-77.60400000000001,117.16428346325466,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.68731226241039
593,5,1,0.8271914556925397,20.195112787776225,160.58413395065097,9.987653841136376,7.468752880741175,0.0,77.00564436466026,-71.72546484877111,115.3524959153707,0.0,37.64292495705726,31.39100433691758,-29.379510731200188,0.0,348.2830712549774,42.544742903512365,28.463175134369386,52.994784301687744
594,6,1,0.7713533456523517,54.06546799923809,133.45989782554005,27.256992995801692,6.868338649340872,0.0,68.81960933823707,-70.83973732619474,113.75103541288456,0.0,33.03211338411971,25.96274115740744,-29.382196926688778,0.0,348.2830712549774,37.52131741392282,25.176705741378615,51.73162837161978
595,7,1,0.7159514031927687,42.12928744549568,126.0364487974233,28.12857475124556,32.225806397261884,0.0,66.88046150057627,-70.24774657800175,114.27948735390393,0.0,29.722294874217486,18.630175483870982,-29.12867622510837,0.0,348.2830712549774,34.16382728487763,21.894043964805576,50.4393039441797
596,8,2,0.6460712642126638,85.2703720420076,102.71009475520704,45.894463412126505,4.2552003130633445,0.0,59.43706269263048,-70.24051897256382,112.40169142844215,0.0,26.41328375387809,26.561699256272416,-28.743580994976885,0.0,348.2830712549774,34.12283574237712,19.7050921065449,51.38941808575079
597,9,2,0.5867953671681316,84.46598382522438,99.58470603299057,44.697293032289394,3.402867848407462,0.0,58.854186943198926,-68.54665102262159,110.13898305555779,0.0,24.47767791661579,21.92842287037039,-28.400180146459025,0.0,348.2830712549774,24.51602188726754,18.636097366626252,49.67668903085643
598,10,2,0.541026360412311,83.66855105271672,116.72037459956721,45.081250283956855,2.031946808281427,0.0,64.47060084547108,-68.36458811942259,105.88633194542575,0.0,27.144744725193576,30.416738853046578,-28.13121150405766,0.0,348.2830712549774,23.483447641433767,19.75814317680709,50.58199669968283
599,11,1,0.5650865229854006,10.455934964302589,170.0011547180213,8.194523689124203,8.778417033499498,0.0,80.43376548835283,-69.27051258250428,85.72737311846954,0.0,35.07142264520038,39.9185848602,-27.946174670982778,0.0,348.2830712549774,28.621420577230033,35.09313314628999,54.01121742632023
600,12,1,0.6980718860405749,5.351119074509544,265.2622995515382,5.493793691703539,2.2740055596732716,0.0,119.30313416357387,-72.57695799063723,74.50607654937978,0.0,54.919356171337256,39.9185848602,-28.216163623793065,0.0,348.2830712549774,47.374007258557945,45.09580075373632,60.56313541763806
601,1,1,0.7924057067674767,6.371193450249404,265.2622995515382,5.4960344042224305,12.916572791525333,0.0,165.25919872601023,-82.956,173.3764773248293,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504833
602,2,1,0.8205911734833249,8.771602040199031,265.2622995515382,5.203763843335777,13.351677812006507,0.0,127.85978318591688,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105846
603,3,1,0.8605483866778273,55.89785414857546,265.2622995515382,9.168211131125897,14.239757457575454,0.0,110.743908014565,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.665615003232084
604,4,1,0.852893515986207,23.86174509692529,200.89449617733786,9.987653841136376,9.412250111044692,0.0,90.14707104176944,-74.43782470515524,98.35039406112293,0.0,38.98062028096226,39.9185848602,-29.395081880458854,0.0,348.2830712549774,57.927958725762736,35.031834895335294,59.21418831066742
605,5,1,0.811325282336864,27.328797119826767,156.47814626807548,14.537608746447543,5.282339527307968,0.0,75.94436395211446,-72.59444796516388,106.38611589851178,0.0,32.37137705770868,31.39100433691758,-29.560653724991706,0.0,348.2830712549774,47.47320208045297,25.183800876874614,53.58974517246233
606,6,1,0.7631874255908985,86.1863253031059,126.37373536144952,48.82664435559387,4.681925295907687,0.0,67.46536527885455,-70.77019422293431,108.55690775264623,0.0,29.737395947026844,23.433241157407462,-29.161415014754372,0.0,348.2830712549774,37.12690198859264,22.9904562363821,51.378654915805264
607,7,1,0.7020642409571373,37.02908248879592,108.79874593134929,30.49511682337021,32.225806397261884,0.0,61.947681869688964,-69.73672638370412,113.21235859486919,0.0,24.450746974868906,21.15967548387089,-28.90983125400782,0.0,348.2830712549774,31.265563649281557,20.800919212307317,50.394787001689714
608,8,2,0.6302154785363796,85.03773273702666,93.75861603722447,45.894463412126505,2.0687869596301383,0.0,57.12336139561201,-68.37158406803458,110.704754130281,0.0,23.777509804203802,18.973199256272384,-28.516207526893734,0.0,348.2830712549774,23.523125336532434,19.7050921065449,49.19374736750216
609,9,2,0.5527208355768753,84.02042304987367,74.44196603698428,44.628175052974484,2.309661171690821,0.0,51.40085492327324,-66.71460775101148,108.89755476437755,0.0,20.524016992104357,14.33992287037032,-27.997605561531827,0.0,348.2830712549774,14.1255432874071,16.44984786162974,47.50627666070665
610,10,2,0.5179662226356888,83.24223264159582,119.56855126618593,40.95160055257438,2.1130588000614727,0.0,64.72944675385817,-67.21867330642146,101.48363737282963,0.0,32.416292624542145,25.357738853046662,-27.831472200732055,0.0,348.2830712549774,16.984363517024907,25.223766939298372,49.18671116555116
611,11,1,0.5968594772536044,4.415719074027084,230.7785612336509,5.691933445048519,2.3168035965240645,0.0,99.00694517941707,-69.89878270340088,85.97131113897613,0.0,54.919356171337256,39.9185848602,-28.21523205459545,0.0,348.2830712549774,32.184670063346395,45.09580075373632,53.8306512501073
612,12,1,0.7025181569727795,5.1558106190159965,265.2622995515382,4.837726051589288,3.253793108183665,0.0,164.3009581906356,-80.726,91.5152684141532,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097377
613,1,1,0.7554172688697601,6.020259263248493,265.2622995515382,4.267788728173631,23.347997318746405,0.0,165.25919872601048,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161782
614,2,1,0.7949268520048618,6.598427189167568,265.2622995515382,1.780116977475957,21.004124549022723,0.0,125.81052372440746,-77.604,115.79283147619557,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.0222521079669
615,3,1,0.8502468619536477,58.17142091961432,265.2622995515382,8.574232346101192,32.70610664727366,0.0,165.25919872601077,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585597
616,4,1,0.8790345348281066,28.403855168479925,265.2622995515382,9.987653841136376,18.15790352477748,0.0,165.25919872601102,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.687312262410394
617,5,1,0.8673800091154563,17.447926491659462,237.88226983986536,9.987653841136376,10.74837291089094,0.0,100.08762337868441,-73.1630808173223,108.6712459132977,0.0,52.13968168026586,38.97950433691755,-29.613171381409327,0.0,348.2830712549774,50.69821732604641,38.301297906853705,54.89514676262952
618,6,1,0.8547865663684572,12.05310187861065,176.27541257675554,9.987653841136376,12.880975371282158,0.0,81.07951147158846,-73.09705263157893,114.6392355331109,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220040046
619,7,1,0.8271992543451203,33.27412893729198,145.55944293300752,19.89739139129846,8.500238151377228,0.0,72.88124990220078,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303834325
620,8,1,0.788987686442255,83.48638357542447,127.01253095774115,44.570045143569715,9.030443389584793,0.0,67.38918969103162,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521466
621,9,1,0.7263812574750927,64.43817889749442,102.69481559354718,36.28714999935078,32.26012135338322,0.0,60.61271397936083,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.097541974863596
622,10,2,0.7052729114910755,50.756906150794784,140.9029936373406,34.726305038707345,14.319204735456223,0.0,71.43710588994294,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.21142190625802
623,11,1,0.7487394398173993,46.7010148330305,156.84766724887825,18.972822631979486,5.346713780362442,0.0,77.03396507811128,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.577510629382886
624,12,1,0.9237199172554049,13.60961147304883,265.2622995515382,7.5293257111049385,6.024512925639497,0.0,156.34052375354918,-78.496,104.83598768552719,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009919
625,1,1,0.985539966732006,25.050824732440603,265.2622995515382,8.55847141757133,32.64025407083749,0.0,165.25919872601077,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161785
626,2,1,1.0,87.93527468842284,265.2622995515382,37.48339600281226,32.70610664727366,0.0,165.25919872601102,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081435
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.25919872601128,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498138
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.25919872601153,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868837
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.9815830531985,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.546400947943546
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.2591987260118,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663355
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.75475110214234,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.781220722983704
632,8,1,1.0,49.94484623471284,196.58653900001,30.205481667611657,13.949873434809508,0.0,83.22411297890656,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.377325063197866
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.2591987260118,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517916
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.25919872601193,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942099
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.25919872601204,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626793
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.25919872601258,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893297
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.25919872601258,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.5641009652719
