step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
774,6,1,0.8919984206465483,44.591227572927835,111.90121139440762,66.23560373235163,13.033405516163121,9.263981481481501,207.52337188823475,162.89473684210523,216.0,144.0,37.12712107601909,9.263981481481503,157.89473684210526,6.0,132.2345376,18.894736842105175,16.859922001945012,166.61773838531508
775,7,1,0.8434564739987127,109.24355316346103,98.63591874831351,134.0564688,17.018933388966975,7.365161290322566,201.1726093098428,162.89473684210517,221.0,144.0,31.104203977515585,7.365161290322566,157.89473684210523,5.0,132.2345376,18.89473684210517,14.856914550992283,164.71293576683632
776,8,1,0.763816278959154,117.8952303,75.02283447997252,134.0564688,8.988933388966963,6.500770609318986,175.63400532824016,160.99158173794186,228.57000441840793,144.0,26.082512157929376,6.500770609318986,156.99158173794186,5.0,132.2345376,16.991581737941857,11.854442414799147,161.9374434464245
777,9,1,0.6967117720051256,60.518735023902025,66.26689064763332,102.48183927427509,59.3030912,9.669074074074075,161.82059435133704,145.84311449607193,205.00159795211385,144.0,27.145073858258026,9.669074074074075,140.8431144960719,6.0,132.2345376,1.8431144960719623,10.876516759492594,149.97799875533124
778,10,2,0.7234852954210241,61.977804989831526,137.5221798456228,71.8834945902777,4.0,15.024802867383515,255.05081783845438,157.91618852635375,194.9506318333934,144.0,45.19256330082925,15.024802867383512,150.91618852635375,9.0,132.2345376,13.916188526353752,22.902973993780257,167.42400961356995
779,11,1,0.7894371695197996,33.58341988970853,237.8610280213531,30.0,4.0,20.209907407407393,365.5725095028345,166.89473684210523,186.0,144.0,70.22193770296452,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,34.93155575852008,181.60143437296938
780,12,1,0.8409970199894187,36.0978939306776,285.2737131,45.17586774278332,4.0,17.24761648745519,489.6108116126224,166.89473684210523,182.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105203,36.93853157898111,178.64426342513983
781,1,1,1.0,38.390685569064104,285.2737131,39.32495273285018,37.06042384485875,27.415627240143376,673.2367399999999,173.99999999999997,266.7903442177826,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.999999999999943,41.0820828,195.93164426523296
782,2,1,1.0,117.8952303,285.2737131,134.0564688,43.89454632466618,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,236.9816586845466
783,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.03480286738353,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.5389097968937
784,4,1,1.0,113.131968576105,285.2737131,115.64541809739444,33.68744123673583,37.68064814814815,600.615484772301,174.00000000000003,295.8745422221922,144.0,75.15446106862734,15.7812156,160.0,21.0,132.2345376,30.000000000000053,40.87547958714587,206.1596141975309
785,5,1,1.0,84.37935631077349,254.3971387133662,98.61803090328223,19.13185148102599,18.4099641577061,375.943375272506,171.0,230.21752933537323,144.0,61.12440029794517,15.7812156,160.0,13.0,132.2345376,27.0,32.86641269340515,183.8736798088411
786,6,1,0.979956110767793,63.59122757292768,170.90121139440765,73.70363708393812,14.033405516163072,12.263981481481482,283.52337188823486,165.89473684210523,206.0,144.0,53.12712107601909,12.263981481481482,157.89473684210526,9.0,132.2345376,21.894736842105175,26.859922001945016,172.61773838531508
787,7,1,0.9428009469123888,54.90750944263486,139.63591874831354,70.27027918686784,10.018933388966946,8.36516129032257,246.17260930984287,164.89473684210526,208.0,144.0,47.10420397751558,8.36516129032257,157.89473684210526,6.0,132.2345376,20.894736842105235,23.856914550992286,167.7129357668364
788,8,1,0.8930743159671765,49.20740006273363,125.54967495740095,77.17185602885615,9.988933388966966,7.500770609318989,227.1608458056686,163.89473684210526,210.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,5.0,132.2345376,19.894736842105235,20.85444241479896,165.84059855058786
789,9,1,0.9240326109194275,74.76290420718205,207.2136703494861,87.37203660511982,23.473236165583312,14.66907407407409,352.7673740531898,166.89473684210526,185.00000000000003,144.0,54.14507385825803,14.66907407407409,157.8947368421053,10.0,132.2345376,22.894736842105235,27.87651675949259,176.02962110136448
790,10,1,0.9079211206845248,59.15413125588131,154.59299969647782,68.06270755916145,17.29197524683766,8.024802867383508,268.12163768930935,163.89473684210526,199.0,144.0,46.19256330082925,8.024802867383507,157.89473684210526,6.0,132.2345376,19.894736842105235,23.902973993780265,166.40255792932146
791,11,1,1.0,73.15808008087039,285.2737131,98.21636297733633,18.991251156535526,27.209907407407393,663.744029656031,171.0,212.27678331109132,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,27.0,41.0820828,192.7066975308642
792,12,1,1.0,88.50303745687079,285.2737131,102.61158190979833,28.224074259486926,22.24761648745519,673.2367399999999,171.0,332.4666213577422,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,187.7495265830346
793,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,46.18261521345748,38.415627240143394,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
794,2,1,1.0,74.72845343151091,285.2737131,90.01559326252296,32.89454632466618,23.46892720306513,673.2367399999999,174.0,295.37741879914176,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,30.0,41.0820828,191.98165868454663
795,3,1,1.0,65.47804375196068,285.2737131,64.07560480176141,26.51927047698519,21.034802867383505,667.8929668310299,173.99999999999997,199.62842326998026,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,29.999999999999943,41.0820828,189.5389097968936
796,4,1,0.9587348718194202,55.131968576104896,278.8933044734355,45.64541809739433,17.687441236735832,12.680648148148164,410.8462057080034,166.89473684210523,182.0,144.0,83.342781,12.680648148148164,157.89473684210526,9.0,132.2345376,22.894736842105175,41.0820828,174.0543510396361
797,5,1,0.9157579360792374,46.379356310773176,202.2848725358877,54.61803090328188,12.131851481026048,11.409964157706096,330.8311090950275,165.89473684210526,199.0,144.0,74.12440029794519,11.409964157706098,157.89473684210526,8.0,132.2345376,21.894736842105235,36.86641269340515,171.76841665094634
798,6,1,0.8952807310167722,51.59122757292793,186.9012113944073,76.73722733284852,17.0334055161631,8.263981481481462,311.52337188823446,163.8947368421053,200.00000000000003,144.0,67.12712107601874,8.263981481481462,157.8947368421053,6.0,132.2345376,19.894736842105285,34.85992200194465,166.61773838531514
799,7,1,0.8306247876632963,117.8952303,143.6359187483136,134.0564688,8.018933388967024,5.5,270.17260930984287,162.8947368421053,213.00000000000003,144.0,53.10420397751558,5.5,157.8947368421053,5.0,132.2345376,18.894736842105285,27.856914550992283,162.84777447651388
800,8,1,0.7576077290705082,117.89523029999998,116.44985138103095,134.0564688,10.430472995466527,5.5,241.06102222929857,156.86646785404196,207.87190743556647,144.0,47.08251215792938,5.5,150.86646785404199,5.0,132.2345376,12.866467854041957,24.854442414799145,156.8115589532056
801,9,1,0.7033059266221381,50.99655697128291,105.5968330628717,99.95966122165598,59.3030912,5.5,203.15053676657539,146.40873006505197,197.89715593633235,144.0,48.14507385825802,5.5,141.408730065052,5.0,132.2345376,2.4087300650519694,22.87651675949259,146.37454025023715
802,10,2,0.6778380523957124,93.95299760212146,128.7761981764664,107.85868720256761,4.0,9.054354838709685,248.304836169298,143.63736280779995,177.92582444568328,143.63736280779995,55.19256330082923,9.054354838709687,137.63736280779995,7.0,132.2345376,0.0,22.902973993780257,147.17473586634233
803,11,1,0.751882927982985,20.690902344411015,167.1795550582426,30.0,4.0,14.209907407407426,270.8910365397241,157.58364033391578,182.00743052869996,144.0,69.22193770296455,14.209907407407428,151.58364033391578,11.0,132.2345376,13.583640333915781,31.931555758520105,166.29033786478
804,12,1,0.8277905450270564,24.633223344748792,263.10393660605547,30.0,4.0,14.24761648745518,393.76900231692764,161.02306376377086,159.28651762597056,144.0,83.21931189558816,14.247616487455177,153.0230637637709,10.0,132.2345376,17.023063763770864,38.93853157898123,169.7725903468055
805,1,1,0.9030793897377241,28.40175434159027,258.88994296077493,30.0,4.0,26.415627240143376,359.4660480981704,168.8947368421053,154.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,20.0,132.2345376,24.894736842105285,41.0820828,189.82638110733825
806,2,1,0.9863250897806802,21.79779282606129,285.2737131,30.0,42.69557472961192,37.46892720306515,595.0668366371792,185.0,232.89568588212413,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
807,3,1,1.0,93.47804375196046,285.2737131,77.22668706289656,26.51927047698519,23.03480286738351,455.04404909216515,170.0,225.7795055311155,144.0,82.22861763512392,15.7812156,160.0,17.0,132.2345376,26.0,41.0820828,187.53890979689365
808,4,1,0.9694801504928423,59.131968576104704,197.89330447343548,50.64541809739412,14.687441236735808,17.680648148148137,316.8462057080033,166.89473684210517,190.99999999999997,144.0,69.15446106862717,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,35.8754795871457,179.0543510396361
809,5,1,0.960412350134622,56.37935631077339,148.28487253588744,95.61803090328213,15.131851481025974,12.4099641577061,250.83110909502722,163.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,8.0,132.2345376,19.894736842105235,30.866412693404875,170.7684166509463
810,6,1,0.8956690783956471,35.59122757292767,139.9012113944073,66.08668554308171,10.033405516163096,9.263981481481501,242.52337188823444,162.89473684210523,204.0,144.0,50.12712107601874,9.263981481481503,157.89473684210526,7.0,132.2345376,18.894736842105175,28.859922001944653,166.61773838531508
811,7,1,0.8223339596321334,117.8952303,108.63591874831332,134.0564688,5.018933388967012,6.365161290322562,210.17260930984258,161.89473684210517,221.0,144.0,43.104203977515304,6.365161290322563,157.89473684210523,6.0,132.2345376,17.89473684210517,21.856914550992006,162.7129357668363
812,8,1,0.7477220488416658,117.8952303,95.16563916549666,134.0564688,25.294288031154665,5.500770609319003,198.7768100137643,151.6649611988407,212.38618856483106,144.0,43.08251215792918,5.500770609319003,148.6649611988407,5.0,132.2345376,7.6649611988407,22.854442414798957,151.61082290732335
813,9,1,0.71020804336164,50.981153049947594,78.18303130547241,99.63134909465379,49.712951164278046,8.66907407407408,172.73673500917613,148.1279270523678,204.20255116624904,144.0,34.14507385825786,8.669074074074082,144.1279270523678,6.0,132.2345376,4.127927052367795,17.876516759492432,151.2628113116271
814,10,2,0.7408452120397488,39.63201064535065,149.31286464716078,61.74392476588105,4.0,15.024802867383515,264.84150263999237,160.98593390041904,186.81106200899677,144.0,40.192563300829164,15.024802867383512,153.985933900419,10.0,132.2345376,16.985933900419045,21.902973993780176,170.49375498763527
815,11,1,0.7600543947425792,80.79407167788787,206.1544740565717,77.21065178817933,4.0,14.209907407407426,341.8659555380532,161.254930045337,178.6536392384503,144.0,54.22193770296455,14.209907407407428,153.254930045337,10.0,132.2345376,17.254930045337005,33.931555758520105,169.96162757620127
816,12,1,0.7994150476362161,39.843796403319544,230.90834376264263,53.92177021542527,4.0,20.247616487455183,364.5734094735148,165.4020474607775,176.46990847956437,144.0,60.21931189558815,15.7812156,154.40204746077748,12.0,132.2345376,21.402047460777514,35.93853157898122,180.15157404381213
817,1,1,0.952064027978224,17.40175434159028,285.2737131,30.0,42.17585230203877,38.415627240143394,673.2367399999999,178.0,282.5808199421124,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,81.07507164470594,285.2737131,70.97432218639037,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176137,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699803,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.779274862989734,117.8952303,98.54967495740098,134.0564688,4.988933388966947,7.500770609318989,216.1608458056686,162.89473684210523,218.0,144.0,37.08251215792918,7.500770609318989,157.89473684210526,6.0,132.2345376,18.894736842105203,17.85444241479896,164.84059855058786
825,9,1,0.7199286205534342,69.28630504188607,78.3986407186485,98.98230375274535,59.3030912,10.669074074074068,193.9523444223522,151.2118289035268,201.50206243058415,144.0,33.14507385825786,10.669074074074066,146.21182890352682,8.0,132.2345376,7.211828903526765,16.876516759492432,156.34671316278605
826,10,2,0.6600238590408051,111.68913499642582,79.19095074571408,134.0564688,4.314366064137404,9.024802867383535,195.71958873854564,139.91979578365314,186.62300999078414,139.91979578365314,32.19256330082917,9.024802867383537,134.91979578365314,7.0,132.2345376,0.0,16.90297399378018,143.4276168708694
827,11,1,0.652559380475485,76.5207614375226,111.23538532347004,97.34243414040664,6.944976800782597,14.209907407407426,233.9468668049515,132.25077793144854,162.7303983914602,132.25077793144854,41.22193770296455,14.209907407407428,124.25077793144854,11.0,132.2345376,0.0,21.931555758520105,140.95747546231274
828,12,1,0.720418296468727,10.0,261.78305048760745,30.0,4.0,18.247616487455176,413.44811619847957,128.18725898928864,122.12982673304035,128.18725898928864,83.342781,15.7812156,118.18725898928864,13.0,128.17725898928862,0.0,41.0820828,140.93678557232323
829,1,1,0.8484911686318113,54.141927034971374,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,315.8820810548883,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.9134974248003774,22.107693902759962,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623983,180.0,251.97923220734313,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.9528679562739006,28.92395753535848,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.5528184682189,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.9675517231132655,28.337190696184827,242.89330447343553,30.0,16.687441236735793,19.680648148148165,391.84620570800337,167.89473684210523,174.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,23.894736842105175,31.875479587145694,182.0543510396361
833,5,1,0.9147199088139722,39.50805753944676,141.2848725358874,30.0,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.8435134648495282,97.6948292794666,113.90121139440726,125.34063339272421,5.03340551616308,8.263981481481462,234.52337188823444,163.89473684210523,214.0,144.0,41.12712107601873,8.263981481481462,157.89473684210526,7.0,132.2345376,19.894736842105175,19.859922001944653,166.61773838531505
835,7,1,0.7859070735463476,117.8952303,104.41406110462358,134.0564688,4.0189333889670085,9.365161290322574,224.95075166615285,152.51440945292296,196.39781496712794,144.0,37.104203977515304,9.365161290322574,145.51440945292293,7.0,132.2345376,8.514409452922962,17.856914550992002,156.3326083776541
836,8,1,0.7291633000173142,78.14808991709324,89.68695864280173,95.2761334215447,55.076007834748474,8.500770609318995,207.29812949106937,143.27293744564932,191.51548428894483,143.27293744564932,35.08251215792919,8.500770609318995,139.27293744564935,7.0,132.2345376,0.0,16.85444241479896,146.21879915413197
837,9,1,0.7130318691980685,52.981153049947316,129.94540119747782,94.99665778549678,23.988360751735406,10.669074074074068,254.4991049011815,148.0062754386627,185.8432694445494,144.0,44.14507385825786,10.669074074074066,142.00627543866273,7.0,132.2345376,4.006275438662698,18.876516759492432,153.14115969792195
838,10,2,0.6515046114887829,117.8952303,88.92963159525763,134.0564688,4.314366064137404,5.5,210.45826958808922,136.75753438287072,184.19942943954527,136.75753438287072,35.192563300829164,5.5,132.7575343828707,4.0,132.2345376,0.0,15.902973993780176,136.74055260270342
839,11,1,0.6977491050098983,20.383924423178904,110.77698700659667,40.383924423178904,16.944976800782626,11.718870370370384,229.48846848807815,140.75066653109417,157.77188867423243,140.75066653109417,46.221937702964546,11.718870370370384,133.75066653109417,7.0,132.2345376,0.0,20.931555758520105,146.96632702492133
840,12,1,0.8401664589427251,36.871323320618615,214.7313486290745,30.0,4.0,21.247616487455186,356.39641433994666,155.8129129460892,142.7037788313079,144.0,59.219311895588156,15.7812156,143.81291294608917,16.0,132.2345376,11.812912946089197,28.93853157898122,171.56243952912382
841,1,1,0.8883509824302354,29.40175434159025,285.2737131,30.0,4.0,22.41562724014336,451.7536929413298,172.0,176.3929080010542,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.9480843097809454,13.10769390276,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.9396744966008415,26.923957535358515,230.80357015980485,30.0,22.519270476985263,17.03480286738351,375.36980671894463,166.8947368421053,186.00000000000003,144.0,56.22861763512392,15.7812156,157.8947368421053,14.0,132.2345376,22.894736842105285,28.928494427238615,178.43364663899894
844,4,1,0.9070462455748549,38.42347397378059,186.89330447343548,30.0,18.687441236735786,13.680648148148158,324.8462057080033,165.89473684210523,184.0,144.0,44.15446106862718,13.68064814814816,157.89473684210526,12.0,132.2345376,21.894736842105175,22.875479587145694,174.0543510396361
845,5,1,0.8526323515569124,88.66457492632233,118.81723763324862,99.98522982844996,9.131851481026036,9.409964157706089,239.36347419238837,163.0930770090102,206.7307052642662,144.0,32.124400297944895,9.409964157706089,157.09307700901022,8.0,132.2345376,19.093077009010184,15.866412693404872,166.96675681785126
846,6,1,0.8005752955668617,115.88610958066297,75.38544852340604,124.12513587067771,5.03340551616308,6.2639814814814745,191.00760901723316,134.58200049181738,173.17150077871088,134.58200049181738,26.127121076018728,6.2639814814814745,129.58200049181738,6.0,132.2345376,0.0,13.859922001944657,135.30500203502723
847,7,1,0.7468623038993168,98.30623718058737,55.17616532903307,110.32617459021854,26.319898158887987,6.365161290322583,166.71285589056234,131.24944526619632,171.89495500481087,131.24944526619632,23.104203977515297,6.365161290322582,126.24944526619633,6.0,131.23944526619627,0.0,11.856914550992004,132.06764419092747
848,8,1,0.6907154511377728,53.535148369728745,41.52475577501434,97.24428506414435,42.95330555101166,5.500770609319003,151.135926623282,130.28058967229953,169.36093364780766,130.28058967229953,22.082512157929184,5.500770609319003,125.28058967229954,5.0,130.26058967229955,0.0,10.85444241479896,130.2264513807822
849,9,2,0.6497613240884739,114.14809814988183,46.06773299488975,128.60210982798316,6.572095016509936,7.6690740740740875,157.62143669859347,130.0731299485118,170.03245575181035,130.0731299485118,21.145073858257863,7.669074074074087,125.0731299485118,6.0,130.0631299485118,0.0,10.87651675949243,132.2080142077711
850,10,2,0.6393440500965278,80.06161676018672,62.921478918911504,90.9673063606329,4.0,8.024802867383508,176.45011691174307,132.60070122342015,164.03444360374857,132.60070122342015,26.192563300829164,8.024802867383507,127.60070122342015,6.0,132.2345376,0.0,15.902973993780176,135.10852231063637
851,11,1,0.6641338196544575,10.0,104.44778079630379,30.0,23.149627224595115,9.209907407407412,226.15926227778527,128.90059874202066,134.59261467486607,128.90059874202066,48.221937702964546,9.209907407407414,122.90059874202066,6.0,128.89059874202064,0.0,27.931555758520105,132.6072962728849
852,12,1,0.7707604143894708,10.0,152.14023137758056,30.0,4.0,26.247616487455183,276.80529708845273,142.37099765781383,121.67074629153862,142.37099765781383,61.219311895588156,15.7812156,127.37099765781385,17.0,132.2345376,0.0,40.93853157898122,163.12052424084845
853,1,1,0.8705573544094033,48.104527707971165,285.2737131,30.0,24.498546253226124,25.41562724014337,568.2475103022042,173.99999999999997,221.8867253619288,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.9337795765150356,12.107693902760015,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.9576502292945949,21.923957535358493,270.8035701598048,30.0,29.519270476985206,21.034802867383505,424.3698067189445,171.89473684210523,189.0,144.0,55.22861763512391,15.7812156,157.89473684210526,16.0,132.2345376,27.8947368421052,33.92849442723861,187.43364663899885
856,4,1,0.9041175999157854,31.33719069618483,163.89330447343553,30.0,17.687441236735832,14.680648148148153,292.84620570800337,165.89473684210523,200.0,144.0,36.15446106862717,14.680648148148155,157.89473684210526,11.0,132.2345376,21.894736842105175,21.875479587145694,175.05435103963606
857,5,1,0.8581794792478669,64.65613695677058,131.28487253588744,75.00032553178283,12.131851481026048,14.409964157706087,252.83110909502722,167.8947368421053,203.00000000000003,144.0,33.1244002979449,14.409964157706085,157.8947368421053,11.0,132.2345376,23.894736842105285,20.866412693404875,176.76841665094634
858,6,1,0.8053047896354006,117.8952303,81.9887711862853,130.47701166992135,4.033405516163131,8.263981481481462,197.6109316801125,139.33055362818186,175.5233765779546,139.33055362818186,28.127121076018728,8.263981481481462,132.33055362818183,7.0,132.2345376,0.0,15.859922001944657,142.0535551713917
859,7,1,0.7560772583564016,106.95904706663329,67.20398936331893,118.97898447626446,10.456896365903688,12.365161290322586,180.7406799248482,135.01142932497206,165.68476309787252,135.01142932497206,25.1042039775153,12.365161290322586,128.01142932497208,11.0,132.2345376,0.0,13.856914550992004,141.82962824970323
860,8,1,0.7043507028064985,30.65429592149477,53.978760895832295,69.3634326159104,56.78074332718008,5.500770609319003,164.58993174409994,132.77316987941606,163.30751897574214,132.77316987941606,24.082512157929184,5.500770609319003,127.77316987941609,5.0,132.2345376,0.0,12.85444241479896,132.71903158789874
861,9,2,0.6638567284531097,102.59909291433749,65.33915211863655,117.05310459243881,8.572095016509923,6.669074074074093,178.89285582234027,132.25270558922065,163.48345051626598,132.25270558922065,31.14507385825787,6.669074074074093,127.25270558922062,6.0,132.2345376,0.0,13.876516759492434,133.38758984847993
862,10,2,0.6015616410205772,117.8952303,34.277789181179145,122.3630056439308,4.0,7.024802867383505,144.80642717401068,123.6400902444504,158.4301428870465,123.6400902444504,26.192563300829164,7.024802867383504,119.6400902444504,5.0,123.63009024445039,0.0,10.902973993780178,125.14791133166663
863,11,1,0.647696534212688,10.0,136.14877326553955,30.0,4.0,16.209907407407414,260.86025474702103,127.95944297499608,130.3524513770772,127.95944297499608,53.22193770296455,15.7812156,118.95944297499611,12.0,127.9494429749961,0.0,26.931555758520105,138.66614050586028
864,12,1,0.7732753851796972,10.0,285.2737131,30.0,4.0,34.2476164874552,469.0697623230547,148.3957952028458,90.9600090711725,144.0,83.342781,15.7812156,124.39579520284579,25.0,132.2345376,4.395795202845789,41.0820828,177.1453217858804
865,1,1,0.8435220423922534,57.227157523244365,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,219.2270935336194,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.8763677715331479,23.107693902760015,285.2737131,30.0,11.083932257036707,16.468927203065114,543.7223622240444,170.0,177.55121146898935,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.9033314413442176,25.92395753535851,285.2737131,30.0,18.51927047698525,26.034802867383522,462.1524240493409,137.66493797992774,118.55281846821896,137.66493797992774,83.342781,15.7812156,126.66493797992776,19.0,132.2345376,0.0,41.0820828,158.20384777682142
868,4,1,0.861261311911263,34.337190696184834,197.32694257723625,30.0,9.687441236735793,13.680648148148158,339.27984381180414,131.35240216290651,139.89130342460197,131.35240216290651,65.15446106862717,13.68064814814816,124.3524021629065,11.0,131.34240216290652,0.0,33.8754795871457,139.5120163604374
869,5,1,0.8246717317413473,23.655811424987704,131.95264346589926,30.0,5.13185148102602,10.409964157706092,256.49888002503906,123.18234415069695,141.95537823860354,123.18234415069695,49.124400297944895,10.409964157706092,116.18234415069695,9.0,123.17234415069694,0.0,24.866412693404875,128.056023959538
870,6,1,0.7752008085280927,84.33438646759498,102.34550747635723,89.57341275760973,4.033405516163131,6.2639814814814745,222.96766797018438,117.37067298259089,144.9202322224356,117.37067298259089,43.12712107601873,6.2639814814814745,112.3706729825909,6.0,117.36067298259091,0.0,21.859922001944653,118.09367452580075
871,7,1,0.7212973255588346,48.24799866497729,85.24103497778515,66.58875772916228,59.3030912,5.5,203.77772553931445,119.36065037834277,150.0710297657094,119.36065037834277,42.104203977515304,5.5,114.36065037834277,5.0,119.35065037834276,0.0,19.856914550992002,119.31368801275134
872,8,2,0.6580664799011888,94.0592447306694,79.72599226106215,130.45808964871432,4.0,6.365931899641565,194.33716310932974,119.3398522198101,153.621432681366,119.3398522198101,38.08251215792919,6.365931899641563,115.3398522198101,6.0,119.3198522198101,0.0,17.85444241479896,120.15087521861535
873,9,2,0.6038856348665332,92.24935110203438,81.51606286076176,112.24935110203438,4.0,5.669074074074055,196.06976656446545,118.84169543286379,152.24935110203438,118.84169543286379,39.14507385825787,5.669074074074054,113.84169543286382,5.0,118.83169543286381,0.0,18.876516759492432,118.97657969212304
874,10,2,0.5857719907848502,100.28396366809869,114.27242104206141,95.91888016256237,4.0,12.024802867383524,233.80105903489294,122.48803057739153,137.27271508086994,122.48803057739153,49.19256330082914,12.024802867383524,114.48803057739154,8.0,122.47803057739152,0.0,21.902973993780176,128.99585166460778
875,11,1,0.6231655813170199,10.0,180.31435314928922,30.0,4.0,25.209907407407403,320.0258346307707,123.38615134713865,114.94473963296952,123.38615134713865,58.22193770296455,15.7812156,112.38615134713864,17.0,123.37615134713866,0.0,25.931555758520105,143.09284887800285
876,12,1,0.6888147043237063,10.0,277.5938045565797,30.0,4.0,21.24761648745516,419.2588702674518,114.14855167895524,81.90187349167918,114.14855167895522,78.21931189558815,15.7812156,104.14855167895526,15.0,114.13855167895518,0.0,39.93853157898122,129.89807826198984
877,1,1,0.7609374429481794,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,595.0641847161005,136.20582818712865,84.90922796295364,136.20582818712865,83.342781,15.7812156,121.20582818712862,19.0,132.2345376,0.0,41.0820828,159.1374724523616
878,2,1,0.8280850065045852,43.694390149762434,285.2737131,30.0,12.096965816609508,38.468927203065135,673.2367399999999,185.0,209.56424502856208,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
