step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
775,7,1,0.8434564739987127,4565.039140498139,126.50000000002592,331.235,1236.0,445.35,8.000000000030354,12.000000000013813,464.5,38.00000000001211,1.000000000012406,466.99999999999983,6.000000000019554,2.0000000000003695,-5.115907697472721e-13,37.99999999999895,6.999999999999837,17.000000000003013
776,8,1,0.763816278959154,4219.58874859434,126.50000000002592,315.87,1236.0,445.35,8.000000000030298,12.000000000013813,464.5,38.00000000001211,1.000000000012406,466.99999999999983,6.000000000019554,2.0000000000003695,-4.547473508864641e-13,37.99999999999895,6.999999999999837,17.000000000003013
777,9,1,0.6967117720051256,4155.9712204642055,126.5000000000258,219.07999999999998,1077.4,445.35,8.000000000030411,12.000000000013756,464.5,38.00000000001211,1.000000000012406,466.9999999999999,6.0000000000194404,2.0000000000003695,-5.115907697472721e-13,37.99999999999895,6.999999999999833,17.000000000003013
778,10,2,0.7234852954210241,4223.496345713936,126.5000000000258,219.07999999999998,1123.7747980661857,445.35,8.000000000030468,12.000000000013756,464.5,38.00000000001211,1.0000000000123919,466.9999999999999,6.0000000000194404,2.0000000000003695,-4.547473508864641e-13,37.99999999999894,6.999999999999851,17.00000000000307
779,11,1,0.7894371695197996,4323.168300365726,126.5000000000258,254.40999999999997,1152.1794993661447,445.35,8.000000000030695,12.00000000001387,436.68172347110226,38.00000000001211,1.0000000000124203,466.99999999999983,6.000000000019554,2.0000000000003695,-5.115907697472721e-13,37.99999999999894,6.999999999999858,17.000000000003126
780,12,1,0.8409970199894187,4433.5869937339185,126.50000000002592,254.41,1195.5394557208435,445.35,8.000000000030695,12.000000000013983,383.64189999999996,38.00000000001211,1.0000000000124487,466.9999999999999,6.000000000019668,2.0000000000003695,-4.547473508864641e-13,37.99999999999895,6.999999999999858,17.000000000003126
781,1,1,1.0,4732.0,126.5000000000257,351.20000000000005,1236.0,445.35,8.000000000030468,12.00000000001404,658.404,38.000000000012164,1.0000000000125056,466.9999999999999,6.000000000019554,2.0000000000003695,-4.547473508864641e-13,37.99999999999895,6.9999999999998295,17.000000000003297
782,2,1,1.0,4732.0,126.50000000002547,373.1500000000001,1236.0,445.35,8.000000000030923,12.00000000001404,698.3329999999996,38.000000000012164,1.000000000012534,466.99999999999994,6.000000000019554,2.0000000000003695,-5.115907697472721e-13,37.99999999999895,6.999999999999858,17.00000000000341
783,3,1,1.0,4732.0,126.50000000002592,395.1,1236.0,445.34999999999997,8.000000000031378,12.000000000013983,788.1749999999997,38.00000000001228,1.0000000000125624,466.99999999999994,6.000000000019554,2.0000000000003837,-5.115907697472721e-13,37.99999999999895,6.999999999999858,17.000000000003297
784,4,1,1.0,4732.0,126.50000000002615,438.99999999999994,1236.0,445.35,8.000000000031378,12.000000000013927,888.0,38.00000000001222,1.0000000000125624,466.99999999999994,6.000000000019554,2.0000000000003837,-5.684341886080801e-13,37.99999999999895,6.999999999999858,17.000000000003297
785,5,1,1.0,4732.0,126.50000000002615,438.99999999999994,1236.0,445.35,8.000000000031378,12.000000000013927,888.0,38.00000000001222,1.0000000000125624,466.9999999999999,6.000000000019554,2.0000000000003837,-5.115907697472721e-13,37.99999999999895,6.999999999999858,17.000000000003297
786,6,1,0.979956110767793,4732.0,126.50000000002603,439.0,1236.0,445.35,8.000000000031264,12.00000000001404,800.9694329537567,38.00000000001228,1.0000000000125624,466.9999999999999,6.000000000019668,2.0000000000003837,-5.684341886080801e-13,37.99999999999895,6.999999999999872,17.000000000003297
787,7,1,0.9428009469123888,4732.0,126.50000000002603,417.04999999999995,1236.0,445.35,8.00000000003115,12.000000000014097,640.897230708865,38.00000000001228,1.000000000012534,466.9999999999999,6.0000000000197815,2.0000000000003837,-5.115907697472721e-13,37.999999999998956,6.999999999999879,17.00000000000324
788,8,1,0.8930743159671765,4732.0,126.50000000002603,359.02271745852113,1236.0,445.35,8.00000000003115,12.000000000014154,464.5,38.00000000001228,1.0000000000125198,466.9999999999999,6.000000000019895,2.0000000000003837,-4.547473508864641e-13,37.999999999998956,6.999999999999872,17.000000000003354
789,9,1,0.9240326109194275,4732.0,126.50000000002603,351.19999999999993,1236.0,445.35,8.00000000003115,12.000000000014268,564.8195333734287,38.00000000001228,1.0000000000125056,466.9999999999999,6.000000000019895,2.0000000000003837,-5.115907697472721e-13,37.999999999998956,6.999999999999872,17.00000000000341
790,10,1,0.9079211206845248,4732.0,126.50000000002603,351.19999999999993,1236.0,445.35,8.00000000003115,12.000000000014325,496.2780316161052,38.00000000001228,1.0000000000125056,466.9999999999999,6.000000000020009,2.0000000000003837,-4.547473508864641e-13,37.999999999998956,6.999999999999872,17.000000000003467
791,11,1,1.0,4732.0,126.50000000002638,307.3,1236.0,445.35,8.000000000030923,12.000000000014325,748.245,38.000000000012335,1.0000000000125624,466.9999999999999,6.000000000020009,2.0000000000003837,-5.115907697472721e-13,37.99999999999896,6.999999999999886,17.000000000003354
792,12,1,1.0,4732.0,126.5000000000266,307.3,1236.0,445.35,8.000000000031378,12.000000000014325,618.4729999999998,38.000000000012335,1.0000000000125624,466.99999999999994,6.000000000020009,2.0000000000003837,-4.547473508864641e-13,37.99999999999896,6.999999999999886,17.000000000003354
793,1,1,0.9999999999999998,4732.0,126.50000000002728,351.19999999999993,1236.0,445.35,8.000000000031378,12.000000000014325,658.404,38.00000000001239,1.0000000000126192,467.0,6.0000000000197815,2.0000000000003837,-4.547473508864641e-13,37.99999999999895,6.999999999999886,17.000000000003297
794,2,1,1.0,4732.0,126.50000000002706,373.15,1236.0,445.35,8.000000000031605,12.000000000014325,698.333,38.00000000001239,1.0000000000126192,467.00000000000006,6.0000000000197815,2.0000000000003837,-5.115907697472721e-13,37.99999999999895,6.999999999999886,17.00000000000341
795,3,1,1.0,4732.0,126.50000000002728,395.1,1236.0,445.35,8.000000000031605,12.000000000014381,788.1750000000001,38.00000000001245,1.000000000012676,467.0,6.0000000000197815,2.0000000000003837,-5.115907697472721e-13,37.99999999999895,6.999999999999886,17.000000000003467
796,4,1,0.9587348718194202,4732.0,126.50000000002728,439.0,1236.0,445.35,8.000000000031605,12.000000000014495,708.8268134399221,38.00000000001245,1.000000000012733,467.0,6.000000000019895,2.0000000000003837,-5.684341886080801e-13,37.99999999999894,6.999999999999872,17.000000000003524
797,5,1,0.9157579360792374,4732.0,126.50000000002717,439.0,1236.0,445.35,8.000000000031491,12.000000000014552,522.220958456049,38.00000000001245,1.000000000012733,467.0,6.000000000020009,2.0000000000003837,-5.115907697472721e-13,37.999999999998934,6.999999999999886,17.000000000003524
798,6,1,0.8952807310167722,4732.0,126.50000000002717,407.80893407482495,1236.0,445.35,8.000000000031491,12.000000000014552,464.5,38.00000000001245,1.0000000000127045,467.0,6.000000000020009,2.0000000000003837,-5.684341886080801e-13,37.99999999999893,6.999999999999872,17.000000000003467
799,7,1,0.8306247876632963,4509.605613944823,126.50000000002717,331.235,1236.0,442.310448,8.000000000031378,12.000000000014552,464.5,38.00000000001245,1.0000000000127045,467.0,6.000000000020009,2.0000000000003837,-5.115907697472721e-13,37.99999999999893,6.999999999999872,17.000000000003354
800,8,1,0.7576077290705082,4204.8,126.50000000002706,315.87,1224.1037803179515,442.312512,8.000000000031378,12.000000000014552,464.5,38.000000000012506,1.0000000000126903,467.0,6.000000000020123,2.0000000000003837,-4.547473508864641e-13,37.999999999998934,6.999999999999872,17.000000000003354
801,9,1,0.7033059266221381,4184.024073035899,126.50000000002706,219.07999999999998,1077.4,442.75075200000003,8.000000000031378,12.000000000014552,464.5,38.000000000012506,1.0000000000126903,467.0,6.000000000020236,2.0000000000003837,-5.115907697472721e-13,37.999999999998934,6.999999999999872,17.00000000000341
802,10,2,0.6778380523957124,4061.4446444356536,126.50000000002706,219.07999999999998,1091.6339980661858,445.35,8.000000000031378,12.000000000014609,464.5,38.000000000012506,1.0000000000127045,467.0,6.000000000020123,2.0000000000003837,-5.115907697472721e-13,37.999999999998934,6.999999999999879,17.00000000000341
803,11,1,0.751882927982985,4204.8,126.50000000002717,239.13659452258884,1138.1582350231986,445.34999999999997,8.000000000031378,12.000000000014609,431.47846354071186,38.000000000012506,1.000000000012733,467.0,6.000000000020009,2.0000000000003837,-5.684341886080801e-13,37.999999999998934,6.999999999999886,17.000000000003467
804,12,1,0.8277905450270564,4319.000239017415,126.50000000002694,254.41,1181.5022465150296,445.35,8.000000000031605,12.000000000014552,460.22214396546406,38.00000000001256,1.000000000012733,467.0,6.000000000020009,2.0000000000003837,-5.115907697472721e-13,37.999999999998934,6.999999999999886,17.000000000003467
805,1,1,0.9030793897377241,4496.747437218698,126.50000000002694,285.14,1235.5017272033097,445.35,8.000000000031491,12.000000000014552,570.147759833996,38.00000000001262,1.0000000000127898,467.0,6.000000000020009,2.0000000000003837,-5.115907697472721e-13,37.999999999998934,6.999999999999886,17.000000000003524
806,2,1,0.9863250897806802,4732.0,126.50000000002683,317.2677118622237,1236.0,445.35,8.000000000031378,12.000000000014552,698.3330000000002,38.00000000001262,1.0000000000128466,467.0,6.000000000020009,2.0000000000003837,-5.684341886080801e-13,37.99999999999892,6.999999999999915,17.000000000003638
807,3,1,1.0,4732.0,126.50000000002683,395.1,1236.0,445.35,8.000000000031378,12.000000000014552,788.1750000000001,38.00000000001262,1.0000000000128466,467.0,6.000000000019895,2.0000000000003837,-5.684341886080801e-13,37.99999999999892,6.999999999999929,17.000000000003695
808,4,1,0.9694801504928423,4732.0,126.50000000002683,439.0,1236.0,445.35,8.000000000031378,12.000000000014552,755.4828134399216,38.00000000001262,1.0000000000128466,466.99999999999994,6.000000000020009,2.0000000000003837,-6.252776074688882e-13,37.99999999999891,6.999999999999929,17.000000000003695
809,5,1,0.960412350134622,4732.0,126.50000000002672,439.0,1236.0,445.35,8.000000000031378,12.000000000014609,716.1104242845284,38.00000000001262,1.0000000000128466,466.99999999999994,6.000000000020123,2.0000000000003837,-5.684341886080801e-13,37.99999999999891,6.999999999999929,17.000000000003695
810,6,1,0.8956690783956471,4732.0,126.50000000002672,409.4951383938999,1236.0,445.34999999999997,8.000000000031378,12.000000000014722,464.5,38.000000000012676,1.0000000000128466,466.99999999999994,6.000000000020236,2.0000000000003837,-6.252776074688882e-13,37.99999999999892,6.999999999999915,17.00000000000375
811,7,1,0.8223339596321334,4473.788822308798,126.5000000000266,331.235,1236.0,445.35,8.000000000031378,12.000000000014722,464.5,38.00000000001273,1.0000000000128608,466.99999999999994,6.00000000002035,2.0000000000003837,-5.684341886080801e-13,37.99999999999893,6.999999999999915,17.00000000000375
812,8,1,0.7477220488416658,4204.8,126.5000000000266,315.87,1181.6141381263644,445.35,8.000000000031378,12.000000000014666,464.5,38.00000000001279,1.0000000000128466,466.99999999999994,6.00000000002035,2.0000000000003837,-5.115907697472721e-13,37.99999999999892,6.999999999999908,17.00000000000381
813,9,1,0.71020804336164,4204.8,126.50000000002666,227.6670580690885,1077.4,445.35,8.000000000031378,12.000000000014666,464.5,38.00000000001279,1.0000000000128608,466.99999999999994,6.00000000002035,2.0000000000003837,-5.684341886080801e-13,37.99999999999892,6.999999999999915,17.000000000003865
814,10,2,0.7408452120397488,4300.027302993313,126.50000000002649,219.07999999999998,1121.0963980661859,445.35,8.000000000031378,12.000000000014666,464.5,38.00000000001279,1.0000000000128608,466.99999999999994,6.00000000002035,2.0000000000003837,-5.115907697472721e-13,37.99999999999892,6.999999999999915,17.000000000003922
815,11,1,0.7600543947425792,4230.721052644767,126.50000000002649,254.40999999999997,1139.1310636026656,445.34999999999997,8.000000000031264,12.000000000014666,422.57349999999997,38.00000000001279,1.000000000012875,466.99999999999994,6.00000000002035,2.0000000000003837,-5.684341886080801e-13,37.99999999999891,6.999999999999915,17.00000000000398
816,12,1,0.7994150476362161,4288.141953269068,126.50000000002649,254.41,1177.1193822494463,445.35,8.000000000031264,12.000000000014609,383.64189999999996,38.00000000001279,1.000000000012875,466.99999999999994,6.00000000002035,2.0000000000003837,-5.115907697472721e-13,37.9999999999989,6.999999999999915,17.00000000000398
817,1,1,0.952064027978224,4605.136695257273,126.50000000002683,285.14,1236.0,445.35,8.000000000031378,12.000000000014609,658.404,38.00000000001279,1.0000000000129319,467.0,6.000000000020464,2.0000000000003837,-5.115907697472721e-13,37.99999999999889,6.999999999999915,17.00000000000398
818,2,1,1.0,4732.0,126.5000000000266,373.15,1236.0,445.35,8.000000000031378,12.000000000014495,698.333,38.00000000001279,1.0000000000129603,467.0,6.000000000020691,2.0000000000003837,-5.684341886080801e-13,37.99999999999888,6.999999999999915,17.00000000000398
819,3,1,1.0,4732.0,126.50000000002683,395.09999999999997,1236.0,445.35,8.000000000031605,12.000000000014438,788.1750000000001,38.00000000001285,1.0000000000130171,467.0,6.000000000020691,2.0000000000003837,-5.684341886080801e-13,37.99999999999888,6.999999999999943,17.000000000003865
820,4,1,0.9981342269553023,4732.0,126.50000000002683,439.0,1236.0,445.35,8.000000000031719,12.000000000014552,879.8988134399223,38.0000000000129,1.0000000000130171,467.0,6.000000000020805,2.0000000000003837,-6.252776074688882e-13,37.99999999999888,6.999999999999943,17.000000000003865
821,5,1,0.961876925232372,4732.0,126.50000000002672,439.0,1236.0,445.35,8.000000000031832,12.000000000014552,722.4696093589591,38.0000000000129,1.0000000000130171,467.0,6.000000000020918,2.0000000000003837,-5.684341886080801e-13,37.99999999999888,6.999999999999943,17.00000000000381
822,6,1,0.914442768036213,4732.0,126.50000000002683,439.0,1236.0,445.35,8.000000000031719,12.000000000014666,516.5104988132368,38.00000000001296,1.0000000000130456,467.0,6.000000000021032,2.0000000000003837,-6.252776074688882e-13,37.99999999999888,6.999999999999929,17.00000000000381
823,7,1,0.8585087595113974,4630.065766527212,126.50000000002683,331.235,1236.0,445.35,8.000000000031719,12.000000000014666,464.5,38.00000000001302,1.0000000000130456,467.0,6.000000000021146,2.0000000000003837,-5.684341886080801e-13,37.99999999999888,6.999999999999943,17.00000000000375
824,8,1,0.779274862989734,4286.031288616176,126.50000000002683,315.87,1236.0,445.35,8.000000000031719,12.00000000001478,464.5,38.00000000001302,1.0000000000130314,467.0,6.000000000021259,2.0000000000003837,-5.115907697472721e-13,37.999999999998884,6.999999999999936,17.00000000000375
825,9,1,0.7199286205534342,4204.8,126.50000000002672,269.0203375584197,1077.4,445.3500000000001,8.000000000031719,12.000000000014893,464.5,38.00000000001302,1.0000000000130598,467.0,6.000000000021259,2.0000000000003837,-5.684341886080801e-13,37.999999999998884,6.999999999999943,17.000000000003695
826,10,2,0.6600238590408051,3999.893501131393,126.50000000002672,219.07999999999998,1077.4,445.35,8.000000000031605,12.000000000014893,464.5,38.00000000001302,1.000000000013074,467.0,6.000000000021259,2.0000000000003837,-5.684341886080801e-13,37.999999999998884,6.999999999999929,17.000000000003695
827,11,1,0.652559380475485,3907.7788233975825,126.50000000002672,201.52,1077.4,445.34999999999997,8.000000000031605,12.000000000014893,422.57349999999997,38.00000000001302,1.000000000013074,467.0,6.000000000021259,2.0000000000003837,-5.684341886080801e-13,37.999999999998884,6.999999999999922,17.000000000003695
828,12,1,0.720418296468727,4042.0640866989665,126.50000000002672,174.8655333246509,1104.6042458014429,445.35,8.000000000031832,12.000000000014893,470.47110560489483,38.00000000001302,1.0000000000131024,467.00000000000006,6.000000000021259,2.0000000000003837,-5.115907697472721e-13,37.999999999998884,6.999999999999915,17.000000000003638
829,1,1,0.8484911686318113,4244.348177199034,126.50000000002706,285.1400000000001,1179.9487740412285,445.34999999999997,8.000000000031832,12.000000000014893,658.404,38.000000000013074,1.0000000000131308,467.00000000000006,6.000000000021373,2.0000000000003837,-5.115907697472721e-13,37.99999999999889,6.999999999999915,17.000000000003638
830,2,1,0.9134974248003774,4451.15369699052,126.50000000002683,300.505,1236.0,445.35,8.000000000031605,12.000000000014893,698.3330000000001,38.000000000013074,1.0000000000131308,467.0000000000001,6.000000000021373,2.0000000000003837,-5.684341886080801e-13,37.999999999998906,6.999999999999929,17.00000000000375
831,3,1,0.9528679562739006,4613.35671912581,126.50000000002683,315.87,1236.0,445.35,8.000000000031605,12.000000000014893,788.175,38.000000000013074,1.0000000000131593,467.0000000000001,6.000000000021373,2.000000000000398,-5.684341886080801e-13,37.999999999998906,6.999999999999943,17.000000000003638
832,4,1,0.9675517231132655,4726.9796920263225,126.50000000002683,346.6,1236.0,445.35,8.000000000031719,12.000000000015007,844.5298897314758,38.00000000001313,1.0000000000131593,467.0000000000001,6.000000000021487,2.000000000000398,-6.252776074688882e-13,37.9999999999989,6.999999999999943,17.000000000003695
833,5,1,0.9147199088139722,4732.0,126.50000000002683,397.09385599296706,1236.0,445.35,8.000000000031946,12.000000000015064,559.619988077301,38.00000000001313,1.0000000000131593,467.0000000000001,6.0000000000216005,2.000000000000398,-5.684341886080801e-13,37.999999999998906,6.99999999999995,17.000000000003695
834,6,1,0.8435134648495282,4568.435464376651,126.50000000002683,346.6,1236.0,445.35,8.000000000031946,12.000000000015177,464.5,38.00000000001319,1.0000000000131593,467.0000000000001,6.000000000021714,2.000000000000398,-6.252776074688882e-13,37.999999999998906,6.999999999999943,17.000000000003695
835,7,1,0.7859070735463476,4316.422853073898,126.50000000002694,331.235,1236.0,445.35,8.000000000031946,12.000000000015177,464.5,38.00000000001319,1.0000000000131593,467.0000000000001,6.0000000000216005,2.000000000000398,-5.684341886080801e-13,37.999999999998906,6.999999999999943,17.000000000003695
836,8,1,0.7291633000173142,4204.8,126.50000000002689,315.87,1101.8467798044187,445.35,8.000000000031946,12.000000000015177,464.5,38.00000000001319,1.000000000013145,467.0000000000001,6.000000000021714,2.000000000000398,-5.684341886080801e-13,37.999999999998906,6.999999999999943,17.00000000000381
837,9,1,0.7130318691980685,4204.8,126.50000000002672,239.68017794242274,1077.4,445.3500000000001,8.000000000031946,12.000000000015234,464.5,38.00000000001319,1.0000000000131593,467.0000000000001,6.000000000021828,2.000000000000398,-6.252776074688882e-13,37.999999999998906,6.99999999999995,17.00000000000375
838,10,2,0.6515046114887829,3963.65091819558,126.50000000002666,219.07999999999998,1077.4,444.0772320000001,8.000000000031832,12.000000000015234,464.5,38.00000000001319,1.0000000000131593,467.0000000000001,6.000000000021828,2.000000000000398,-6.252776074688882e-13,37.999999999998906,6.99999999999995,17.00000000000375
839,11,1,0.6977491050098983,4092.187855006641,126.5000000000266,201.0577756458755,1077.4,445.35,8.000000000031832,12.00000000001529,422.57349999999997,38.00000000001319,1.0000000000131593,467.0000000000001,6.000000000021828,2.000000000000398,-6.252776074688882e-13,37.999999999998906,6.999999999999943,17.00000000000375
840,12,1,0.8401664589427251,4248.469218800762,126.5000000000266,254.41000000000005,1147.4586458014428,445.35,8.000000000031832,12.00000000001529,613.5674323048951,38.00000000001319,1.0000000000131593,467.00000000000017,6.000000000021828,2.000000000000398,-5.684341886080801e-13,37.999999999998906,6.999999999999929,17.00000000000375
841,1,1,0.8883509824302354,4380.616665753577,126.50000000002683,285.14,1204.1002515390785,445.35,8.000000000031832,12.00000000001529,658.4040000000001,38.00000000001319,1.0000000000131308,467.0000000000002,6.000000000021828,2.000000000000398,-5.684341886080801e-13,37.999999999998906,6.999999999999929,17.000000000003865
842,2,1,0.9480843097809454,4592.492414486567,126.50000000002683,300.505,1236.0,445.35,8.000000000031832,12.00000000001529,698.3330000000001,38.00000000001319,1.0000000000131308,467.0000000000003,6.000000000021714,2.000000000000398,-6.252776074688882e-13,37.999999999998906,6.999999999999929,17.00000000000398
843,3,1,0.9396744966008415,4717.190278231619,126.50000000002683,315.87,1236.0,445.35,8.000000000031832,12.00000000001529,628.9516689852776,38.00000000001319,1.0000000000131308,467.0000000000003,6.000000000021714,2.000000000000398,-6.252776074688882e-13,37.9999999999989,6.999999999999929,17.000000000004036
844,4,1,0.9070462455748549,4732.0,126.50000000002683,354.5996462555282,1236.0,445.35,8.000000000031832,12.000000000015405,568.7951520304919,38.000000000013245,1.0000000000131166,467.0000000000003,6.000000000021828,2.000000000000398,-6.821210263296962e-13,37.999999999998906,6.999999999999929,17.000000000004093
845,5,1,0.8526323515569124,4608.029670460114,126.50000000002683,346.6,1236.0,445.35,8.000000000031832,12.000000000015461,464.5,38.000000000013245,1.0000000000131024,467.0000000000003,6.000000000021942,2.000000000000398,-6.252776074688882e-13,37.99999999999891,6.999999999999929,17.000000000004036
846,6,1,0.8005752955668617,4381.997933351314,126.50000000002683,346.6,1236.0,445.35,8.00000000003189,12.000000000015461,464.5,38.000000000013245,1.0000000000131024,467.00000000000034,6.000000000022055,2.000000000000398,-6.821210263296962e-13,37.99999999999891,6.999999999999929,17.000000000004036
847,7,1,0.7468623038993168,4204.8,126.50000000002677,331.235,1178.9474959602437,445.35,8.000000000031946,12.000000000015518,464.5,38.000000000013245,1.0000000000131095,467.00000000000034,6.000000000021942,2.000000000000398,-6.252776074688882e-13,37.99999999999891,6.9999999999999325,17.000000000004036
848,8,1,0.6907154511377728,4143.224080535261,126.50000000002672,236.64000000000001,1077.4,445.35,8.000000000031946,12.000000000015461,464.5,38.000000000013245,1.0000000000131024,467.00000000000034,6.000000000022055,2.000000000000398,-5.684341886080801e-13,37.99999999999891,6.999999999999936,17.000000000004036
849,9,2,0.6497613240884739,3956.234624937186,126.50000000002672,219.07999999999998,1077.4,445.35,8.000000000031946,12.000000000015461,464.49999999999994,38.000000000013245,1.0000000000131095,467.00000000000034,6.000000000022055,2.000000000000398,-6.252776074688882e-13,37.99999999999891,6.999999999999943,17.000000000004036
850,10,2,0.6393440500965278,3868.221059854463,126.50000000002672,219.07999999999998,1121.0963980661859,445.35,8.00000000003189,12.000000000015461,464.5,38.000000000013245,1.0000000000131166,467.00000000000034,6.000000000022055,2.000000000000398,-5.684341886080801e-13,37.99999999999891,6.999999999999943,17.00000000000398
851,11,1,0.6641338196544575,3951.0360934429636,126.50000000002683,182.9137756458755,1099.863229836515,445.34999999999997,8.00000000003206,12.000000000015461,422.57349999999997,38.000000000013245,1.0000000000131308,467.00000000000034,6.000000000022055,2.000000000000398,-5.684341886080801e-13,37.99999999999891,6.999999999999943,17.00000000000398
852,12,1,0.7707604143894708,4104.123029650557,126.50000000002672,161.59012671291794,1177.9827674719502,445.35,8.000000000032173,12.000000000015518,546.6959066594129,38.000000000013245,1.0000000000131308,467.00000000000034,6.000000000022055,2.000000000000398,-5.684341886080801e-13,37.99999999999891,6.999999999999943,17.00000000000398
853,1,1,0.8705573544094033,4277.104610785503,126.50000000002683,285.14,1236.0,445.35,8.000000000032514,12.000000000015575,658.4040000000001,38.0000000000133,1.0000000000131308,467.00000000000034,6.000000000022055,2.000000000000398,-5.684341886080801e-13,37.999999999998906,6.999999999999943,17.00000000000398
854,2,1,0.9337795765150356,4534.036365175892,126.50000000002706,300.505,1236.0,445.35,8.000000000033197,12.000000000015575,698.3330000000001,38.0000000000133,1.0000000000131308,467.00000000000034,6.000000000022055,2.000000000000398,-6.252776074688882e-13,37.99999999999889,6.999999999999943,17.000000000004093
855,3,1,0.9576502292945949,4650.702147406488,126.50000000002706,315.87,1236.0,445.35,8.000000000033197,12.000000000015689,770.9068689852774,38.0000000000133,1.0000000000131593,467.00000000000034,6.000000000022169,2.000000000000398,-6.252776074688882e-13,37.99999999999889,6.999999999999943,17.000000000004036
856,4,1,0.9041175999157854,4691.715387612844,126.50000000002706,346.6,1236.0,445.35,8.000000000033424,12.000000000015802,604.363231221496,38.00000000001336,1.000000000013145,467.00000000000034,6.000000000022283,2.000000000000398,-6.821210263296962e-13,37.99999999999889,6.999999999999943,17.00000000000398
857,5,1,0.8581794792478669,4632.115298894238,126.50000000002706,346.6,1236.0,445.35,8.000000000033424,12.000000000015802,464.5,38.00000000001336,1.0000000000131308,467.00000000000034,6.000000000022283,2.000000000000398,-6.252776074688882e-13,37.999999999998884,6.999999999999943,17.00000000000398
858,6,1,0.8053047896354006,4402.533396596909,126.50000000002706,346.6,1236.0,445.35,8.00000000003331,12.000000000015802,464.5,38.00000000001336,1.0000000000131308,467.00000000000034,6.000000000022283,2.000000000000398,-6.821210263296962e-13,37.999999999998884,6.999999999999943,17.00000000000398
859,7,1,0.7560772583564016,4204.8,126.50000000002706,331.235,1218.7565599625727,445.35,8.000000000033367,12.000000000015802,464.5,38.00000000001336,1.0000000000131308,467.00000000000034,6.000000000022396,2.000000000000398,-6.821210263296962e-13,37.999999999998884,6.999999999999943,17.00000000000398
860,8,1,0.7043507028064985,4201.829755732611,126.50000000002706,236.64000000000001,1077.4,445.35,8.000000000033367,12.000000000015802,464.5,38.00000000001336,1.0000000000131308,467.00000000000034,6.000000000022396,2.000000000000398,-6.821210263296962e-13,37.999999999998884,6.999999999999943,17.00000000000398
861,9,2,0.6638567284531097,4016.199294185219,126.50000000002706,219.07999999999998,1077.4,445.35,8.000000000033253,12.000000000015746,464.5,38.00000000001336,1.000000000013145,467.00000000000034,6.000000000022283,2.000000000000398,-6.821210263296962e-13,37.999999999998884,6.999999999999943,17.000000000003922
862,10,2,0.6015616410205772,3755.698335163553,126.50000000002706,219.07999999999996,1072.8851980661857,445.35,8.00000000003331,12.000000000015746,464.49999999999994,38.00000000001336,1.000000000013145,467.00000000000034,6.000000000022283,2.000000000000398,-6.821210263296962e-13,37.999999999998884,6.99999999999994,17.000000000003922
863,11,1,0.647696534212688,3885.0968121702117,126.50000000002694,193.28177564587543,1088.2911315389808,445.34999999999997,8.00000000003331,12.000000000015746,422.80816950171817,38.00000000001336,1.0000000000131308,467.00000000000034,6.0000000000223395,2.000000000000398,-6.821210263296962e-13,37.999999999998884,6.999999999999943,17.000000000003922
864,12,1,0.7732753851796972,4091.671082217656,126.50000000002683,163.93723720941816,1126.2214400536766,445.34999999999997,8.000000000033424,12.000000000015689,618.473,38.000000000013415,1.0000000000131877,467.0000000000003,6.000000000022283,2.000000000000398,-6.252776074688882e-13,37.999999999998884,6.999999999999929,17.000000000003922
865,1,1,0.8435220423922534,4205.387449264021,126.5000000000266,285.14,1198.9107366360122,445.34999999999997,8.000000000033651,12.000000000015689,658.4040000000001,38.00000000001353,1.0000000000132445,467.0000000000003,6.000000000022283,2.000000000000412,-6.252776074688882e-13,37.99999999999888,6.999999999999943,17.000000000003865
866,2,1,0.8763677715331479,4299.424000118092,126.5000000000266,300.505,1236.0,445.35,8.000000000033879,12.000000000015689,698.3330000000001,38.00000000001353,1.0000000000132445,467.0000000000003,6.000000000022169,2.000000000000412,-6.821210263296962e-13,37.99999999999888,6.999999999999943,17.00000000000398
867,3,1,0.9033314413442176,4405.388806909395,126.5000000000266,315.87,1236.0,445.35,8.000000000033879,12.000000000015689,788.175,38.00000000001353,1.0000000000132445,467.0000000000002,6.000000000022169,2.000000000000412,-6.821210263296962e-13,37.99999999999888,6.999999999999972,17.00000000000398
868,4,1,0.861261311911263,4418.112985063797,126.5000000000266,346.6,1236.0,445.35,8.000000000033879,12.000000000015689,691.8836312549074,38.00000000001353,1.0000000000132445,467.00000000000017,6.000000000022169,2.000000000000412,-6.821210263296962e-13,37.99999999999888,6.999999999999972,17.000000000004036
869,5,1,0.8246717317413473,4431.283269146343,126.50000000002649,346.6,1236.0,445.35,8.000000000033879,12.000000000015689,519.8413900745879,38.00000000001353,1.0000000000132445,467.00000000000017,6.000000000022226,2.000000000000412,-6.821210263296962e-13,37.99999999999888,6.999999999999972,17.000000000004093
870,6,1,0.7752008085280927,4271.821910628978,126.50000000002649,346.6,1236.0,445.35,8.000000000033879,12.000000000015632,464.5,38.00000000001353,1.0000000000132445,467.0000000000002,6.000000000022226,2.000000000000412,-6.252776074688882e-13,37.99999999999888,6.9999999999999645,17.000000000004036
