step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
412,4,1,0.8941797329216709,0.0,129.4468525429653,0.0,0.0,0.0,0.0,0.0,0.0,10.884327418442183,13.811680068627169,9.89943254814813,83.93252432742463,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,1,0.9117910936262652,0.0,129.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,11.781619297944914,6.628748557706093,92.10526315789473,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8728446289034525,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.8205398136800298,16.81701664569752,90.0,8.675715555328665,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7484955500749554,19.01643356526003,90.0,8.983238569711489,0.0,0.0,0.0,0.0,0.0,9.845945484232203,0.0,0.0,87.41013486580216,0.0,11.74546239999998,0.0,0.0,0.0
417,9,1,0.679566625664856,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86421235549467,0.0,7.6655407237051065,0.0,0.0,0.0
418,10,2,0.6760881955016786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950770634024366,0.0,2.243587267383507,81.05461620318087,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.7326893533266937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.437952120758865,0.0,0.0,84.838805403776,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.8672616537284871,0.0,99.67203280175045,0.0,0.0,0.0,0.0,0.0,0.0,34.894736842105175,0.0,22.46640088745522,92.10526315789473,2.0,11.75546239999997,3.332305642105176,0.0,0.0
421,1,1,0.9570184712007586,0.0,1106.618307221262,0.0,9.879524013457484,2.41562724014333,953.2313854586574,33.00000000000006,30.49533981838158,46.0,167.8610385878264,35.218784400000004,451.10734051838165,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,183.69694269115763,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,135.29757655589827,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7615796659171171,34.29628948783747,90.0,35.61204412709944,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7271914469682055,0.0,90.0,0.0,11.685921945531248,0.0,0.0,0.0,0.0,20.30861670716152,0.0,0.0,91.76335974584423,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8932985479284602,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,379.6756834593788,0.0,0.0,0.0,89.37772227025096,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,224.10891381552312,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7886273300423765,44.207435525963206,90.0,38.066134435594364,0.0,0.0,0.0,0.0,0.0,16.98342245069415,0.0,0.0,90.40699642957159,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7247070229105205,0.0,90.0,0.0,9.924023501799908,0.0,0.0,0.0,0.0,1.5030871664359324,0.0,0.0,82.54346751375428,0.0,11.74546239999998,0.0,0.0,0.0
453,9,1,0.6709490308911124,0.0,90.0,10.0099462098227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5657410500165,0.0,4.72530420002829,0.0,0.0,0.0
454,10,2,0.6182468074408781,14.32352770936616,90.0,4.067978809812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01795231423664,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6022576740553333,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98965713560177,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6773570577145975,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,60.768918459214866,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7376588348254259,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8230005198289941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,71.62986966788122,0.0,3.5595246877963405,0.0,0.0,0.0
459,3,1,0.8654439496417262,0.0,111.89142175862224,0.0,0.0,0.0,0.0,0.0,0.0,9.08599061150673,0.0,6.253587267383509,83.46682785671226,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8784526696874347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,65.49900534095958,0.0,0.0,0.0,0.0,0.0
461,5,1,0.834868962087051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98575437261326,0.0,4.01675561019411,0.0,0.0,0.0
462,6,1,0.7915833016019652,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50649720677924,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7317155895273426,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39097208653246,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6736079018214851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26822430508078,0.0,0.0,0.0,0.0,0.0
465,9,2,0.6152584730619567,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0142577670811,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5839238600833985,6.96006592955716,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25584849094862,0.0,0.0,0.0,0.0,0.0
467,11,1,0.6868306402013077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,74.76351685841273,0.0,5.9214913001360685,0.0,0.0,0.0
468,12,1,0.7945074434977081,0.0,170.8445676659989,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,96.2777980221432,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8615511802123352,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9383950765520425,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,163.07625428371546,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,213.65166038180536,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8580929222963143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7961292171782236,26.31891353845873,90.0,18.177612448089874,0.0,0.0,0.0,0.0,0.0,15.31698751121752,0.0,0.0,91.1849093815436,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.7337859966474627,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7197786512247433,0.0,0.0,83.83653754654777,0.0,11.74546239999998,0.0,0.0,0.0
477,9,1,0.7307269587583891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07597952313509,0.0,0.0,86.37765472182885,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.7073621962060141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52504360860101,0.0,0.0,86.05627543835058,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.7334307209591541,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.719453898997443,0.0,0.0,86.75301477441519,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.7654273025128404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714780947176763,0.0,0.0,83.25028888585314,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.7846576383128708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44719509516054,0.0,0.0,0.0,0.0,0.0
482,2,1,0.7769512752650789,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,47.89490152900046,0.0,0.0,0.0,0.0,0.0
483,3,1,0.876958493350087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,68.95531659014131,0.0,0.0,0.0,0.0,0.0
484,4,1,0.8591178171495938,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,76.92771804317749,0.0,9.631550474018525,0.0,0.0,0.0
485,5,1,0.829148138108108,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,74.14198068510836,0.0,3.856000717328584,0.0,0.0,0.0
486,6,1,0.8123048181743391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67572784031125,0.0,11.342424411962128,0.0,0.0,0.0
487,7,1,0.7645512717951632,4.391342866353412,90.0,0.25004177598457034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.706369979078,0.0,8.39495379270511,0.0,0.0,0.0
488,8,1,0.7032014025072573,0.0,90.0,0.0,6.900298580842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66014904179774,0.0,6.877146471653219,0.0,0.0,0.0
489,9,2,0.6718111316239307,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45633185446036,0.0,4.823459864789186,0.0,0.0,0.0
490,10,2,0.6909023540178567,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047929044792141,0.0,2.243587267383507,81.11129194279542,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.7384903719584236,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.839662051838104,0.0,16.428691807407407,85.65646953023887,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.8855878156343018,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.9522786274807085,0.0,147.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,170.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,0.0,387.07896960107996,0.0,0.0,0.0,96.61401422087579,0.0,0.0,42.0,45.868816753777935,16.687711603065136,369.6796034658205,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711935,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8771278230406276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8074771141686459,33.81701664569752,90.0,28.67571555532865,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7519796020805881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451946127849453,0.0,0.0,87.1803019079122,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.6931886761888695,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4891011302012,0.0,11.451064337487765,0.0,0.0,0.0
502,10,2,0.6954178076950398,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065031220499577,0.0,0.24358726738352132,82.87126821195808,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7640290324610596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.088180883070635,32.87915670296452,0.0,88.71810551512455,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.829715289578859,0.0,133.07036566872858,0.0,0.0,0.0,0.0,0.0,0.0,20.434736042639088,67.87653089558813,5.466400887455162,89.50359602487282,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9368387760822425,0.0,305.6203592163008,0.0,0.0,0.0,21.233437453696183,0.0,0.0,46.0,80.86103858782636,22.634411640143394,124.1093925134208,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9960197357834532,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,157.98449433291876,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,95.55990043100869,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8669155627569206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7908260413218515,38.82444977392993,90.0,33.79125477838136,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7255607372000502,0.0,90.0,0.0,10.333536865099653,0.0,0.0,0.0,0.0,10.93166271324938,0.0,0.0,87.46013658272882,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6904360242622357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27149577467344,0.0,0.0,82.99170586855952,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.7252955700717097,0.0,123.54260078270858,0.0,0.0,0.0,0.0,0.0,0.0,13.389512604428973,0.0,14.428691807407418,83.06054901925025,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8753364545987783,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9999999999999998,0.0,326.93512912356186,0.0,0.0,0.0,39.54820736095735,13.0,0.0,46.0,40.8610385878264,16.634411640143338,244.4241624206818,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.37741879914154,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7795666728389533,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7050681766001008,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,3.8687899613137517,0.0,0.0,84.5067941440997,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.643928939006826,19.715431083735822,90.0,6.4598821841819785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84654829426759,0.0,5.4924023330301,0.0,0.0,0.0
527,11,1,0.6278499095219531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03766600922653,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7517584886772432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001195427441985,9.876530895588132,21.46640088745521,69.41736399934118,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8281273389070329,0.0,409.17625226558835,0.0,0.0,0.0,115.78933050298383,49.0,0.0,46.0,57.86103858782624,21.63441164014335,184.66528556270845,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9131270579074726,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9493175893411177,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9109925493272062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.8570214890795478,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8054634138041362,8.140933867229492,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96057302931273,0.0,9.116444735964649,0.0,0.0,0.0
535,7,1,0.7516619940381032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54949322191902,0.0,1.268879351861159,0.0,0.0,0.0
536,8,1,0.6834131145242126,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87447904196405,0.0,0.0,0.0,0.0,0.0
537,9,2,0.6189494533556442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45024018149715,0.0,0.0,0.0,0.0,0.0
538,10,2,0.5906263274255351,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70433434526197,0.0,0.0,0.0,0.0,0.0
539,11,1,0.6922379173718857,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,72.00572594177196,0.0,2.1938497287518715,0.0,0.8494729585201028,0.0
540,12,1,0.8362356735878609,0.0,161.68247533428166,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,185.11570569042595,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.9041382894271792,0.0,123.38944974302137,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401413,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9760634659226601,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,214.55303791018338,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,300.12844400827333,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.38887043773286,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
