step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
783,3,1,1.0,4732.0,126.5000000000241,395.1,1236.0,445.34999999999997,8.000000000029559,12.00000000001046,788.1749999999997,38.00000000001069,1.0000000000125624,466.99999999999994,6.000000000010004,2.0000000000003837,-1.3073986337985843e-12,37.99999999999892,6.999999999999858,17.000000000002615
784,4,1,1.0,4732.0,126.50000000002433,438.99999999999994,1236.0,445.35,8.000000000029559,12.000000000010402,888.0,38.00000000001063,1.0000000000125624,466.99999999999994,6.000000000010004,2.0000000000003837,-1.3642420526593924e-12,37.99999999999892,6.999999999999858,17.000000000002615
785,5,1,1.0,4732.0,126.50000000002433,438.99999999999994,1236.0,445.35,8.000000000029559,12.000000000010402,888.0,38.00000000001063,1.0000000000125624,466.9999999999999,6.000000000010004,2.0000000000003837,-1.3073986337985843e-12,37.99999999999892,6.999999999999858,17.000000000002615
786,6,1,0.979956110767793,4732.0,126.50000000002422,439.0,1236.0,445.35,8.000000000029445,12.000000000010516,800.9694329537567,38.00000000001069,1.0000000000125624,466.9999999999999,6.000000000010118,2.0000000000003837,-1.3642420526593924e-12,37.99999999999892,6.999999999999872,17.000000000002615
787,7,1,0.9428009469123888,4732.0,126.50000000002422,417.04999999999995,1236.0,445.35,8.000000000029331,12.000000000010573,640.897230708865,38.00000000001069,1.000000000012534,466.9999999999999,6.000000000010232,2.0000000000003837,-1.3073986337985843e-12,37.99999999999893,6.999999999999879,17.000000000002558
788,8,1,0.8930743159671765,4732.0,126.50000000002422,359.02271745852113,1236.0,445.35,8.000000000029331,12.00000000001063,464.5,38.00000000001069,1.0000000000125198,466.9999999999999,6.0000000000103455,2.0000000000003837,-1.2505552149377763e-12,37.99999999999893,6.999999999999872,17.00000000000267
789,9,1,0.9240326109194275,4732.0,126.50000000002422,351.19999999999993,1236.0,445.35,8.000000000029331,12.000000000010743,564.8195333734287,38.00000000001069,1.0000000000125056,466.9999999999999,6.0000000000103455,2.0000000000003837,-1.3073986337985843e-12,37.99999999999893,6.999999999999872,17.00000000000273
790,10,1,0.9079211206845248,4732.0,126.50000000002422,351.19999999999993,1236.0,445.35,8.000000000029331,12.0000000000108,496.2780316161052,38.00000000001069,1.0000000000125056,466.9999999999999,6.000000000010459,2.0000000000003837,-1.2505552149377763e-12,37.99999999999893,6.999999999999872,17.000000000002785
791,11,1,1.0,4732.0,126.50000000002456,307.3,1236.0,445.35,8.000000000029104,12.0000000000108,748.245,38.00000000001074,1.0000000000125624,466.9999999999999,6.000000000010459,2.0000000000003837,-1.3073986337985843e-12,37.999999999998934,6.999999999999886,17.00000000000267
792,12,1,1.0,4732.0,126.50000000002478,307.3,1236.0,445.35,8.000000000029559,12.0000000000108,618.4729999999998,38.00000000001074,1.0000000000125624,466.99999999999994,6.000000000010459,2.0000000000003837,-1.2505552149377763e-12,37.999999999998934,6.999999999999886,17.00000000000267
793,1,1,0.9999999999999998,4732.0,126.50000000002547,351.19999999999993,1236.0,445.35,8.000000000029559,12.0000000000108,658.404,38.0000000000108,1.0000000000126192,467.0,6.000000000010232,2.0000000000003837,-1.2505552149377763e-12,37.99999999999895,6.999999999999886,17.000000000002615
794,2,1,1.0,4732.0,126.50000000002524,373.15,1236.0,445.35,8.000000000029786,12.0000000000108,698.333,38.0000000000108,1.0000000000126192,467.00000000000006,6.000000000010232,2.0000000000003837,-1.3073986337985843e-12,37.99999999999895,6.999999999999886,17.00000000000273
795,3,1,1.0,4732.0,126.50000000002547,395.1,1236.0,445.35,8.000000000029786,12.000000000010857,788.1750000000001,38.00000000001086,1.000000000012676,467.0,6.000000000010232,2.0000000000003837,-1.3073986337985843e-12,37.99999999999895,6.999999999999886,17.000000000002785
796,4,1,0.9587348718194202,4732.0,126.50000000002547,439.0,1236.0,445.35,8.000000000029786,12.00000000001097,708.8268134399221,38.00000000001086,1.000000000012733,467.0,6.0000000000103455,2.0000000000003837,-1.3642420526593924e-12,37.99999999999894,6.999999999999872,17.000000000002842
797,5,1,0.9157579360792374,4732.0,126.50000000002535,439.0,1236.0,445.35,8.000000000029672,12.000000000011028,522.220958456049,38.00000000001086,1.000000000012733,467.0,6.000000000010459,2.0000000000003837,-1.3073986337985843e-12,37.999999999998934,6.999999999999886,17.000000000002842
798,6,1,0.8952807310167722,4732.0,126.50000000002535,407.80893407482495,1236.0,445.35,8.000000000029672,12.000000000011028,464.5,38.00000000001086,1.0000000000127045,467.0,6.000000000010459,2.0000000000003837,-1.3642420526593924e-12,37.99999999999893,6.999999999999872,17.000000000002785
799,7,1,0.8409736021211884,4554.3130098436395,126.50000000002524,331.235,1236.0,442.310448,8.000000000029672,12.000000000011028,464.5,38.000000000010914,1.0000000000127045,467.0,6.000000000010459,2.0000000000003837,-1.3073986337985843e-12,37.999999999998934,6.999999999999872,17.00000000000273
800,8,1,0.779790839442528,4288.24900700793,126.50000000002524,315.87,1236.0,442.312512,8.000000000029672,12.000000000011028,464.5,38.000000000010914,1.0000000000126903,467.0,6.000000000010573,2.0000000000003837,-1.2505552149377763e-12,37.999999999998934,6.999999999999872,17.00000000000273
801,9,1,0.7320752143890246,4204.8,126.50000000002524,285.14,1112.9543770537884,442.75075200000003,8.000000000029672,12.000000000011028,464.5,38.000000000010914,1.0000000000126903,467.0,6.000000000010573,2.0000000000003837,-1.3073986337985843e-12,37.999999999998934,6.999999999999872,17.000000000002842
802,10,1,0.7111236520455863,4204.8,126.50000000002512,231.56224053233245,1077.4,445.35,8.000000000029786,12.000000000011028,464.5,38.000000000010914,1.0000000000127045,467.0,6.000000000010459,2.0000000000003837,-1.3073986337985843e-12,37.999999999998934,6.999999999999879,17.000000000002842
803,11,1,0.795278647242959,4345.472474181711,126.50000000002512,254.40999999999997,1123.9133798676287,445.34999999999997,8.0000000000299,12.000000000011028,466.4216670922513,38.00000000001097,1.000000000012733,467.0,6.000000000010459,2.0000000000003837,-1.3642420526593924e-12,37.999999999998934,6.999999999999886,17.0000000000029
804,12,1,0.8799130442503628,4475.137545707548,126.50000000002524,254.40999999999994,1167.2411657915816,445.35,8.000000000029786,12.000000000011028,523.7488556305053,38.00000000001097,1.000000000012733,467.0,6.000000000010459,2.0000000000003837,-1.3073986337985843e-12,37.999999999998934,6.999999999999886,17.0000000000029
805,1,1,0.9567057665718799,4653.031944404912,126.50000000002512,285.14,1221.2254718489032,445.35,8.000000000029559,12.000000000011028,643.9644387144386,38.00000000001097,1.0000000000127898,467.0,6.000000000010459,2.0000000000003837,-1.3073986337985843e-12,37.999999999998934,6.999999999999886,17.0000000000029
806,2,1,1.0,4732.0,126.50000000002501,373.15,1236.0,445.35,8.000000000029559,12.000000000011028,698.333,38.00000000001097,1.0000000000128466,467.0,6.000000000010459,2.0000000000003837,-1.3642420526593924e-12,37.99999999999892,6.999999999999915,17.000000000002956
807,3,1,1.0,4732.0,126.50000000002547,395.1,1236.0,445.35,8.000000000029559,12.000000000011028,788.1750000000001,38.00000000001097,1.0000000000128466,467.0,6.000000000010573,2.0000000000003837,-1.3642420526593924e-12,37.99999999999892,6.999999999999929,17.000000000003013
808,4,1,0.9694801504928423,4732.0,126.50000000002547,439.0,1236.0,445.35,8.000000000029559,12.000000000011028,755.4828134399216,38.00000000001097,1.0000000000128466,466.99999999999994,6.000000000010687,2.0000000000003837,-1.4210854715202004e-12,37.99999999999891,6.999999999999929,17.000000000003013
809,5,1,0.960412350134622,4732.0,126.50000000002535,439.0,1236.0,445.35,8.000000000029559,12.000000000011084,716.1104242845284,38.00000000001097,1.0000000000128466,466.99999999999994,6.0000000000108,2.0000000000003837,-1.3642420526593924e-12,37.99999999999891,6.999999999999929,17.000000000003013
810,6,1,0.8956690783956471,4732.0,126.50000000002535,409.4951383938999,1236.0,445.34999999999997,8.000000000029559,12.000000000011198,464.5,38.00000000001103,1.0000000000128466,466.99999999999994,6.000000000010914,2.0000000000003837,-1.4210854715202004e-12,37.99999999999892,6.999999999999915,17.00000000000307
811,7,1,0.8335229757635616,4522.125931447375,126.50000000002535,331.235,1236.0,445.35,8.000000000029445,12.000000000011198,464.5,38.00000000001103,1.0000000000128608,466.99999999999994,6.000000000010914,2.0000000000003837,-1.3642420526593924e-12,37.99999999999892,6.999999999999915,17.000000000003126
812,8,1,0.769694214650828,4244.852703990724,126.50000000002535,315.87,1236.0,445.35,8.000000000029331,12.000000000011198,464.5,38.00000000001103,1.0000000000128466,466.99999999999994,6.0000000000108,2.0000000000003837,-1.4210854715202004e-12,37.99999999999892,6.999999999999908,17.000000000003183
813,9,1,0.7398605976359826,4204.8,126.50000000002535,285.14,1146.0749544629962,445.35,8.000000000029331,12.000000000011198,464.5,38.00000000001103,1.0000000000128608,466.99999999999994,6.0000000000108,2.0000000000003837,-1.4210854715202004e-12,37.99999999999892,6.999999999999915,17.000000000003183
814,10,1,0.7813738059209394,4337.735216571003,126.50000000002535,285.14,1189.7452285778577,445.35,8.000000000029331,12.000000000011198,464.5,38.00000000001103,1.0000000000128608,466.99999999999994,6.000000000010914,2.0000000000003837,-1.3642420526593924e-12,37.99999999999892,6.999999999999915,17.000000000003183
815,11,1,0.810357403662411,4366.780915388419,126.50000000002535,254.41,1207.8318623025896,445.34999999999997,8.000000000029331,12.000000000011198,422.57349999999997,38.00000000001103,1.000000000012875,466.99999999999994,6.000000000010914,2.0000000000003837,-1.4210854715202004e-12,37.99999999999892,6.999999999999915,17.000000000003183
816,12,1,0.8552290538585926,4449.211664261487,126.50000000002512,254.41,1236.0,445.35,8.000000000029445,12.000000000011255,383.64189999999996,38.00000000001103,1.000000000012875,466.99999999999994,6.000000000011028,2.0000000000003837,-1.3642420526593924e-12,37.99999999999893,6.999999999999915,17.000000000003126
817,1,1,0.9921230797797448,4732.0,126.50000000002524,319.4985153738802,1236.0,445.35,8.000000000030013,12.000000000011255,658.4040000000002,38.00000000001097,1.0000000000129319,467.0,6.000000000010914,2.0000000000003837,-1.3642420526593924e-12,37.99999999999892,6.999999999999915,17.000000000003183
818,2,1,1.0,4732.0,126.50000000002547,373.15,1236.0,445.35,8.000000000030468,12.000000000011141,698.3329999999999,38.00000000001097,1.0000000000129603,467.0,6.000000000011369,2.0000000000003837,-1.4210854715202004e-12,37.999999999998906,6.999999999999915,17.000000000003183
819,3,1,1.0,4732.0,126.5000000000257,395.09999999999997,1236.0,445.35,8.000000000030695,12.000000000011084,788.175,38.00000000001103,1.0000000000130171,467.0,6.000000000011141,2.0000000000003837,-1.4210854715202004e-12,37.999999999998906,6.999999999999943,17.00000000000307
820,4,1,0.9981342269553023,4732.0,126.5000000000257,439.0,1236.0,445.35,8.00000000003081,12.000000000011198,879.8988134399223,38.000000000011084,1.0000000000130171,467.0,6.000000000011255,2.0000000000003837,-1.4779288903810084e-12,37.999999999998906,6.999999999999943,17.00000000000307
821,5,1,0.961876925232372,4732.0,126.50000000002558,439.0,1236.0,445.35,8.000000000030923,12.000000000011198,722.4696093589591,38.000000000011084,1.0000000000130171,467.0,6.000000000011369,2.0000000000003837,-1.4210854715202004e-12,37.999999999998906,6.999999999999943,17.000000000003013
822,6,1,0.914442768036213,4732.0,126.5000000000257,439.0,1236.0,445.35,8.00000000003081,12.000000000011312,516.5104988132368,38.00000000001114,1.0000000000130456,467.0,6.000000000011482,2.0000000000003837,-1.4779288903810084e-12,37.999999999998906,6.999999999999929,17.000000000003013
823,7,1,0.8618555923279441,4644.524251636334,126.5000000000257,331.235,1236.0,445.35,8.00000000003081,12.000000000011255,464.5,38.00000000001114,1.0000000000130456,467.0,6.000000000011482,2.0000000000003837,-1.4210854715202004e-12,37.999999999998906,6.999999999999943,17.000000000003013
824,8,1,0.7974694139292028,4364.233288009107,126.50000000002564,315.87,1236.0,445.35,8.000000000030923,12.000000000011255,464.5,38.0000000000112,1.0000000000130314,467.0,6.000000000011482,2.0000000000003837,-1.3642420526593924e-12,37.999999999998906,6.999999999999936,17.000000000002956
825,9,1,0.747157064937245,4204.8,126.50000000002564,285.14,1177.1155856560274,445.3500000000001,8.000000000030866,12.000000000011255,464.5,38.0000000000112,1.0000000000130598,467.0,6.000000000011596,2.0000000000003837,-1.3642420526593924e-12,37.999999999998906,6.999999999999943,17.000000000003013
826,10,1,0.6908530380665937,4131.046994542902,126.5000000000257,219.07999999999998,1077.4,445.35,8.00000000003081,12.000000000011255,464.5,38.0000000000112,1.000000000013074,467.0,6.000000000011482,2.0000000000003837,-1.3073986337985843e-12,37.999999999998906,6.999999999999929,17.000000000002956
827,11,1,0.6828895614881583,4031.2391900678153,126.5000000000257,201.52,1077.4,445.34999999999997,8.00000000003081,12.000000000011255,422.57349999999997,38.0000000000112,1.000000000013074,467.0,6.000000000011482,2.0000000000003837,-1.3642420526593924e-12,37.999999999998906,6.999999999999922,17.000000000002956
828,12,1,0.7457717181671324,4165.6749147340015,126.5000000000257,174.8655333246509,1104.6042458014429,445.35,8.000000000030468,12.000000000011312,446.77235725654924,38.0000000000112,1.0000000000131024,467.00000000000006,6.000000000011482,2.0000000000003837,-1.3642420526593924e-12,37.999999999998906,6.999999999999915,17.0000000000029
829,1,1,0.87923445028638,4368.077711519138,126.50000000002592,285.1400000000001,1179.9487740412285,445.34999999999997,8.000000000030468,12.000000000011369,658.404,38.000000000011255,1.0000000000131308,467.00000000000006,6.000000000011596,2.0000000000003837,-1.3642420526593924e-12,37.99999999999889,6.999999999999915,17.000000000002842
830,2,1,0.9437883013352838,4574.936849005514,126.5000000000257,300.505,1236.0,445.35,8.00000000003024,12.000000000011369,698.3330000000001,38.000000000011255,1.0000000000131308,467.0000000000001,6.000000000011596,2.0000000000003837,-1.4210854715202004e-12,37.999999999998906,6.999999999999929,17.000000000002956
831,3,1,0.9823506673996292,4732.0,126.5000000000257,321.0032481771781,1236.0,445.35,8.00000000003024,12.000000000011369,788.175,38.000000000011255,1.0000000000131593,467.0000000000001,6.000000000011596,2.000000000000398,-1.4210854715202004e-12,37.999999999998906,6.999999999999943,17.000000000002842
832,4,1,0.9960310778607693,4732.0,126.5000000000257,439.0,1236.0,445.35,8.00000000003024,12.000000000011369,870.7669400714606,38.000000000011255,1.0000000000131593,467.0000000000001,6.000000000011596,2.000000000000398,-1.4779288903810084e-12,37.999999999998906,6.999999999999943,17.000000000002842
833,5,1,0.9431221503787317,4732.0,126.5000000000257,439.0,1236.0,445.35,8.000000000030468,12.000000000011426,641.036376944453,38.000000000011255,1.0000000000131593,467.0000000000001,6.00000000001171,2.000000000000398,-1.4210854715202004e-12,37.999999999998906,6.99999999999995,17.000000000002842
834,6,1,0.8752723555988408,4706.332568010167,126.5000000000257,346.6,1236.0,445.35,8.000000000030468,12.000000000011312,464.5,38.00000000001131,1.0000000000131593,467.0000000000001,6.000000000011596,2.000000000000398,-1.4779288903810084e-12,37.9999999999989,6.999999999999943,17.000000000002785
835,7,1,0.8216422163841058,4470.800456890156,126.5000000000257,331.235,1236.0,445.35,8.000000000030582,12.000000000011312,464.5,38.00000000001137,1.0000000000131593,467.0000000000001,6.00000000001171,2.000000000000398,-1.4210854715202004e-12,37.9999999999989,6.999999999999943,17.00000000000267
836,8,1,0.767720556130031,4236.3697223024865,126.5000000000257,315.87,1236.0,445.35,8.000000000030468,12.000000000011312,464.5,38.00000000001137,1.000000000013145,467.0000000000001,6.000000000011596,2.000000000000398,-1.4210854715202004e-12,37.9999999999989,6.999999999999943,17.00000000000267
837,9,1,0.7561276099937868,4204.8,126.5000000000257,285.14,1215.2780784355673,445.3500000000001,8.000000000030468,12.000000000011255,464.5,38.00000000001137,1.0000000000131593,467.0000000000001,6.000000000011596,2.000000000000398,-1.4779288903810084e-12,37.9999999999989,6.99999999999995,17.000000000002615
838,10,1,0.6952962470579641,4149.949294233991,126.5000000000257,219.07999999999998,1077.4,444.0772320000001,8.000000000030468,12.000000000011312,464.5,38.00000000001148,1.0000000000131593,467.0000000000001,6.00000000001171,2.000000000000398,-1.4779288903810084e-12,37.9999999999989,6.99999999999995,17.000000000002615
839,11,1,0.7435224522998806,4204.8,126.5000000000257,254.40999999999997,1097.7581005970171,445.35,8.000000000030468,12.000000000011312,422.57349999999997,38.00000000001148,1.0000000000131593,467.0000000000001,6.00000000001171,2.000000000000398,-1.4779288903810084e-12,37.9999999999989,6.999999999999943,17.000000000002558
840,12,1,0.8884508976937209,4414.649109482334,126.5000000000258,254.41000000000005,1167.8400326806075,445.35,8.000000000030468,12.000000000011312,617.2841672942362,38.00000000001148,1.0000000000131593,467.00000000000017,6.00000000001171,2.000000000000398,-1.4210854715202004e-12,37.999999999998906,6.999999999999929,17.0000000000025
841,1,1,0.9347506539263608,4546.953844181813,126.50000000002592,285.14,1224.503376612834,445.35,8.000000000030695,12.000000000011312,658.404,38.00000000001148,1.0000000000131308,467.0000000000002,6.00000000001171,2.000000000000398,-1.4210854715202004e-12,37.999999999998906,6.999999999999929,17.0000000000025
842,2,1,0.988806021670832,4732.0,126.50000000002592,327.4059978554866,1236.0,445.35,8.000000000030695,12.000000000011312,698.333,38.00000000001148,1.0000000000131308,467.0000000000003,6.000000000011596,2.000000000000398,-1.4779288903810084e-12,37.999999999998906,6.999999999999929,17.000000000002615
843,3,1,0.9793052315817802,4732.0,126.50000000002592,395.1,1236.0,445.35,8.000000000030695,12.000000000011312,701.2926711189983,38.00000000001148,1.0000000000131308,467.0000000000003,6.000000000011596,2.000000000000398,-1.4779288903810084e-12,37.9999999999989,6.999999999999929,17.00000000000267
844,4,1,0.9453074718986849,4732.0,126.50000000002592,439.0,1236.0,445.35,8.000000000030695,12.000000000011426,650.5250429840901,38.00000000001154,1.0000000000131166,467.0000000000003,6.00000000001171,2.000000000000398,-1.5347723092418164e-12,37.999999999998906,6.999999999999929,17.00000000000273
845,5,1,0.8900678654053643,4732.0,126.50000000002592,385.17467159009124,1236.0,445.35,8.000000000030582,12.000000000011312,464.5,38.00000000001154,1.0000000000131024,467.0000000000003,6.000000000011596,2.000000000000398,-1.4779288903810084e-12,37.999999999998906,6.999999999999929,17.00000000000273
846,6,1,0.8323325335116802,4519.887860507715,126.50000000002586,346.6,1236.0,445.35,8.000000000030639,12.000000000011312,464.5,38.00000000001154,1.0000000000131024,467.00000000000034,6.000000000011596,2.000000000000398,-1.4779288903810084e-12,37.999999999998906,6.999999999999929,17.000000000002785
847,7,1,0.7755090401122308,4271.502828736842,126.50000000002586,331.235,1236.0,445.35,8.000000000030639,12.000000000011312,464.5,38.00000000001154,1.0000000000131095,467.00000000000034,6.000000000011596,2.000000000000398,-1.4779288903810084e-12,37.999999999998906,6.9999999999999325,17.000000000002785
848,8,1,0.7178729494614248,4204.8,126.5000000000258,291.78972408015,1077.4,445.35,8.000000000030525,12.000000000011369,464.49999999999994,38.00000000001154,1.0000000000131024,467.00000000000034,6.000000000011596,2.000000000000398,-1.4779288903810084e-12,37.999999999998906,6.999999999999936,17.000000000002842
849,9,2,0.6763552717495865,4069.370597077091,126.5000000000258,219.07999999999998,1077.4,445.35,8.000000000030525,12.000000000011369,464.5,38.00000000001154,1.0000000000131095,467.00000000000034,6.00000000001171,2.000000000000398,-1.4779288903810084e-12,37.999999999998906,6.999999999999943,17.000000000002842
850,10,2,0.6665680288793321,3984.037310392269,126.50000000002586,219.07999999999998,1121.0963980661859,445.35,8.000000000030525,12.000000000011312,464.5,38.00000000001148,1.0000000000131166,467.00000000000034,6.000000000011596,2.000000000000398,-1.4779288903810084e-12,37.999999999998906,6.999999999999943,17.0000000000029
851,11,1,0.6906058960704334,4066.92636191016,126.5000000000257,182.9137756458755,1091.7287396639872,445.34999999999997,8.000000000030468,12.000000000011255,422.57349999999997,38.00000000001148,1.0000000000131308,467.00000000000034,6.000000000011596,2.000000000000398,-1.4779288903810084e-12,37.999999999998906,6.999999999999943,17.000000000002842
852,12,1,0.7967192355757693,4204.8,126.5000000000258,176.94425795984583,1169.838979430332,445.35,8.000000000030468,12.000000000011312,541.1064147474527,38.00000000001154,1.0000000000131308,467.00000000000034,6.000000000011596,2.000000000000398,-1.4210854715202004e-12,37.999999999998906,6.999999999999943,17.000000000002785
853,1,1,0.8994164747386816,4393.251141899197,126.50000000002592,285.14,1236.0,445.35,8.000000000030695,12.000000000011369,658.4040000000001,38.000000000011596,1.0000000000131308,467.00000000000034,6.000000000011596,2.000000000000398,-1.4210854715202004e-12,37.999999999998906,6.999999999999943,17.00000000000273
854,2,1,0.9622139964851574,4650.233138998655,126.50000000002615,300.505,1236.0,445.35,8.000000000031378,12.000000000011369,698.3330000000001,38.000000000011596,1.0000000000131308,467.00000000000034,6.000000000011596,2.000000000000398,-1.4779288903810084e-12,37.99999999999889,6.999999999999943,17.000000000002842
855,3,1,0.9853260212507382,4732.0,126.50000000002615,350.762732881165,1236.0,445.35,8.000000000031378,12.000000000011482,770.9068689852774,38.000000000011596,1.0000000000131593,467.00000000000034,6.00000000001171,2.000000000000398,-1.4779288903810084e-12,37.99999999999889,6.999999999999943,17.0000000000029
856,4,1,0.9308416438571603,4732.0,126.50000000002615,422.3511864062938,1236.0,445.35,8.000000000031605,12.000000000011596,604.363231221496,38.00000000001165,1.000000000013145,467.00000000000034,6.000000000011823,2.000000000000398,-1.5347723092418164e-12,37.99999999999889,6.999999999999943,17.000000000002842
857,5,1,0.8885396205843517,4732.0,126.50000000002615,378.5390325772546,1236.0,445.35,8.000000000031605,12.000000000011596,464.5,38.00000000001165,1.0000000000131308,467.00000000000034,6.000000000011937,2.000000000000398,-1.4779288903810084e-12,37.99999999999889,6.999999999999943,17.000000000002842
858,6,1,0.8328547227758047,4522.155206292544,126.5000000000262,346.6,1236.0,445.35,8.000000000031605,12.000000000011596,464.5,38.00000000001165,1.0000000000131308,467.00000000000034,6.000000000011937,2.000000000000398,-1.4779288903810084e-12,37.99999999999889,6.999999999999943,17.000000000002842
859,7,1,0.7820048295885677,4299.564964064091,126.50000000002626,331.235,1236.0,445.35,8.000000000031605,12.00000000001154,464.5,38.000000000011596,1.0000000000131308,467.00000000000034,6.000000000012051,2.000000000000398,-1.4210854715202004e-12,37.99999999999889,6.999999999999943,17.000000000002842
860,8,1,0.7301888504402536,4204.8,126.50000000002626,315.87,1106.2546980772538,445.35,8.000000000031719,12.00000000001154,464.5,38.000000000011596,1.0000000000131308,467.00000000000034,6.0000000000121645,2.000000000000398,-1.3642420526593924e-12,37.99999999999889,6.999999999999943,17.000000000002842
861,9,1,0.6901564185876308,4128.083435955498,126.50000000002632,219.07999999999998,1077.4,445.35,8.000000000031775,12.000000000011596,464.5,38.000000000011596,1.000000000013145,467.00000000000034,6.0000000000121645,2.000000000000398,-1.3642420526593924e-12,37.99999999999889,6.999999999999943,17.000000000002842
862,10,2,0.6250989456076255,3855.8307363377744,126.50000000002632,219.07999999999996,1072.8851980661857,445.35,8.000000000031719,12.000000000011596,464.49999999999994,38.000000000011596,1.000000000013145,467.00000000000034,6.0000000000121645,2.000000000000398,-1.3642420526593924e-12,37.99999999999889,6.99999999999994,17.000000000002842
863,11,1,0.6690903193894381,3983.306978493205,126.50000000002626,193.28177564587543,1077.4,445.34999999999997,8.000000000031832,12.000000000011596,422.57349999999997,38.000000000011596,1.0000000000131308,467.00000000000034,6.0000000000121645,2.000000000000398,-1.3642420526593924e-12,37.99999999999889,6.999999999999943,17.000000000002956
864,12,1,0.7946235230213218,4190.001248807674,126.50000000002638,163.93723720941816,1115.317845801443,445.34999999999997,8.000000000031832,12.000000000011653,615.1745928687691,38.000000000011596,1.0000000000131877,467.0000000000003,6.000000000012051,2.000000000000398,-1.3073986337985843e-12,37.99999999999889,6.999999999999929,17.000000000003013
865,1,1,0.8652655698579583,4303.811810890645,126.5000000000266,285.14,1187.9954626219742,445.34999999999997,8.000000000032287,12.000000000011653,658.4040000000001,38.00000000001171,1.0000000000132445,467.0000000000003,6.000000000012051,2.000000000000412,-1.3073986337985843e-12,37.99999999999888,6.999999999999943,17.000000000002956
866,2,1,0.9004635892917707,4397.891149759803,126.5000000000266,300.505,1236.0,445.35,8.000000000032287,12.000000000011653,698.3330000000001,38.00000000001171,1.0000000000132445,467.0000000000003,6.000000000012051,2.000000000000412,-1.3642420526593924e-12,37.99999999999888,6.999999999999943,17.00000000000307
867,3,1,0.924130525861844,4503.85063654428,126.50000000002683,315.87,1236.0,445.35,8.000000000032287,12.000000000011653,777.033446918353,38.00000000001171,1.0000000000132445,467.0000000000002,6.000000000012051,2.000000000000412,-1.3642420526593924e-12,37.99999999999888,6.999999999999972,17.000000000003126
868,4,1,0.8753376696324786,4516.484948523043,126.50000000002694,346.6,1236.0,445.35,8.000000000032287,12.000000000011653,654.6312130211791,38.00000000001171,1.0000000000132445,467.00000000000017,6.000000000011937,2.000000000000412,-1.3642420526593924e-12,37.99999999999888,6.999999999999972,17.00000000000307
869,5,1,0.8329178615022739,4522.429354642873,126.50000000002694,346.6,1236.0,445.35,8.000000000032287,12.000000000011653,464.5,38.00000000001171,1.0000000000132445,467.00000000000017,6.000000000012051,2.000000000000412,-1.3073986337985843e-12,37.99999999999888,6.999999999999972,17.000000000003126
870,6,1,0.7785981550567838,4286.5731892565545,126.50000000002694,346.6,1236.0,445.35,8.000000000032287,12.000000000011653,464.49999999999994,38.00000000001171,1.0000000000132445,467.0000000000002,6.000000000012108,2.000000000000412,-1.2505552149377763e-12,37.99999999999888,6.9999999999999645,17.000000000003126
871,7,1,0.7216532203407676,4204.8,126.50000000002683,323.87799453313335,1077.4,444.988848,8.000000000032173,12.00000000001171,464.49999999999994,38.00000000001171,1.0000000000132445,467.0000000000002,6.0000000000121645,2.000000000000412,-1.2505552149377763e-12,37.99999999999888,6.999999999999957,17.00000000000307
872,8,2,0.6561949919147374,4002.534898327551,126.50000000002683,236.64000000000001,1069.716796421182,445.35,8.00000000003206,12.000000000011653,464.5,38.00000000001171,1.0000000000132303,467.0000000000002,6.000000000012108,2.000000000000412,-1.3073986337985843e-12,37.99999999999888,6.99999999999995,17.000000000003126
873,9,2,0.5992596285663221,3811.568729116142,126.50000000002689,196.9287982696386,1063.4361981093,445.3500000000001,8.000000000032173,12.000000000011653,430.43658635176627,38.00000000001171,1.0000000000132303,467.0000000000002,6.000000000012108,2.000000000000412,-1.3073986337985843e-12,37.99999999999888,6.999999999999957,17.000000000003126
874,10,2,0.5788257629470983,3651.506632853347,126.50000000002683,219.07999999999998,1080.353927876199,445.35,8.000000000032173,12.00000000001171,464.5,38.00000000001171,1.000000000013216,467.0000000000002,6.000000000012108,2.000000000000412,-1.3073986337985843e-12,37.99999999999888,6.999999999999972,17.000000000003126
875,11,1,0.6128551097323881,3744.549310920083,126.50000000002683,188.09777564587546,1092.4337160796658,445.34999999999997,8.000000000032173,12.00000000001171,422.57349999999997,38.00000000001171,1.000000000013216,467.00000000000017,6.000000000012051,2.000000000000412,-1.3073986337985843e-12,37.99999999999888,6.999999999999972,17.00000000000324
876,12,1,0.6714362695865045,3846.4926438235043,126.50000000002683,148.0324260066057,1119.655161912262,445.35,8.00000000003206,12.00000000001171,484.797690664846,38.00000000001171,1.000000000013216,467.0000000000001,6.000000000012051,2.000000000000412,-1.3073986337985843e-12,37.99999999999888,6.999999999999972,17.00000000000324
877,1,1,0.7527441567595052,4027.539717908886,126.50000000002683,131.0,1165.5534263620464,445.35,8.00000000003206,12.000000000011767,658.404,38.00000000001171,1.0000000000133014,467.0000000000001,6.000000000012108,2.000000000000412,-1.3073986337985843e-12,37.99999999999888,6.999999999999972,17.00000000000324
