step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
593,5,1,0.9526360733698441,48.37935631077335,174.28487253588742,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8926831270493008,49.59122757292785,144.9012113944073,68.08861484317315,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.8403558746890081,106.24457767357518,132.88597264077995,134.0564688,8.018933388967024,7.365161290322587,259.42266320230925,154.75197208633378,212.1072891366952,144.0,45.104203977515304,7.365161290322586,149.75197208633378,6.0,132.2345376,10.75197208633378,19.856914550992002,156.57017101106499
596,8,1,0.7811490301922611,117.8952303,103.14664005666273,134.0564688,7.9889333889669585,10.500770609319002,223.75781090493035,147.06096272655392,196.76319098371033,144.0,40.08251215792919,10.500770609319002,140.06096272655392,9.0,132.2345376,3.060962726553925,17.85444241479896,152.0068244350366
597,9,1,0.7358585656559353,74.39071192535346,98.12033807302254,88.86770506461542,47.734999277666695,8.66907407407408,219.67404177672617,140.44902436816804,188.46095524959938,140.44902436816804,37.14507385825787,8.669074074074082,135.449024368168,7.0,132.2345376,0.0,16.876516759492432,143.58390862742732
598,10,1,0.7043676748569402,60.25624175979182,116.0349319950852,86.82736546940065,27.590742097989665,12.024802867383503,242.56356998791676,138.93804935400377,179.48524481050598,138.93804935400377,41.192563300829164,12.024802867383505,132.9380493540038,9.0,132.2345376,0.0,17.902973993780176,145.44587044121997
599,11,1,0.7484665259135521,43.082343796975685,174.83962694255143,30.498923907267137,4.0,21.209907407407428,310.55110842403286,142.8580492784451,150.94191135753812,142.8580492784451,53.22193770296455,15.7812156,133.85804927844512,14.0,132.2345376,0.0,31.931555758520105,158.56474680930933
600,12,1,0.89119997620288,10.0,285.2737131,30.0,4.0,35.2476164874552,478.79814399161654,159.50159234895227,135.79418788584113,144.0,83.342781,15.7812156,144.50159234895227,21.0,132.2345376,15.501592348952299,41.0820828,189.2511189319869
601,1,1,0.9731711557411084,18.319198963252703,285.2737131,30.0,30.804196432653303,37.41562724014335,673.2367399999999,186.0,317.0992359034611,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9987074380626292,49.99265862836933,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,84.47804375196051,285.2737131,83.10487789854378,25.519270476985188,23.03480286738351,497.9222399278123,172.0,226.6576963667627,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9838071887240722,93.13196857610494,217.89330447343548,85.64541809739436,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9389378304034391,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.8855782600953079,47.59122757292778,137.9012113944073,87.99036342119629,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.8299732626795568,117.89523030000001,112.77448280480036,134.0564688,7.01893338896702,8.365161290322549,237.31117336632963,151.1322752246545,206.37610243903634,144.0,37.104203977515304,8.365161290322549,146.13227522465453,7.0,132.2345376,7.132275224654478,18.856914550992002,153.9504741493856
608,8,1,0.7701719841799489,117.8952303,92.63517853949693,134.0564688,4.0,7.500770609318989,213.24634938776458,141.46988583998402,191.66065257997474,141.46988583998402,36.08251215792919,7.500770609318989,137.46988583998404,6.0,132.2345376,0.0,17.85444241479896,143.41574754846667
609,9,1,0.7088353411003118,49.21956714619388,69.60407360657248,87.12275314465867,59.3030912,5.669074074074055,187.15777731027617,134.13542813996793,183.63109455494921,134.13542813996793,31.14507385825787,5.669074074074054,131.13542813996793,5.0,132.2345376,0.0,14.876516759492434,134.27031239922718
610,10,2,0.6894459453922379,87.27133269278207,118.4819270132337,93.2028083309363,4.0,10.024802867383539,243.01056500606524,135.2757550994012,170.26994557405192,135.2757550994012,49.19256330082914,10.024802867383539,130.2757550994012,7.0,132.2345376,0.0,22.902973993780172,139.7835761866175
611,11,1,0.7850585904687948,18.448881376588595,242.79828617083655,30.0,4.0,19.209907407407396,390.50976765231803,147.93003652693386,150.97255783431194,144.0,83.342781,15.7812156,138.9300365269339,13.0,132.2345376,3.930036526933862,41.0820828,161.63673405779807
612,12,1,0.8879859249422261,39.49802383200422,285.2737131,30.0,5.4206659159744985,37.247616487455204,673.2367399999999,181.0,181.20973457632533,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.9372072168830246,29.401754341590273,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.40970874707693,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9700175872005952,23.107693902760015,285.2737131,30.0,37.89454632466619,25.46892720306512,514.532976291674,174.0,210.36182553661874,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,1.0,86.85685878792114,285.2737131,62.35180806259851,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,69.64541809739436,32.687441236735786,25.68064814814813,673.2367399999999,176.0,253.87454222219216,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786669423,51.37935631077345,257.2848725358874,57.61803090328215,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.9724762301191866,61.591227572927956,188.9012113944073,75.70363708393842,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.9452190699811321,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.9073387453078604,51.20740006273381,135.54967495740107,64.7021418183281,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.8460453852968284,104.57221048427803,109.06970872571145,134.0564688,8.473236165583357,9.669074074074075,234.6234124294151,163.64794548706325,217.6092470211835,144.0,45.14507385825786,9.669074074074075,157.64794548706323,8.0,132.2345376,19.647945487063254,19.876516759492432,167.78282974632253
622,10,1,0.8273881884285128,94.79786763779094,149.1429406122202,105.70501285277612,22.291975246837676,10.024802867383517,278.67157860505176,161.4089212690923,214.06412534272945,144.0,69.19256330082916,10.024802867383515,155.40892126909227,7.0,132.2345376,17.408921269092303,31.90297399378018,165.91674235630853
623,11,1,0.8764627611666488,22.62546679619988,167.86102802135315,44.56576139319354,25.99125115653553,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,1.0,76.0397139646565,285.2737131,68.3708239774791,54.22407425948695,33.24761648745523,673.2367399999999,176.0,272.467147910902,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.835985397764763,117.89523029999998,123.76509508497222,134.0564688,11.988933388966974,6.365931899641565,235.37626593323984,157.12117134651305,212.44185463197897,144.0,46.08251215792918,6.365931899641563,153.12117134651305,5.0,132.2345376,13.121171346513052,21.85444241479896,157.9321943453183
645,9,1,0.7957642954146853,109.16308848234543,117.57161671062045,133.64008162160738,12.473236165583334,5.669074074074055,226.12532041432414,149.50835917547872,201.97156869450797,144.0,48.14507385825785,5.669074074074054,146.50835917547872,4.0,132.2345376,5.5083591754787165,21.876516759492432,149.64324343473797
646,10,1,0.7456285746093154,92.39653167484785,106.93659309872677,98.30367688983301,29.704653673155843,8.02480286738353,212.46523109155837,143.62661124596073,190.07546780610448,143.62661124596073,41.19256330082916,8.02480286738353,139.62661124596073,6.0,132.2345376,0.0,20.902973993780176,146.13443233317693
647,11,1,0.7362806054047772,45.03258699627986,122.54945475029848,62.49146302560794,43.934136359829814,8.209907407407417,232.26093623177997,140.07489694886868,182.86858683570875,140.07489694886868,52.221937702964546,8.20990740740742,135.07489694886868,6.0,132.2345376,0.0,22.9315557585201,142.78159447973295
648,12,1,0.7678557175430725,46.51408700570002,206.00412117824789,49.181737486353875,4.0,13.247616487455176,329.6691868891201,136.56623731610082,156.72987575049297,136.56623731610082,83.342781,13.247616487455177,130.56623731610082,10.0,132.2345376,0.0,34.93853157898123,144.31576389913548
649,1,1,0.94054752433089,37.40175434159028,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,1.0,105.25114203533374,285.2737131,84.15039257701817,32.21090182616805,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8390333444329549,112.81701113378975,139.5681255917077,134.0564688,6.988933388966954,5.500770609319003,261.1792964399753,157.49779507234504,217.62150886454623,144.0,59.082512157929386,5.500770609319003,154.497795072345,5.0,132.2345376,13.497795072345074,26.854442414799145,157.44365678082772
657,9,1,0.80591155142216,106.55734912933787,134.45371273845996,122.03434226859983,10.473236165583344,8.66907407407408,247.00741644216365,153.02052379463183,199.3658293415004,144.0,59.14507385825804,8.669074074074082,148.02052379463183,7.0,132.2345376,9.020523794631828,26.876516759492596,156.1554080538911
658,10,1,0.7494469598236321,113.51117862335721,135.32334937224817,113.41832383834237,22.639773752775703,7.024802867383505,238.85198736507976,144.28962200056867,191.12523483423377,144.0,58.19256330082924,7.024802867383504,140.2896220005687,5.0,132.2345376,0.28962200056867005,24.902973993780265,145.7974430877849
659,11,1,0.7655538415120956,45.03258699628002,185.2390432641982,62.97288159327368,11.75302947274918,12.209907407407393,281.9505247456797,144.68562011555397,183.16889851629378,144.0,80.22193770296452,12.20990740740739,139.68562011555397,8.0,132.2345376,0.6856201155539736,37.93155575852009,151.39231764641818
660,12,1,0.8184470692054914,25.922026187894275,259.832152557695,30.0,4.0,18.24761648745522,397.4972182685672,146.8428625380102,151.83453235184953,144.0,83.342781,15.7812156,138.8428625380102,12.0,132.2345376,2.842862538010195,41.0820828,159.59238912104485
661,1,1,0.8778042512767703,35.40175434159028,285.2737131,30.0,4.0,24.415627240143365,552.9104800956984,147.65662026643943,100.20631542186246,144.0,83.342781,15.7812156,134.65662026643943,19.0,132.2345376,3.6566202664394325,41.0820828,166.5882645316724
662,2,1,0.9578072924633787,21.107693902760005,285.2737131,30.0,22.086818134856106,36.46892720306512,580.9701867392566,186.0,158.79903598420188,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,91.2283811121855,285.2737131,76.72333038686287,45.519270476985184,35.03480286738354,673.2367399999999,178.0,353.27614885508166,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223635,58.379356310773225,195.28487253588776,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090950275,163.8947368421053,194.00000000000003,144.0,68.12440029794519,12.4099641577061,157.8947368421053,9.0,132.2345376,19.894736842105285,34.86641269340516,170.76841665094636
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210523,204.0,144.0,56.1271210760191,8.263981481481462,157.89473684210526,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8713542373624064,69.24663984979429,137.9495176056059,113.64906013166166,6.018933388967016,13.36516129032259,229.4862081671352,162.71804916889215,203.1369111840793,144.0,54.10420397751556,13.36516129032259,156.71804916889218,9.0,132.2345376,18.718049168892122,25.856914550992283,170.53624809362327
668,8,1,0.8370724520983412,106.65392424061531,127.84123859775897,118.78196774506675,11.988933388966974,7.500770609318989,251.4524094460266,155.5374173684329,198.93424416668543,144.0,56.08251215792938,7.500770609318989,151.5374173684329,6.0,132.2345376,11.5374173684329,26.854442414799145,157.48327907691555
669,9,1,0.7847890005575251,117.89523029999998,102.02947518544167,134.0564688,6.47323616558328,7.6690740740740875,224.58317888914533,148.86468798945762,194.78575598330792,144.0,42.14507385825803,7.669074074074087,143.86468798945762,6.0,132.2345376,4.864687989457622,19.876516759492596,150.9995722487169
670,10,1,0.7312089979428302,79.96690104883203,75.63735873062197,88.8740462638172,53.60779101431534,6.0248028673835226,193.1659967234535,141.39935232920945,188.54897452124825,141.39935232920945,34.19256330082925,6.0248028673835226,137.39935232920942,5.0,132.2345376,0.0,16.902973993780257,141.9071734164257
671,11,1,0.7349271980109898,61.03258699628036,86.34347055101799,86.61688960729987,25.24960980866249,10.209907407407407,207.05495203249944,140.7217811786737,181.30948686623336,140.7217811786737,38.221937702964524,10.209907407407407,134.72178117867367,8.0,132.2345376,0.0,16.931555758520084,145.42847870953793
672,12,1,0.9349154099440214,10.0,285.2737131,30.0,4.0,41.247616487455225,468.37779812866364,187.0,208.87224967393595,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,1.0,75.28976124121775,285.2737131,78.83554569037705,27.105974222809657,41.41562724014337,642.5293983870813,179.99999999999997,335.16861344680615,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,117.8952303,285.2737131,134.0564688,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,89.07560480176117,38.519270476985234,18.03480286738351,469.8929668310298,168.99999999999997,255.62842326998006,144.0,74.22861763512392,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.92849442723863,181.53890979689362
676,4,1,1.0,117.13196857610478,285.2737131,113.64541809739418,33.68744123673583,36.68064814814815,634.615484772301,186.0,342.87454222219213,144.0,74.15446106862733,15.7812156,160.0,25.0,132.2345376,31.5624312,35.87547958714586,217.1596141975309
677,5,1,1.0,103.37935631077332,285.2737131,117.61803090328203,38.13185148102598,21.409964157706092,457.943375272506,171.0,324.217529335373,144.0,57.124400297945186,15.7812156,160.0,16.0,132.2345376,27.0,25.866412693405152,186.87367980884108
678,6,1,1.0,95.59122757292783,272.21934057978336,107.70363708393826,34.03340551616313,16.2639814814815,377.8415010736105,170.00000000000003,303.4233923432705,144.0,49.12712107601909,15.7812156,160.0,13.0,132.2345376,26.000000000000053,21.859922001945016,180.72300154320996
679,7,1,0.9920427512131885,61.907509442634975,129.6359187483136,77.27027918686798,19.018933388966985,9.365161290322552,230.17260930984287,163.8947368421053,209.00000000000003,144.0,40.10420397751558,9.365161290322552,157.8947368421053,9.0,132.2345376,19.894736842105285,18.856914550992283,167.7129357668364
680,8,1,0.9486824833468147,50.20740006273389,98.54967495740118,65.7021418183282,14.988933388966986,8.500770609318995,193.1608458056688,161.89473684210523,216.0,144.0,34.08251215792937,8.500770609318995,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479915,164.84059855058786
681,9,1,0.9325881687959032,55.7629042071822,108.21367034948611,83.26757634183511,15.473236165583359,9.669074074074075,228.7673740531898,162.89473684210523,206.0,144.0,42.14507385825803,9.669074074074075,157.89473684210526,8.0,132.2345376,18.894736842105175,18.876516759492596,167.02962110136448
682,10,1,0.9045118986345686,60.154131255881566,111.59299969647782,69.06270755916177,15.291975246837652,11.02480286738352,205.12163768930938,162.89473684210517,211.0,144.0,44.19256330082924,11.02480286738352,157.89473684210523,8.0,132.2345376,18.89473684210517,20.902973993780257,168.40255792932138
683,11,1,0.9010945767565337,55.431797695289575,128.86102802135306,102.8951731843481,13.991251156535514,12.209907407407393,235.57250950283455,164.89473684210523,205.0,144.0,50.22193770296454,12.20990740740739,157.89473684210526,9.0,132.2345376,20.894736842105175,26.931555758520094,171.60143437296935
684,12,1,0.948988167224063,43.518036004498406,285.2737131,32.849146017321004,15.224074259486962,22.24761648745521,490.6108116126225,166.89473684210523,174.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105203,41.0820828,183.64426342513985
685,1,1,1.0,91.90923434069262,285.2737131,91.61976015070587,39.18261521345745,27.415627240143376,556.2129842203314,171.0,216.8521992800561,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,27.0,41.0820828,192.93164426523302
686,2,1,1.0,117.8952303,285.2737131,134.0564688,53.894546324666194,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
687,3,1,1.0,115.47804375196071,285.2737131,114.07560480176149,54.51927047698521,37.03480286738355,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.5389097968937
688,4,1,1.0,86.13196857610485,285.2737131,80.6454180973943,33.68744123673583,27.68064814814812,502.61548477230093,174.00000000000003,229.87454222219213,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,30.000000000000053,40.87547958714587,196.15961419753089
689,5,1,1.0,87.37935631077325,285.2737131,99.61803090328198,40.13185148102598,23.409964157706103,476.9433752725058,172.0,267.217529335373,144.0,68.12440029794519,15.7812156,160.0,18.0,132.2345376,28.0,30.86641269340516,189.8736798088411
690,6,1,1.0,72.59122757292785,285.2737131,84.70363708393828,31.0334055161631,15.263981481481464,407.8415010736105,170.00000000000003,259.4233923432705,144.0,58.12712107601909,15.263981481481464,160.0,13.0,132.2345376,26.000000000000053,26.859922001945016,179.72300154320993
691,7,1,0.9715829880160031,46.907509442634826,172.6359187483136,62.2702791868678,19.018933388966985,11.365161290322582,275.1726093098429,164.89473684210526,204.0,144.0,47.10420397751558,11.36516129032258,157.89473684210526,10.0,132.2345376,20.894736842105235,22.85691455099228,170.7129357668364
692,8,1,0.9150794223480407,40.20740006273368,153.54967495740118,54.702141818327945,14.988933388966986,7.500770609318989,282.16084580566877,163.8947368421053,219.00000000000003,144.0,40.082512157929365,7.500770609318989,157.8947368421053,6.0,132.2345376,19.894736842105285,19.854442414799145,165.8405985505879
693,9,1,0.8554401574796822,97.1527506770647,142.21367034948614,134.0564688,11.473236165583295,6.669074074074093,270.7673740531898,163.89473684210523,230.0,144.0,34.14507385825802,6.669074074074093,157.89473684210526,5.0,132.2345376,19.894736842105175,16.876516759492592,165.02962110136448
694,10,1,0.8270526512682961,109.25048646510643,164.9412738643891,112.15763168009163,18.291975246837666,12.024802867383503,263.46991185722067,166.06320684423886,211.51674417004492,144.0,48.19256330082922,12.024802867383505,155.06320684423886,8.0,132.2345376,22.063206844238863,21.902973993780257,172.5710279314551
695,11,1,0.8646500132773687,37.625466796199895,235.86102802135315,56.565761393193554,14.991251156535462,16.209907407407414,346.5725095028346,170.89473684210523,188.0,144.0,64.22193770296454,15.7812156,157.89473684210526,13.0,132.2345376,26.89473684210517,28.931555758520087,181.60143437296938
696,12,1,0.8936282095956031,61.14981366426821,232.9457459017505,70.22778747637393,19.224074259486976,17.24761648745517,374.61081161262274,164.89473684210532,207.00000000000003,144.0,65.21931189558805,15.7812156,157.8947368421053,11.0,132.2345376,20.894736842105317,33.93853157898111,176.64426342513994
697,1,1,1.0,59.77991345049936,285.2737131,39.71418061428543,48.1826152134574,28.41562724014338,673.2367399999999,173.99999999999997,241.30176346781647,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,29.999999999999943,41.0820828,196.93164426523296
698,2,1,1.0,117.8952303,285.2737131,134.0564688,50.89454632466615,34.46892720306511,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.9816586845466
699,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,35.03480286738354,673.2367399999999,173.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,29.999999999999943,41.0820828,203.53890979689362
