step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,1,0.7646191958924643,3.1957073780986462,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82372816456888,0.0,0.0,0.0,0.0,0.0
272,8,1,0.7005748646692227,0.0,90.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62171144062684,0.0,0.0,0.0,0.0,0.0
273,9,2,0.649826183790671,3.4775968691960486,90.0,1.7703700472973622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56843649462482,0.0,0.0,0.0,0.0,0.0
274,10,2,0.6043459066459279,0.8582107264208929,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26757237315152,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6619658636145968,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.29580796154391,0.0,0.9768474769323632,0.0,0.0,0.0
276,12,1,0.7624522539072467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,70.2204685162179,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7785696655049348,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1682968433783,0.0,0.0,0.0,0.0,0.0
278,2,1,0.821169289958578,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,112.15909816699644,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8470752678315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.8564125214666536,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.631578947368425,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8803036478492544,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635303081704507,0.0,6.628748557706093,80.2872601309943,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8642618114708439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64106257807549,0.0,7.854426819557972,0.0,0.0,0.0
283,7,1,0.8080691086842825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37438562506824,0.0,11.540123471545542,0.0,0.0,0.0
284,8,1,0.7369573214566101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51403856768772,0.0,2.912385658893186,0.0,0.0,0.0
285,9,1,0.6725530517470614,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38341968504037,0.0,0.0,0.0,0.0,0.0
286,10,2,0.632027437674637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78706793010531,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6280134267072678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3735357496037,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6388320373160885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77505460443396,0.0,0.0,0.0,0.0,0.0
289,1,2,0.751520709152438,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7633627214732219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
291,3,1,0.7968987650660556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.63157894736844,0.0,0.0,0.0,0.0,0.0
292,4,1,0.7858920790658004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7630351839171174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7264563876384778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.855351086214654,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6704037852707062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60763149247207,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6025716338043313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4961958025722,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5495812421097075,38.40114689715897,90.0,20.083153480258517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76074899662694,0.0,0.0,0.0,0.0,0.0
298,10,2,0.4888118384937853,10.169318332712237,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8558751754694,0.0,0.0,0.0,0.0,0.0
299,11,1,0.4926878432811357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22321271232125,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5599196439091175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,62.6315789473684,0.0,0.0,0.0,0.0,0.0
301,1,1,0.5959350160602115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,62.631578947368425,0.0,0.0,0.0,0.0,0.0
302,2,1,0.6229052140077616,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,62.631578947368425,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7455464221971899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,71.90932278755444,0.0,6.038587178664727,0.0,0.0,0.0
304,4,1,0.7619615936365904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.631578947368425,0.0,0.0,0.0,0.0,0.0
305,5,1,0.779882170188229,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736842,0.0,0.0,0.0,0.0,0.0
306,6,1,0.7959139977015262,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23860510535026,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7510627547513014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92091234479324,0.0,0.0,0.0,0.0,0.0
308,8,1,0.7337128034795735,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94650017528612,0.0,2.939462700490452,0.0,0.0,0.0
309,9,1,0.6873230214167106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36891419483446,0.0,0.9593153054304935,0.0,0.0,0.0
310,10,2,0.6549536028271246,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38125003293152,0.0,0.2661767421682555,0.0,0.0,0.0
311,11,1,0.670981516889838,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,72.75362143340185,0.0,4.4759562858317,0.0,0.0,0.0
312,12,1,0.7518874619590491,0.0,93.98846944220628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,71.42169979835057,0.0,0.19266205431526373,0.0,4.8564487789812105,0.0
313,1,1,0.8622037074882264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39886055753243,4.861038587826414,12.63441164014338,84.2326686585606,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.8980359202579685,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9473886162473604,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.9830153687319448,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.975180887312162,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,3.6287485577060856,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9289162435744149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8699180559930072,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.8032760672933575,24.680133558028004,90.0,21.646938562479434,0.0,0.0,0.0,0.0,0.0,7.066747653114533,0.0,0.0,85.78893613098349,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.7958781296470727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276066083680689,0.0,0.0,85.32770521548044,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.7384987490133804,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577351476412872,0.0,0.0,82.00345502790752,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.8046320372611877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147448567821527,0.0,0.0,84.66934499789588,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.8502171596171068,0.0,117.08603662589485,0.0,0.0,0.0,0.0,0.0,0.0,17.033029112066913,34.87653089558815,3.4664008874551797,87.51926698203906,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.8574776310238433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701160799311793,0.0,0.0,83.8256771329319,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.9570208677525084,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9996960245969801,0.0,94.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.5528184682189,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,16.89943254814813,103.38318980110813,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,152.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8317477960720184,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.085290845004494,0.0,0.0,91.04975299291932,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9109500511079089,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,104.51381572697483,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,158.94704608311912,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.849285610086806,0.0,90.0,6.18756342767351,0.0,0.0,0.0,0.0,0.0,17.816502069463155,0.0,0.0,91.47629287385352,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7885503366845034,22.088955744666407,90.0,21.05576074911785,0.0,0.0,0.0,0.0,0.0,5.167056402570353,0.0,0.0,84.09744956816606,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7265779266412642,0.0,90.0,0.0,6.664043299971482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56154841758982,0.0,7.146688258725447,0.0,0.0,0.0
346,10,2,0.6661679220557974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68257521020871,0.0,1.4970199032148912,0.0,0.0,0.0
347,11,1,0.6956113592698295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,74.13035919834752,0.0,5.836078168595833,0.0,8.849472958520096,0.0
348,12,1,0.7436197907715286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13171616097802,0.0,0.12411867596227921,0.0,0.0,0.0
349,1,2,0.8459818855369118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,72.50381120056495,0.0,7.057710172397009,0.0,8.850463639678253,0.0
350,2,1,0.9360658832138399,0.0,291.51709694623116,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,198.1177308109718,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9933355965783317,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9958827355528399,0.0,108.61959137343558,0.0,0.0,0.0,0.0,0.0,0.0,23.89473684210529,10.811680068627169,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9806024322739616,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9307461701079243,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8655527827014744,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.8046336425823772,21.472695897063048,90.0,16.439500901514478,0.0,0.0,0.0,0.0,0.0,9.304155446189384,0.0,0.0,85.34409067694382,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7424613270875593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14059650539329,0.0,9.139342123531378,0.0,0.0,0.0
358,10,1,0.6960096915229489,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08988102858216,0.0,4.90954416328367,0.0,0.0,0.0
359,11,1,0.7391814015487096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66208889875122,0.0,8.89047194071631,0.0,0.0,0.0
360,12,1,0.9107703209481586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9795440350092758,0.0,871.8602937838208,0.0,0.0,0.0,677.4733720212163,11.0,18.73732638094043,46.0,173.86103858782639,26.634411640143373,479.3493270809405,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,39.33815786613981,1013.8938303797023,22.076169907824237,0.0,0.0,834.4288749994981,17.00000000000003,99.88246354444271,46.0,177.86881675377793,29.687711603065107,558.4944642444428,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8432183065316233,0.0,90.0,10.120656850627071,0.0,0.0,0.0,0.0,0.0,17.949111365597048,0.0,0.0,91.55364829659833,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7777795772546823,27.766758364153915,90.0,27.08251300341587,0.0,0.0,0.0,0.0,0.0,3.2971382376735505,0.0,0.0,84.17333063864291,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.7124681187031621,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90999897924002,0.0,6.029746364411409,0.0,0.0,0.0
371,11,1,0.7127521155711074,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38766986814076,0.0,3.705753602526954,0.0,0.0,0.0
372,12,1,0.7710799786704904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,75.96121680430147,0.0,5.974691207373894,0.0,0.0,0.0
373,1,1,0.913704133061579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.48962180771139,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9891673722621578,0.0,878.7611916718778,0.0,0.0,0.0,692.2962362916736,2.0,23.7498248366187,46.0,158.8688167537779,24.687711603065107,491.36182553661865,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,1.582813451960405,428.53735504082067,0.0,7.216179276985187,0.0,165.14056469996058,0.0,100.50076043891039,29.0,35.88583663512392,10.253587267383523,418.1127611389105,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8507793808688068,0.0,90.0,1.778227829262704,0.0,0.0,0.0,0.0,0.0,14.753876936611789,0.0,0.0,90.27309487969022,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7860691166324145,25.475865643486216,90.0,20.442670647937646,0.0,0.0,0.0,0.0,0.0,2.5166837070881627,0.0,0.0,83.13473216246813,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7550214175355289,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37439334041855,0.0,10.540136697860305,0.0,0.0,0.0
382,10,1,0.7720649926570619,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979806296780225,0.0,0.0,83.40488700645511,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8508651625188977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.163300058330321,1.8791567029645506,1.4286918074074073,88.17859170069272,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9753086381711571,0.0,204.4296765881137,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,164.86290694425804,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,305.1668954877164,0.0,0.0,0.0,25.77997372511186,0.0,0.0,29.0,25.8610385878264,9.634411640143327,287.65592878483625,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8200123978880108,24.167512847872885,90.0,11.813526173816484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81129048278675,0.0,6.860531799062983,0.0,0.0,0.0
391,7,1,0.7556612049100166,14.862356741643524,90.0,6.721055651274668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47792386833952,0.0,0.0,0.0,0.0,0.0
392,8,1,0.6863602703024863,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39760484282482,0.0,0.0,0.0,0.0,0.0
393,9,2,0.6166209848120249,8.31590262466986,90.0,12.15466412466985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07778581435205,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5653477364716931,30.531701386180828,90.0,8.134203933219752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50233918771691,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5917060477006875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34977029765528,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5875653591846891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6156913086424507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,62.631578947368425,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.739240857126952,0.0,383.3862380111211,0.0,0.0,0.0,116.92128263091695,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,150.9868718758616,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7741359762774217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7645009527113188,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7546577625000674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7173104652828399,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
403,7,1,0.6824491091053987,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65185151013398,0.0,0.0,0.0,0.0,0.0
404,8,2,0.6254775530837139,33.14568897466985,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21636932031373,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5675601978452979,0.0,90.0,0.8309398885013195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01115056944786,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5461413405003619,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2474615099416,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5538575997021201,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46875019983187,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6402996717462672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,62.9330722318686,0.0,0.0,0.0,0.0,0.0
409,1,1,0.7783476037903093,0.0,392.79654337074953,0.0,0.0,0.0,132.40962160814502,0.0,0.0,32.0,100.86103858782636,19.634411640143387,170.28557666786946,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8226821904806251,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.873427994594719,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.8821901204541206,0.0,115.30877290817205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,69.79444469263137,0.0,0.0,0.0,7.793396787145703,0.0
