step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
512,8,1,0.8037159031999407,86.77149813553709,126.43941655031307,48.00720164558339,5.204220021076679,0.0,65.09308755760021,-66.37849767948406,104.77806120441409,0.0,31.684831653226677,21.502699256272397,-27.66266604659519,0.0,348.2830712549774,12.219286727028994,26.26384062153445,48.134514054987825
513,9,1,0.7497163678399364,84.57432989002517,106.03239771695625,46.51276456465862,16.538369371289594,0.0,59.0887519190543,-63.94609367576891,102.8848396661057,0.0,30.408169303382934,29.516922870370344,-26.42998630509386,0.0,348.2830712549774,0.0,24.101721129117543,47.44293566624178
514,10,1,0.7216061776578059,36.36934317313229,153.62357464507906,17.233986037470217,32.225806397261884,0.0,73.77035971530108,-62.986625207055454,92.30300930115249,0.0,41.64150144840217,35.47573885304659,-25.828092857730024,0.0,348.2830712549774,0.0,31.78251545428793,47.5106224114415
515,11,1,0.7632561921815152,24.764317858411445,265.26229955153815,15.965664125968758,2.129962527644979,0.0,116.6183596338118,-67.82826721280976,80.06863107082084,0.0,50.22712285582754,39.9185848602,-26.182531474544092,0.0,348.2830712549774,20.441690391933314,45.09580075373632,55.77200350535981
516,12,1,0.9145975344083854,12.858325869715452,265.26229955153815,7.529325711104939,2.3828343430815675,0.0,117.32156880429311,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527863
517,1,1,0.9999999999999998,76.66005440323359,265.26229955153815,31.568042325124825,18.07177975577375,0.0,165.25919872600815,-84.74,194.53450305695705,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161755
518,2,1,1.0,73.8477406989313,265.26229955153815,36.08239681120546,13.351677812006507,0.0,140.27398907959383,-77.604,168.49870055501805,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081405
519,3,1,1.0,63.373724535322125,265.2622995515382,31.837873092073494,18.61258416444187,0.0,165.2591987260084,-76.712,198.5663708726342,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294028
520,4,1,1.0,52.094396919181165,265.2622995515382,23.143460309556836,13.238473479552791,0.0,136.47134870585813,-76.266,120.78167738534808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124397
521,5,1,0.9625058108180248,34.63628516032871,205.2539516561214,20.147244709667078,10.74837291089094,0.0,88.5515149876998,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.32314046821081
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586423,25.03143634318561,9.601355341132379,0.0,77.49956406109764,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.19320890690082
523,7,1,0.8674942481812979,46.984247058863495,152.0229900838991,38.64468211101228,6.3138247979440205,0.0,72.64258674149902,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.08475946040351
524,8,1,0.7931937103590938,86.61711438695811,113.10989314950535,48.00720164558339,4.657616682718378,0.0,60.69313424965992,-65.59927499421556,111.14087893626495,0.0,27.73117072871524,16.443699256272374,-27.519963058060927,0.0,348.2830712549774,7.799906049032066,26.263840621534445,46.99028917267596
525,9,1,0.7278244515474919,65.1488929480895,88.80489187523905,35.1550707571619,32.27871447326211,0.0,54.397271088097156,-61.786945477707114,106.12096018449046,0.0,26.454508378871616,13.91225,-25.887328668704168,0.0,348.2830712549774,0.0,20.822346871622944,44.080858586092326
526,10,2,0.669521237040504,70.66011692947697,117.89371871293348,42.111294791648746,7.919247009921751,0.0,62.864571463497164,-60.161293115455315,95.22639025200215,0.0,48.88987981000652,20.794212598566276,-24.618141222089612,0.0,348.2830712549774,0.0,29.5962659492915,43.803875400752005
527,11,1,0.6516178238990042,57.62704862024075,114.98757891110908,31.906588236427645,5.246496291578811,0.0,62.39571858622732,-56.65800029825148,88.16338008472479,0.0,50.22712285582753,20.766960787037068,-23.499852145663752,0.0,334.5643484257975,0.0,25.25501037380565,41.40621485099488
528,12,1,0.7718381939334831,6.574703944806895,220.40895952189285,4.982779539165863,2.168559970359212,0.0,93.6903271349939,-72.77997180452205,56.41182895229357,0.0,54.919356171337256,39.9185848602,-23.528104517183206,0.0,348.2830712549774,48.52540511107299,44.938881360789345,61.31285121755287
529,1,1,0.8522192222829355,46.06984602541559,265.2622995515382,8.348768421115421,2.291381441541006,0.0,165.2591987260084,-84.74,107.94049515562628,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877012
530,2,1,0.9368686253167321,13.223996015937631,265.2622995515382,8.758489776120658,5.967562033775437,0.0,165.2591987260084,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803458
531,3,1,0.972425726874569,22.416891880024963,265.2622995515382,9.168211131125897,13.146550780858899,0.0,124.58637133511813,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899464
532,4,1,0.9333156179529035,36.59889595620099,209.50921124469517,10.589836860667315,7.772440095969779,0.0,90.46442327866212,-78.44905263157894,110.65307862721559,0.0,33.05012889419512,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,30.659335885342262,62.57124865128786
533,5,1,0.8824586548385569,36.84127780246445,156.4198286603747,19.488762793377166,5.282339527307968,0.0,73.54265891101778,-72.10015933523229,109.81461004791723,0.0,33.68926403254582,33.92050433691753,-29.53997406508827,0.0,348.2830712549774,44.669831924820826,26.276925629372876,53.55668371848134
534,6,1,0.8305081489384495,87.18415724501125,115.39425854586258,46.88215038405066,4.135321957549367,0.0,61.52486337150455,-63.208019488479586,96.88288595777021,0.0,27.76056548477113,23.433241157407462,-25.922905206949775,0.0,348.2830712549774,0.0,20.804206731385584,46.20111120973481
535,7,1,0.7761526925940445,86.37279120599722,104.76649507183932,48.41692300058864,3.034204767794257,0.0,58.75749187123752,-59.83533710538276,93.46731145317236,0.0,27.08652092454319,18.63017548387093,-24.860550195354502,0.0,348.2830712549774,0.0,19.707794459809055,43.31030904217643
536,8,1,0.7068649713431436,39.49786904104944,72.00663163097728,30.116880882669378,32.225806397261884,0.0,48.87580061812988,-57.56003954732457,93.17664563882366,0.0,21.800679341948072,13.91225,-24.07715146533406,0.0,339.86495303136564,0.0,15.332593096551866,41.1805243359168
537,9,2,0.6397444793059327,85.1868914849008,65.83533713107208,45.42621043497766,1.9778941700925552,0.0,47.02831899601439,-55.319218252296444,90.92565736145426,0.0,19.865073504685782,13.91225,-23.308517233606775,0.0,326.658245108492,0.0,14.263598356633223,39.65264295178135
538,10,2,0.6083819305346921,72.95554443972942,120.01278576018144,34.894593849079996,1.996673728725277,0.0,63.412289704265454,-56.117940613510214,83.59672936646692,0.0,31.757349137123576,18.266661854838684,-23.077570980225225,0.0,331.3750558311018,0.0,23.03751743430186,40.73041569797741
539,11,1,0.7102531127798617,6.064418750897211,206.91312992979928,5.761051424363427,2.0904361801266136,0.0,89.97445564845239,-60.204387184769395,46.99051409153333,0.0,54.919356171337256,39.9185848602,-23.6815963055851,0.0,348.28307125497736,0.0,45.09580075373632,48.72005338716363
540,12,1,0.8554393108667366,28.815524571221427,265.2622995515382,7.5293257111049385,2.3838188927181987,0.0,126.48648334643524,-77.60399999999998,133.6067499221227,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,42.752631855792835,63.69960687666829
541,1,1,0.9229641915105546,28.674907548547502,265.2622995515382,8.348768421115418,11.032354130031038,0.0,119.19781204685528,-77.60399999999998,130.20213289642123,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,32.90796657938929,62.228419086437746
542,2,1,0.9946122648932176,33.118016176474754,265.2622995515382,10.108533295925662,23.190537902455933,0.0,129.76908847150926,-76.712,152.01931218431142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,42.743516640104716,61.022252107966594
543,3,1,1.0,85.42365095667877,265.2622995515382,40.71583209879436,22.985410871308286,0.0,148.18090122715924,-78.496,207.38004079345527,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.46228573928363,63.329933124397954
544,4,1,1.0,83.69929145645914,265.2622995515382,40.31292208611336,18.704506863135805,0.0,112.36636947523688,-77.60400000000001,173.7216576122758,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,30.659335885342262,60.77123273211854
545,5,1,1.0,66.97617724498534,206.28097806790333,38.43645399339039,15.667802956115654,0.0,87.62365614565978,-75.82000000000001,160.98252612335895,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,26.276925629372876,57.63032141765168
546,6,1,1.0,51.69695360807903,219.04389999543602,31.749921386185896,15.613992063073663,0.0,92.61126890204142,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.28307125497736,58.17850000000015,21.897331483883843,55.14143157860605
547,7,1,1.0,66.62937095416521,239.79825223185114,41.82708059237636,19.432304918543217,0.0,97.47795067585733,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,21.894043964805576,55.17050103612234
548,8,1,1.0,50.679843782091595,134.72115912719062,32.071727512889645,13.949873434809508,0.0,69.38164965834873,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.28307125497736,55.649,21.891341611541414,54.9041242803501
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286985,39.323624755294425,19.13402499450885,0.0,89.5419943330961,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.28307125497736,58.17850000000015,29.567344891608833,55.57256386372113
550,10,1,1.0,55.78567417135318,247.3404438609802,30.662426764117967,15.755327141058775,0.0,101.81210131195493,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,32.87564020678619,56.602523325407034
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.0936141836226,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.708,45.09580075373632,56.357892361670906
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.2591987260092,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.64600844236315
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872600946,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.47313485906164
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.7178944184742,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,33.99851862011865,62.85441116854966
555,3,1,0.9965730612897714,57.493744156293644,185.4188929746399,26.98563389435099,16.426170811008664,0.0,83.66815589060236,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.28307125497736,57.91223684210497,41.64853524428014,56.57987342751287
556,4,1,1.0,63.85435767723801,228.18237993390028,29.488696183501595,21.98412689328558,0.0,96.48421926234121,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,40.497458657826584,62.29803194927111
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980786,24.252985569278497,11.294976249249242,0.0,70.17445161386067,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.28307125497736,50.32373684210519,30.6494246393659,53.01778062478022
558,6,1,0.930929243276404,39.93699285002219,110.71657718914075,20.552446314518626,9.601355341132379,0.0,60.55447965145382,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,22.9904562363821,51.75033015945662
559,7,1,0.8595364030433886,57.035863976427635,88.310882453682,42.68897968128219,5.767221459585719,0.0,54.50418652835924,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.28307125497736,42.73523684210533,20.800919212307317,50.90449441395691
560,8,1,0.7891667508655443,86.55803002009719,62.20533310581063,48.00720164558339,4.657616682718378,0.0,46.34244520003805,-65.94628693005525,113.8752788985739,0.0,21.14173585452951,13.91225,-27.477571308611108,0.0,348.28307125497736,9.76799280173715,17.518842601548382,46.92228036228492
561,9,1,0.761251135579422,73.17511044077719,83.61799150624846,40.348858854352926,5.468941535551368,0.0,54.24992145638184,-64.50061657883101,99.33703615661835,0.0,29.090282328545793,24.107493435185145,-26.66746135999266,0.0,348.28307125497736,1.5688377492221202,21.915471624121025,47.169573826638356
562,10,1,0.7228846519840181,39.60416805044174,74.65096410660057,18.637051246262782,32.225806397261884,0.0,52.16488216865695,-62.456211116457254,96.58741660898005,0.0,25.826857750356435,20.29873885304658,-25.982942428796722,0.0,348.28307125497736,0.0,18.665018424308837,45.31530827539109
563,11,1,0.7781562081457006,12.227101070900238,163.0795265172302,9.509234511799075,2.090714789686893,0.0,79.59937515286694,-63.73035136375384,65.18784524046019,0.0,44.29663146906039,35.94396078703709,-26.146594418109828,0.0,348.28307125497736,0.0,35.09313314628999,48.08055331527169
564,12,1,0.9238897626821098,20.39588184220788,265.2622995515382,7.529325711104939,2.327319426121538,0.0,126.1521057501662,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,44.938881360789345,64.0049667200988
565,1,1,0.9966886144779562,45.44856873762701,265.2622995515382,9.754940233454374,11.04711362633688,0.0,165.2591987260097,-82.064,132.57090419858358,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.28201752074285
566,2,1,1.0,58.412792203981724,265.2622995515382,24.764226785837213,13.898281150364799,0.0,136.6168668445692,-77.604,109.48629109882135,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,61.938331638258106
567,3,1,1.0,53.81875641940091,265.2622995515382,25.119388049073127,16.426170811008664,0.0,139.16286821872455,-76.712,139.74417062049244,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,59.66561500323177
568,4,1,0.9420199938829853,36.65944842423154,179.03820324763484,15.67847692844534,7.225836757611507,0.0,84.02051793978468,-74.88105263157894,104.71758045882189,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.28307125497736,60.441736842105044,33.93871014283703,56.769411626108074
569,5,1,0.8922869045507155,39.0462704446002,149.85211893419344,28.486260640381573,6.375546204024571,0.0,71.84509373875555,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.28307125497736,55.3827368421054,27.370050381871128,54.84993968536331
570,6,1,0.8644751664101544,65.40654565287508,131.3592864741207,41.470643571134374,8.508148664415785,0.0,66.36735608153903,-68.65437166669835,107.76594824817019,0.0,33.69105687153829,18.374241157407376,-28.637311633047954,0.0,348.28307125497736,25.126962176936026,25.176705741378615,49.31930912020182
571,7,1,0.81693219723117,86.97417196462791,102.64392483065073,48.41692300058864,4.674014782869163,0.0,58.44753131570396,-64.9589317207255,103.57834404896047,0.0,29.722294874217486,13.91225,-27.054735333315183,0.0,348.28307125497736,4.168183380213451,22.98716871730383,46.24870101340361
572,8,1,0.748893398889226,86.13559916152356,78.93257674343069,45.459563195646936,12.939878629110817,0.0,51.38194887674161,-61.00120386255579,99.77437332346605,0.0,24.43645329162237,13.91225,-25.550833941139363,0.0,348.28307125497736,0.0,18.61196735404664,43.536563341561816
573,9,1,0.6865693487597556,42.14127133059245,65.44809490421392,32.87481782176585,25.857377074147248,0.0,47.644217434971964,-58.056856441351556,95.14546611470112,0.0,22.50084745436007,13.91225,-24.480913857170734,0.0,342.8252160007783,0.0,16.44984786162974,41.52700341989628
574,10,2,0.620972233019372,84.86612496167864,69.44835531092039,45.42621043497766,1.999502011569409,0.0,48.91085126870615,-56.17316090992044,91.45696519363995,0.0,26.485801237775004,13.91225,-23.48321913406907,0.0,331.7011562370269,0.0,20.851267929305347,40.24256081479524
575,11,1,0.6574230941297269,5.872563803371296,148.27965610015426,6.106641320937973,13.77018103028307,0.0,72.43274757618104,-56.70021115751272,83.5457501346381,0.0,44.95557495647897,14.458809370370382,-23.51792899346397,0.0,334.81362232025987,0.0,34.00000839379174,40.673598522084745
576,12,1,0.7189002562839991,6.303602758804201,195.52967196300023,5.110171038973713,2.133695525963003,0.0,87.73706900130605,-56.12950317963248,70.36918537476356,0.0,51.5432795719948,33.50984590501792,-22.891522662129603,0.0,331.44333792575037,0.0,35.10075858830503,42.58424974575644
577,1,1,0.8035064954187121,11.08263444417748,224.74852405251,4.5964096484012975,2.3051468756055766,0.0,96.22272783659827,-61.82534797858838,66.29541401308217,0.0,54.919356171337256,39.9185848602,-24.757774582758707,0.0,348.28307125497736,0.0,41.65296459937535,48.677116121565774
578,2,1,0.8375916127629133,47.7267685785464,265.2622995515382,7.376965251926199,2.4408348684214785,0.0,165.25919872600997,-77.158,116.19980020258288,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.41153242110556
579,3,1,0.8863263107337291,35.38911759119736,265.2622995515382,9.168211131125897,10.145901556680105,0.0,138.0733152271793,-76.266,97.05970381763062,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.74953547294024
580,4,1,0.8681599497089757,28.260352672384187,215.2301286831529,9.987653841136376,8.865646772686421,0.0,92.65910633916502,-57.31813420858919,84.6362958419554,0.0,54.919356171337256,37.13469949074076,-23.01855523282632,0.0,338.46273271781536,0.0,41.590583410324854,43.82864595270664
581,5,1,0.8519839398428123,20.61931441851027,175.55584185932466,9.987653841136376,8.561959557457733,0.0,80.15941328765103,-61.05789136213758,94.88892581019105,0.0,48.18602075575442,26.33200433691756,-25.193110426386276,0.0,348.28307125497736,0.0,35.02192364935893,45.08036827029299
582,6,1,0.8091910476830422,33.6532913553621,133.04527944709588,16.233152727609255,4.135321957549367,0.0,67.28046337848767,-59.02785014396208,87.90862976622935,0.0,40.280491745724014,20.90374115740736,-24.323742998871648,0.0,348.28307125497736,0.0,29.549204751371654,43.03374271932021
583,7,1,0.7673046184112693,77.18809675539732,110.71703678608408,41.15349557099829,4.1274114445108605,0.0,60.7728630806351,-59.983982653985336,89.2189973355434,0.0,35.65278626098464,26.218675483870964,-24.351207818186545,0.0,348.28307125497736,0.0,26.266542974798615,44.32816072818081
584,8,1,0.7294216443111144,40.05173588648218,104.02762116919486,21.233091471008542,32.30320308615814,0.0,58.34562663413138,-59.7354681376349,89.97452235767267,0.0,34.32060560290096,26.561699256272416,-24.626781197955754,0.0,348.2830712549774,0.0,25.170715869036183,44.19699504049608
585,9,1,0.7251284950337159,43.568894424042554,121.5469425385889,26.808980389266992,11.908978974174161,0.0,64.05347078748768,-62.83914737590911,91.30878236134163,0.0,36.99760417756867,32.04642287037033,-25.38293531120771,0.0,348.28307125497736,0.0,28.474220139110567,46.99040997422123
586,10,2,0.7063462400824251,37.75950383366913,76.2744720117294,24.758758096364154,8.312553695210566,0.0,50.91387041592364,-61.18823590310921,85.36135256553538,0.0,29.12157518744929,20.29873885304658,-25.24893062218354,0.0,348.28307125497736,0.0,20.851267929305347,44.44717214843656
587,11,1,0.8476599042244811,27.4554272109089,160.82824376615145,7.529325711104939,2.1692102656030654,0.0,78.77881977243216,-68.68365409181916,50.65063798717904,0.0,54.919356171337256,39.9185848602,-27.31285186443377,0.0,348.28307125497736,25.293038173221042,31.81375888879522,53.304057096720186
588,12,1,0.913116877059347,18.73809835151635,265.2622995515382,7.529325711104939,2.3653484076012914,0.0,124.1538241673799,-76.266,139.62199328260212,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,44.938881360789345,59.42456906864109
589,1,1,0.9803450990091979,22.848262022333593,265.2622995515382,8.348768421115418,9.2397301293832,0.0,165.25919872601023,-80.27999999999999,140.03745761689922,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.89273720760389
590,2,1,1.0,83.98496126016977,265.2622995515382,32.12755818386464,17.72450451887293,0.0,160.65684771595707,-78.94200000000001,161.08962888489643,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.0758505422717
591,3,1,1.0,61.90372944056513,243.15052060424136,28.851879739628934,13.693154119217155,0.0,101.45408882824785,-76.712,122.68573254737134,0.0,45.61892014169035,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,37.27603623428711,59.97097484666227
592,4,1,1.0,66.05935031937389,265.2622995515382,31.354942028779583,15.424886832985976,0.0,126.68615911719183,-77.60400000000001,150.19277751141905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,42.6837081628231,61.687312262410074
593,5,1,0.9526360733698441,36.84127780246445,162.7792132359766,20.147244709667127,7.468752880741175,0.0,77.57300959553737,-73.54305263157895,120.60500902353976,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.28307125497736,52.8532368421052,28.463175134369386,54.239219998502264
594,6,1,0.8926831270493008,37.73200020788656,135.64740191400838,25.535629094309122,6.868338649340872,0.0,69.38501659732586,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,25.176705741378615,52.9717695331787
595,7,1,0.8403558746890081,78.75640293421989,124.55296445496691,48.41692300058864,4.674014782869163,0.0,66.49702321564247,-69.01937955050487,111.71437193122748,0.0,29.722294874217486,18.630175483870982,-28.60262666848975,0.0,348.28307125497736,27.197113392381297,21.894043964805576,49.598286089489605
596,8,1,0.7811490301922611,86.44039239538118,97.09273897018286,48.00720164558339,4.657616682718378,0.0,57.98513684047901,-65.58918937604305,102.6886357887935,0.0,26.41328375387809,26.561699256272416,-26.7516438807718,0.0,348.28307125497736,7.742705216818154,19.7050921065449,48.20482329351441
597,9,1,0.7358585656559353,54.15988485627298,92.45163327505738,30.32109042069186,26.05906281082826,0.0,57.010491592775885,-62.64026486820295,97.80507805986989,0.0,24.47767791661579,21.92842287037039,-25.87076365432009,0.0,348.28307125497736,0.0,18.636097366626252,45.63280304127443
598,10,1,0.7043676748569402,43.715581310531874,108.9933222042471,27.797986861591504,14.891730510919215,0.0,62.47337874257267,-61.96637001188568,92.52536769133397,0.0,27.144744725193576,30.416738853046578,-25.391167426614725,0.0,348.28307125497736,0.0,19.75814317680709,46.201371409207745
599,11,1,0.7484665259135521,31.216207839292053,163.29145341663917,7.715548644914359,2.0593165993204234,0.0,78.69949955389599,-63.71468997818651,74.12552617128239,0.0,35.07142264520038,39.9185848602,-25.566887412183018,0.0,348.28307125497736,0.0,35.09313314628999,50.20734944295178
600,12,1,0.89119997620288,7.543340919903416,265.2622995515382,7.7491604857244605,2.3364413670416884,0.0,118.85386884073021,-71.13771018763272,72.02611700487347,0.0,54.919356171337256,39.9185848602,-27.599804138649883,0.0,348.28307125497736,39.21127784667484,45.09580075373632,59.57773522978309
601,1,1,0.9731711557411084,14.604051180553142,265.2622995515382,8.348768421115418,17.128515627920073,0.0,165.25919872601048,-82.956,180.91907680458755,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.335615955048
602,2,1,0.9987074380626292,38.02705104907764,265.2622995515382,10.554783064047829,13.351677812006507,0.0,127.85978318591714,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.41153242110552
603,3,1,1.0,63.373724535322125,265.2622995515382,31.102300913012094,14.239757457575454,0.0,123.41808602237799,-76.712,132.70272566984482,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,44.92790950177492,59.66561500323176
604,4,1,0.9838071887240722,69.7343380562667,203.0456640938036,33.22118787405747,9.412250111044692,0.0,90.70308643936343,-76.21905263157893,106.979304517096,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.28307125497736,68.03023684210503,35.031834895335294,60.43372974727425
605,5,1,0.9389378304034391,40.51626553935719,158.16239384248266,23.1332380621117,5.282339527307968,0.0,76.37969379204127,-73.98905263157894,115.3798857071933,0.0,32.37137705770868,31.39100433691758,-30.157894736842106,0.0,348.28307125497736,55.382736842105196,25.183800876874614,54.54457984193279
606,6,1,0.8855782600953079,36.26200511312939,129.1838547631168,32.14131540178221,4.681925295907687,0.0,68.19170079382975,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,22.9904562363821,52.971769533178716
607,7,1,0.8299732626795568,87.16649028488442,105.98274119360534,48.41692300058864,4.1274114445108605,0.0,61.21982516361882,-67.40499475019591,108.34316181510647,0.0,24.450746974868906,21.15967548387089,-27.911264567909015,0.0,348.28307125497736,18.041090180763504,20.800919212307317,48.79833586597178
608,8,1,0.7701719841799489,86.27943613208137,87.3868350928995,48.00720164558339,2.4771626123338386,0.0,55.476438211224036,-63.09556908463287,99.68721043100572,0.0,23.777509804203802,18.973199256272384,-26.256748195436952,0.0,348.28307125497736,0.0,19.7050921065449,45.581453400531906
609,9,1,0.7088353411003118,35.65915517888013,66.12074471131534,27.98149947374171,32.225806397261884,0.0,49.250057141081186,-59.8244009504257,94.96404773016329,0.0,20.524016992104357,14.33992287037032,-25.046866774733875,0.0,348.28307125497736,0.0,16.44984786162974,42.78880475525621
610,10,2,0.6894459453922379,63.224030489643184,111.25278901536134,30.177615612020993,2.1130588000614727,0.0,62.58005998642093,-60.33298677433294,87.10472592063286,0.0,32.416292624542145,25.357738853046662,-24.88266922398563,0.0,348.28307125497736,0.0,25.223766939298372,44.47233412216484
611,11,1,0.7850585904687948,13.042776607063981,226.04202459283846,6.27590305326969,2.3168035965240645,0.0,97.7826858905909,-65.9767962910125,79.16716342191152,0.0,54.919356171337256,39.9185848602,-26.535636976644373,0.0,348.28307125497736,9.941027394879205,45.09580075373632,51.14541098817084
612,12,1,0.8879859249422261,28.987208360882725,265.2622995515382,7.529325711104939,3.253793108183665,0.0,165.25919872601088,-80.726,99.45248689907307,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,66.75320531097343
