step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
775,7,1,0.7589173132222077,86.13559916152354,92.92770184717628,48.41692300058864,10.59351966922522,0.0,52.59488124276843,-72.6510526315789,116.94526012308461,0.0,20.49708605035765,18.63017548387093,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,16.428420202314587,52.0847594604038
776,8,1,0.6799838967445722,56.26597403718207,70.58315264929492,40.44839529651397,32.225806397261884,0.0,46.35990355692039,-71.35421579993485,120.46251338612774,0.0,17.1880749300182,16.443699256272374,-29.793522909837563,0.0,348.2830712549774,40.43919476667083,13.146343591555553,50.93048608609846
777,9,2,0.6083899604936749,84.76189157850756,65.13388814642126,44.835528990919215,3.9494711867657215,0.0,43.744393401079776,-66.7803986375846,111.1564141985227,0.0,17.88824304243017,24.457922870370375,-27.643780582463368,0.0,348.2830712549774,14.498677923251625,12.07734885163688,48.77276064165543
778,10,2,0.6313712471405583,54.2844611739532,130.89023608413066,24.476421366832867,2.137392397595486,0.0,65.98513643100578,-72.13334881061125,105.17814135467617,0.0,29.78051867486792,38.00523885304659,-29.55418749512724,0.0,348.2830712549774,44.85806685300712,25.223766939298464,54.07840845999335
779,11,1,0.6931060258270803,6.107046823006103,221.48313875779422,5.899287382993246,2.223412480419445,0.0,91.8310810414648,-74.43505263157894,95.2892369269353,0.0,46.27346193131609,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,38.372507403784745,57.241828750549026
780,12,1,0.7413694934621242,6.721234108414988,265.26229955153826,5.116789234591776,10.526808166142152,0.0,121.43445427075181,-74.43505263157894,90.8995600379054,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,40.5663823507962,56.33882749292253
781,1,1,0.9186604173896716,28.487451554316895,265.26229955153826,8.348768421115418,12.244185619097923,0.0,165.25919872601284,-77.60399999999998,136.9048613548787,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.61769939957705
782,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,24.283744579172517,0.0,165.2591987260131,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.15272537547901
783,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,32.70610664727366,0.0,165.25919872601335,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.8800087404527
784,4,1,1.0,84.43428900383786,265.26229955153826,44.41866294572479,18.704506863135805,0.0,147.92718041942572,-77.60400000000001,177.25098962740435,0.0,49.52371607965954,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.869957667819804,64.74091069671556
785,5,1,1.0,63.30118950809259,236.7519860649641,38.063204824334846,10.74837291089094,0.0,94.30622464524268,-76.266,138.63009002754512,0.0,40.27869890673173,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,36.11504840185749,57.935681261082536
786,6,1,0.979956110767793,48.02196587118624,159.65486276017756,28.763928033741273,7.961545326057466,0.0,72.24897452571958,-73.98905263157893,121.04273476173931,0.0,35.008943846375665,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,29.549204751372038,54.49856875033159
787,7,1,0.9428009469123888,41.639454343294304,130.78562087382707,26.897113830153334,5.767221459585719,0.0,63.3347234742342,-73.54305263157895,116.07222615601151,0.0,31.040181849054814,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,26.266542974798913,53.000838990695364
788,8,1,0.8930743159671765,37.449887929277395,117.77889217075314,27.925772687708896,5.750823359434982,0.0,58.797315905861836,-73.09705263157895,110.47481809534898,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,22.98446636403967,52.42910239149259
789,9,1,0.9240326109194275,56.233120797469525,193.18447570602973,31.524381911597754,13.121388272567565,0.0,88.7749669418715,-74.43505263157894,99.62165095035243,0.0,35.67971720273163,37.10542287037041,-30.15789473684211,0.0,348.2830712549774,57.912236842105195,30.660469644107256,55.54042072230773
790,10,1,0.9079211206845248,44.76071096067473,144.59644915213593,24.317190890173087,9.742690419117501,0.0,68.57314796155462,-73.09705263157895,105.22468822467938,0.0,30.439462162286496,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.31689169179673,52.60070221939701
791,11,1,1.0,55.053579000656526,265.2622995515383,34.40138527612293,10.671520304150192,0.0,162.99363847171924,-76.266,122.7101992820464,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.63293016969848
792,12,1,1.0,66.33208503664531,265.2622995515383,36.041897090481704,15.718212234695063,0.0,165.25919872601335,-76.266,188.42511573679354,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.11920922521094
793,1,1,0.9999999999999998,87.93527468842284,265.2622995515383,48.94930743616817,25.534410672179607,0.0,165.25919872601335,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220097
794,2,1,1.0,56.20779956184596,265.2622995515383,33.09640345876086,18.271107857231225,0.0,165.2591987260135,-77.604,169.67514456006106,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,60.41153242110591
795,3,1,1.0,49.40877113512967,265.2622995515383,23.999640541906444,14.786360795933756,0.0,163.98383693144737,-77.60399999999998,116.80351252215715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,59.66561500323212
796,4,1,0.9587348718194202,41.8044312558815,259.3708606944304,18.29122111183441,9.958853449403012,0.0,102.63624447432768,-74.43505263157894,103.38702647255013,0.0,54.919356171337256,32.07569949074078,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,54.937252565525384
797,5,1,0.9157579360792374,35.37128270770721,188.63340183954332,21.64024138588936,6.922149542382874,0.0,83.53958861302107,-73.98905263157894,106.22092579518431,0.0,48.84496424317318,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,40.48754741185052,54.239219998502655
798,6,1,0.8952807310167722,39.20199530264374,174.428684819358,29.064475631493913,9.601355341132379,0.0,78.93154302529786,-73.09705263157896,104.59259807013481,0.0,44.23415267023545,20.90374115740736,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.29420277135771,52.666409689748555
799,7,1,0.8306247876632963,87.17609841015407,134.4790763886223,48.41692300058864,4.674014782869163,0.0,69.06263933101569,-72.65105263157896,112.23948410291325,0.0,34.99384277356625,13.91225,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.639041984791938,51.5152141008183
800,8,1,0.7506731572539895,86.13559916152353,113.16207277725937,48.00720164558339,11.948534539977894,0.0,63.09325279844802,-73.09705263157896,115.76881611804177,0.0,31.025888165808226,13.91225,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.3569653740329,51.81814739149061
801,9,1,0.6804070826693762,64.18550384532705,108.23499886574028,45.42621043497766,29.10774169556854,0.0,55.36212444398039,-72.65105263157896,118.70992613064888,0.0,31.72605627822019,13.91225,-30.157894736842117,0.0,348.2830712549774,47.79423684210532,25.194845881615965,51.51911432492367
802,10,2,0.6357967084249372,85.03569550780523,131.1034636426365,45.42621043497766,2.040058007459432,0.0,66.51757597941683,-72.62847869330731,109.49632696947265,0.0,36.36995354905363,22.902990564516152,-29.95722742247018,0.0,348.2830712549774,47.66620819444138,25.223766939298464,52.594270657074524
803,11,1,0.7015538083210408,6.316536779884144,159.61775888497473,6.383113238197612,5.713566203495254,0.0,70.11273341783628,-73.09705263157893,98.27679729225322,0.0,45.61451844389754,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.49359015967447
804,12,1,0.7704960858659468,7.369677557512058,247.4155527919995,5.796315846435419,2.2606845331546035,0.0,99.23878032572492,-73.98905263157894,83.881118712794,0.0,54.837997009087665,36.039345905017875,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,42.752631855792835,55.11738811920051
805,1,1,0.8469107694696794,38.602043123937925,240.90047922108587,8.348768421115418,2.424160361815196,0.0,90.3736936619405,-75.32705263157897,80.45347714901051,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,59.753397197580256
806,2,1,0.9424074989996722,11.831267194643013,265.2622995515383,8.758489776120658,19.9105134638156,0.0,142.1533500512717,-82.51,121.95535999668886,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686876
807,3,1,0.9873864679590207,25.34189861684336,254.1610764056243,9.868855281465853,14.786360795933756,0.0,101.91337106869685,-75.82000000000001,104.40637806131502,0.0,54.1851854781318,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,59.05489531637111
808,4,1,0.9573106862566317,44.74442144539559,184.5783865198277,12.548509950297955,8.319043434328101,0.0,80.20190736860053,-74.43505263157894,108.44355909326545,0.0,45.570055155148,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,39.40433390532833,56.46405178267795
809,5,1,0.9482634045497541,42.72125818149293,138.77175238980797,36.94345731716808,8.561959557457733,0.0,64.44653575708308,-73.09705263157895,119.87592035264777,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,33.92879889686068,53.933860155072125
810,6,1,0.8835431800000016,27.442034544586633,131.03058252051449,31.311875049358584,5.775131972624281,0.0,62.46378493705138,-72.65105263157893,106.94548608022049,0.0,33.03211338411972,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,31.73545425636816,52.66640968974854
811,7,1,0.8101887643158346,86.8747256658441,102.16134063416409,48.41692300058864,3.034204767794257,0.0,54.74284968906223,-72.20505263157891,116.94526012308461,0.0,28.40440789938034,16.100675483870923,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,24.080293469802093,51.4740397735428
812,8,1,0.7264290809460621,79.77765059332282,94.6947952032832,46.63234056281941,32.264251109585665,0.0,53.30806320977983,-71.75905263157894,120.47459213821313,0.0,28.390114216133806,13.91419925627242,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,25.170715869036183,50.90230317434006
813,9,1,0.6754494655711536,75.97404697343494,81.45744638347489,45.42621043497766,7.715413164390894,0.0,47.72490330160514,-72.20505263157891,119.88637013569166,0.0,22.500847454360066,21.92842287037039,-30.1578947368421,0.0,348.2830712549774,45.264736842105044,19.72922211912451,52.181462444572105
814,10,2,0.7021954059850896,35.281532845601895,141.8263575160395,20.745629424426443,2.1292811984174818,0.0,68.33448480085539,-73.54305263157897,100.47504405248489,0.0,26.485801237775004,38.00523885304659,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,24.13064218680012,55.04358096684117
815,11,1,0.7149575426793321,31.616625634112097,194.7055862755291,17.593025542704687,15.01485546131204,0.0,86.8191546667817,-73.98905263157896,94.74746527712473,0.0,35.73036613261895,35.94396078703709,-30.15789473684211,0.0,348.2830712549774,55.382736842105324,37.27938265128651,55.10430984653552
816,12,1,0.7490155245865314,32.69530571717422,216.9445447949391,12.823455742220723,9.73516191464645,0.0,92.0788855047481,-75.32705263157894,90.8995600379054,0.0,39.682296798460484,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,39.473257598298055,57.865626710075134
817,1,2,0.9274663373326439,7.982382577911242,265.2622995515383,7.4048073837450525,2.9719597870283776,0.0,165.25919872601335,-79.388,138.69108344719496,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.1980970510348
818,2,1,1.0,42.2091031920731,265.2622995515383,11.233476031551927,25.3769512558891,0.0,165.2591987260135,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.77049069884158
819,3,1,1.0,68.51870736697211,265.2622995515383,36.31686312074044,20.798997517875076,0.0,165.2591987260136,-78.05,187.3901528247274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.3299331243983
820,4,1,0.9981342269553023,52.82939446655989,192.88866142811693,25.009706154834788,11.052060126119606,0.0,83.54319161839,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,36.124959647833556,57.9908509998305
821,5,1,0.961876925232372,35.37128270770721,136.92502463241033,21.266992216833785,6.922149542382874,0.0,66.59450420337646,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,27.370050381871128,54.23921999850262
822,6,1,0.914442768036213,38.46699775526503,141.1875851862012,22.791941328852076,8.508148664415785,0.0,70.10100607942684,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.36295524637513,54.4985687503316
823,7,1,0.8585087595113974,58.97397159567605,118.78189045074245,45.173889290810344,5.767221459585719,0.0,64.5280392777307,-72.6510526315789,111.06304009787041,0.0,29.722294874217486,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,27.359667727296866,53.00083899069534
824,8,1,0.779274862989734,86.41289423386995,92.84806744588562,48.00720164558339,3.0178066676434723,0.0,56.172021138170834,-72.65105263157893,115.18059411552034,0.0,24.43645329162237,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,52.123742548062076
825,9,1,0.7086581926986258,50.40815831610223,80.53408250477615,39.292310638645056,32.225806397261884,0.0,52.49816651558993,-72.65105263157896,116.3570381205632,0.0,21.841903966941494,26.987422870370352,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,18.636097366626252,53.09754197486362
826,10,2,0.6270645926468424,84.95460030245515,86.69171156825348,45.42621043497766,1.9995020115694206,0.0,54.32241846098763,-72.1077194150642,116.98709827976435,0.0,21.214253338426424,22.828238853046656,-29.925211677751708,0.0,348.2830712549774,44.71270910404685,18.665018424308837,52.228701892209685
827,11,1,0.6020315829612046,72.30731173579211,113.14118604579522,40.546569546888456,3.784383113762961,0.0,62.63446830695971,-66.08799188409053,95.89487689916317,0.0,27.164100796177504,35.94396078703709,-26.77425661403877,0.0,348.2830712549774,10.571675943513432,24.16188562130742,49.69474331562059
828,12,1,0.6540639176018455,5.574375180547893,250.62835541769712,5.408201944792337,2.079336779401163,0.0,105.08112431478662,-63.014487005333066,69.0849328465454,0.0,54.919356171337256,39.9185848602,-25.076024704077614,0.0,348.2830712549774,0.0,45.09580075373632,48.824944889002516
829,1,1,0.7972737955206666,6.667813702714298,265.2622995515383,5.196067594734588,2.307508253238412,0.0,165.2591987260139,-84.74,167.97985497663495,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906199
830,2,1,0.8630216408585334,50.580036079711086,265.2622995515383,8.758489776120658,6.583310960691297,0.0,141.84959873394723,-80.28,144.14737633723507,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.90800960285512
831,3,1,0.9037389001982139,21.432511056797544,265.2622995515383,9.168211131125897,14.786360795933756,0.0,113.8465291036584,-76.712,98.52415803610087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,62.413853594106726
832,4,1,0.9200921080983927,21.389748303570748,226.12976106127368,9.987653841136376,9.412250111044692,0.0,98.10164442104275,-74.88105263157894,103.89240121685572,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,35.031834895335294,57.38013131296945
833,5,1,0.8673385022308312,15.934618435511297,132.30820523891632,9.987653841136376,4.189132850591363,0.0,68.26514632827123,-73.98905263157894,112.3628666181547,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.23921999850261
834,6,1,0.796244455587272,86.09298755091949,107.02312167434567,45.57346603220302,3.042115280832774,0.0,60.55447965145818,-73.09705263157893,112.82770610543466,0.0,27.10162199735256,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.897331483883843,52.66640968974849
835,7,1,0.7311617043704745,68.79206477923996,102.28174013177262,41.049721477844486,27.594692678604744,0.0,59.308569569870805,-71.349032537948,109.42252698493405,0.0,24.450746974868906,23.68917548387095,-29.218303172080873,0.0,348.2830712549774,40.40979776847418,19.707794459809058,51.8040337393399
836,8,1,0.6651824720551311,72.77164618214721,89.61636051393954,45.894463412126505,9.480248660241854,0.0,55.33671730116288,-67.99996495714028,108.16406117687899,0.0,23.11856631678523,21.502699256272397,-28.357061226039892,0.0,348.2830712549774,21.41547838360168,18.61196735404664,49.24467323443389
837,9,2,0.6402500561417096,70.47208324844266,126.43269276878614,39.3655691125563,7.775694555273834,0.0,66.50961332617351,-69.81554400684878,104.21048854404538,0.0,29.090282328545793,26.987422870370352,-28.752584989480084,0.0,348.2830712549774,31.71257974287891,20.82234687162277,51.15617320873473
838,10,2,0.5707856750986585,84.13729851577864,88.2598100115721,45.42621043497766,1.9995020115694206,0.0,55.921042875101676,-64.54986359890083,102.72411487744324,0.0,23.19108380068214,13.91225,-26.879551451547222,0.0,348.2830712549774,1.848143438160718,17.571893671810574,45.977781939394305
839,11,1,0.6085676256186098,18.103868103591708,106.6846031811105,12.654840004719949,9.250416497345972,0.0,60.010973608121645,-64.88318708163153,82.54587632405607,0.0,30.458818233270364,29.642882601851888,-26.449297606707677,0.0,348.2830712549774,3.7385957914506083,23.06876086880916,48.10919497268575
840,12,1,0.7491802160607388,5.986898015907812,199.50296643545357,5.610124422684892,2.209115966249235,0.0,89.48004149526284,-68.97664632920558,75.72509075311214,0.0,39.023353311041916,39.9185848602,-27.24732611856113,0.0,348.2830712549774,26.954750873824043,31.82138433081025,53.8230962525799
841,1,1,0.7979461767838704,6.614439702674661,265.2622995515383,5.041140414340883,2.3806479801007763,0.0,112.83710719020762,-76.712,99.23142712535972,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,34.00109133188755,59.48018049556345
842,2,1,0.8589973270041923,45.614461530911,265.2622995515383,8.758489776120658,9.668492227742803,0.0,123.62630081435832,-77.604,124.52680682177815,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,32.90539386762039,60.4115324211059
843,3,1,0.8681062686519465,19.77837694616057,206.8924706067898,9.168211131125897,12.599947442500596,0.0,92.0824196382277,-67.74949703410097,91.1527770075977,0.0,37.052654805248906,39.9185848602,-27.294798057204677,0.0,348.2830712549774,19.994943380624175,31.81041247179583,51.697158852038186
844,4,1,0.8464192583622108,26.041074728316516,169.5728081664207,9.987653841136376,10.505456787761286,0.0,80.85799447529931,-69.9742947169408,94.66011905927532,0.0,29.096467969683683,34.60519949074077,-28.43857015904864,0.0,348.2830712549774,32.61293831054203,25.19371212285097,52.188495058293725
845,5,1,0.8010919115533824,29.225829149481974,106.60601142585338,16.697740588892273,5.282339527307968,0.0,60.42854833252166,-68.63548004909632,99.98157513320805,0.0,21.16933777159294,23.80250433691755,-28.247221276630935,0.0,348.2830712549774,25.01981790176936,17.531927609386805,49.96310550092235
846,6,1,0.7420062262520072,71.56982730172932,75.52105913825051,38.472841169938135,19.069409851251308,0.0,51.218781427713914,-63.38702457364012,95.83515361151208,0.0,17.217469686073965,15.844741157407391,-26.190564335348125,0.0,348.2830712549774,0.0,15.3385829688943,45.40758989643439
847,7,1,0.680183171309841,50.49118351299475,57.15072642402748,38.615104281713315,19.222110701804272,0.0,45.495524521026226,-62.14098998193598,95.58603222471427,0.0,15.22553815100888,16.10067548387097,-25.656948624551053,0.0,348.2830712549774,0.0,13.149045944819514,44.58354516598708
848,8,2,0.6163857283300594,84.96219764468019,44.27292329495188,45.30692416906054,2.61539029798844,0.0,41.707430009233086,-61.48317257804001,93.03733085946882,0.0,14.55230098034378,13.91419925627242,-25.375237583869158,0.0,348.2830712549774,0.0,12.053218839057095,43.86678495851182
849,9,2,0.568157623669315,84.07924898279994,48.0717468723924,45.42621043497766,2.0171419080506414,0.0,43.15292831445233,-61.062748410998445,93.33441359520839,0.0,13.934582117918623,19.398922870370402,-25.19519046300606,0.0,348.2830712549774,0.0,12.077348851636705,44.24737553331285
850,10,2,0.5515749041247289,63.0950285058769,63.28891764660783,33.00633558936464,2.1494632782380525,0.0,47.55747591132658,-61.90440074444868,89.2097589659526,0.0,17.260592413914985,20.29873885304658,-25.55562901836255,0.0,348.2830712549774,0.0,17.571893671810574,44.93750395072807
851,11,1,0.5679318698913748,4.668398927583244,100.65184536437397,5.62281546573361,16.286285537617356,0.0,59.16766769055062,-59.44189284436123,68.58521067492414,0.0,31.776705208107508,23.296460787037056,-24.31005724949102,0.0,348.2830712549774,0.0,30.720634136296965,43.61760382448726
852,12,1,0.6701897807466123,5.1893751893421065,142.87113056303855,5.0542014511246025,2.267311100672783,0.0,70.78505747676962,-63.94416890377226,62.443735848474915,0.0,40.34124028587907,39.9185848602,-24.519162019328476,0.0,348.2830712549774,0.0,44.938881360789345,51.90434273722596
853,1,1,0.7758544177539478,6.127001956734359,265.2622995515383,5.62727019792735,11.371754585526439,0.0,138.8144144843621,-77.60399999999998,121.49272718013326,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.006979712716046
854,2,1,0.8404591841744427,23.058344198739483,265.2622995515383,7.368774893462894,21.55072788738101,0.0,165.25919872601415,-78.94200000000001,195.54774037089635,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.465130855411054
855,3,1,0.8709417751594809,30.10787379263203,249.70784688195226,9.1682111311259,16.426170811008664,0.0,105.29693862227494,-74.84898339167933,106.75926607140072,0.0,36.39371131783033,39.9185848602,-29.38016104890303,0.0,348.2830712549774,60.25985535706928,37.27603623428711,57.77935616878089
856,4,1,0.8346560070915342,22.877394095148603,145.0351190960879,9.987653841136376,9.958853449403012,0.0,72.36773501581148,-67.24153645282303,98.92001918193189,0.0,23.824920070335097,37.13469949074076,-27.268263368809862,0.0,348.2830712549774,17.11403241573055,24.100587370352716,50.62283553924791
857,5,1,0.8006724861337721,14.501756944834517,116.54399923743372,9.987653841136376,6.922149542382874,0.0,63.235897183465546,-69.47355812182603,95.45261232996764,0.0,21.828281259011515,36.450004336917544,-27.842129150826846,0.0,348.2830712549774,29.772998361342946,22.997551371878096,52.063706038862584
858,6,1,0.7433270946817628,72.60891508516289,80.16652884876542,38.62726539669952,17.33072838120959,0.0,52.419502518955575,-64.30274784711773,94.70824930699163,0.0,18.535356660911113,20.90374115740736,-26.200723853810512,0.0,348.2830712549774,0.4466203571396616,17.524832473890815,46.64527172548107
859,7,1,0.6872208157787079,42.98688340593927,67.57476110902141,34.75153836555522,19.843122124994284,0.0,48.66716575180281,-63.254100052608955,90.75376334298363,0.0,16.54342512584603,31.277675483870983,-25.751639260197997,0.0,348.2830712549774,0.0,15.33529544981603,47.17780986984738
860,8,2,0.6285839712646317,81.4006507565732,55.36762096846609,44.486377938374254,2.0687869596301383,0.0,44.81375528543016,-62.259610587191105,89.36329754924066,0.0,15.870187955180926,13.91419925627242,-25.707748031734308,0.0,348.2830712549774,0.0,14.23946834405361,44.39838358835013
861,9,2,0.5811651827922694,84.25045287357511,65.66296557841822,44.604792016494436,2.032841003233876,0.0,48.17708168181257,-61.86648972749922,89.13059196448683,0.0,20.524016992104357,16.869422870370418,-25.539393582852814,0.0,348.2830712549774,0.0,15.356723109131481,44.49230789294359
862,10,2,0.5129476571513998,83.2752018935517,36.708989227943725,44.58060558145113,2.0191548019917724,0.0,39.971334938684834,-57.79918192025794,85.68601487744382,0.0,17.260592413914985,17.769238853046573,-23.988564454639608,0.0,341.3035333697941,0.0,12.106269909319288,41.821451332851666
863,11,1,0.550354740722576,4.413317797609938,130.06004455485012,5.899287382993245,5.967328425955882,0.0,67.48483578834461,-59.13528563976019,66.32733316991843,0.0,35.07142264520038,39.9185848602,-23.605752370390576,0.0,348.2830712549774,0.0,29.627509383798706,45.54520001999943
864,12,1,0.6718626802825263,5.116833829737514,265.2622995515383,5.116789234591774,2.123836313949712,0.0,116.62782106822041,-66.49129277386102,46.88517662541416,0.0,54.919356171337256,39.9185848602,-23.89097067221402,0.0,348.2830712549774,12.859006886729604,45.09580075373632,56.09114378549615
865,1,1,0.7449086796543036,5.935528312119512,265.2622995515383,4.975714534428735,2.343944297764199,0.0,165.25919872601415,-79.834,122.65530119612771,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388225
866,2,1,0.7808891732765165,6.3682536040154325,265.2622995515383,4.506819535933492,4.836637981385956,0.0,133.68839174394154,-75.82000000000001,98.7392825768487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.052574143370286
867,3,1,0.811517825773681,10.269322404293588,265.2622995515383,3.59943828846376,10.41353408906739,0.0,114.73060381708581,-60.91628295684759,68.10594663658469,0.0,54.919356171337256,39.9185848602,-23.986466468067018,0.0,348.2830712549774,0.0,45.09580075373632,49.76694636498173
868,4,1,0.7755696542783301,28.381145480453405,182.37740594621044,5.413237561811015,5.5860267425365935,0.0,85.1222695195202,-57.193721272164865,75.55660816427418,0.0,42.9342812054737,34.60519949074077,-23.156275253326214,0.0,337.7280190036959,0.0,37.21808440033181,43.43810513441714
869,5,1,0.7357630618438804,20.58226987422004,125.58567550699178,5.79029517902406,3.0959261738747608,0.0,66.288901450626,-56.50803629507528,75.76781507429175,0.0,32.37137705770867,26.33200433691756,-22.862629893182454,0.0,333.67874430033885,0.0,27.370050381871128,41.965249366908445
870,6,1,0.6816754325660256,21.73017604456158,99.1287435260296,8.43704773466931,32.225806397261884,0.0,58.514008625791874,-54.645712635618054,76.99304367100356,0.0,28.419508972189703,15.844741157407391,-22.447087698213114,0.0,322.6808949443386,0.0,24.083580988880357,39.42273419066824
871,7,2,0.6239508927645941,84.97026524181585,82.5448750843296,44.86038384173027,1.9901502397122584,0.0,53.72982797418798,-54.87892102974474,78.65648092405877,0.0,27.745464411961766,13.91225,-22.546959454442252,0.0,324.05809421586986,0.0,21.894043964805576,39.34728736682148
872,8,2,0.5577938193935211,69.53427464914749,76.90209152990569,38.96848844283024,1.966899138551096,0.0,51.334452828554014,-54.4139046302469,78.0615039542749,0.0,25.095396779040946,16.102624740143334,-22.53881566003847,0.0,321.2856273078463,0.0,19.7050921065449,39.29090196859862
873,9,2,0.5004404763622292,83.17389928614244,78.38604181053562,45.42621043497766,1.9478902040891741,0.0,51.70429625482539,-54.051842705106345,78.6940154482792,0.0,25.795564891452933,14.33992287037032,-22.192762234698012,0.0,319.17382891977365,0.0,20.82234687162277,38.83654582704082
874,10,2,0.4801478315008339,57.018315949198076,108.55276816851725,27.748394962480134,1.9991260195622877,0.0,60.68886599630323,-55.61243594270665,69.747289745644,0.0,32.416292624542145,30.416738853046624,-22.28808803824433,0.0,328.38982595979553,0.0,24.13064218680012,41.851065775727626
