step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
834,6,4,-0.012459695992630103,27.19151911804748,71.29685929023631,15.72283598437268,1.6238203410073933,2.763981481481462,191.91901978406344,90.85870466352641,28.359615717250165,90.85870466352641,41.12712107601873,0.0,0.0,7.0,90.84870466352639,0.0,19.859922001944653,0.0
835,7,3,-0.019652550317704676,27.319070149802165,73.03457108438025,33.368923677566514,0.6071075503394221,3.8651612903225736,193.57126164590954,98.72099798964864,41.22491348361031,98.72099798964864,37.104203977515304,0.0,0.0,7.0,98.71099798964863,0.0,17.856914550992002,0.0
836,8,4,-0.013608338568204504,28.444209994019268,51.15990546670042,10.201603656535923,1.5771075503394458,3.0007706093189945,168.77107631496807,77.22656057233287,16.942054239527053,77.22656057233289,35.08251215792919,0.0,0.0,7.0,77.20656057233288,0.0,16.85444241479896,0.0
837,9,3,0.018542836402575175,0.0,96.72718786662023,0.0,1.9001954364180413,5.169074074074068,221.28089157032386,91.06076687147836,25.679547546507436,91.06076687147836,44.14507385825786,0.0,0.0,7.0,91.05076687147836,0.0,18.876516759492432,0.0
838,10,3,0.008093001090940083,23.30198202773751,59.12530886459163,10.206022790298022,9.072194397792167,0.0,180.65394685742316,85.66440970172894,33.30198202773751,85.66440970172894,35.192563300829164,0.0,0.0,4.0,85.65440970172894,0.0,15.902973993780176,0.0
839,11,1,0.07012250604252673,0.0,84.55528248445967,0.0,0.0,6.218870370370384,203.26676396594118,95.79917306457367,16.59869068557495,95.79917306457368,46.221937702964546,0.718870370370384,0.0,7.0,95.78917306457367,0.0,20.931555758520105,0.0
840,12,1,0.1841536443651879,0.0,218.4525697811249,0.0,0.0,15.747616487455186,360.1176354919971,162.19214920674705,82.80423624401624,144.0,59.219311895588156,4.7812155999999995,31.192149206747075,16.0,132.2345376,18.19214920674705,28.93853157898122,57.94167578978167
841,1,1,0.20349269128513928,0.0,285.2737131,0.0,0.0,16.91562724014336,496.59665747039446,190.0,169.2358725301188,144.0,56.203819587826416,4.7812155999999995,80.09634054533817,16.0,132.2345376,31.5624312,30.932546439678262,86.93164426523302
842,2,1,0.1507079919885634,107.8952303,285.2737131,104.0564688,12.003254698521811,17.96892720306513,673.2367399999999,190.0,283.6120007,144.0,54.211597753777944,4.7812155999999995,216.00815421509122,16.0,132.2345376,31.5624312,29.930192900648958,87.98165868454663
843,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,11.534802867383512,641.6649077260312,190.0,283.6120007,144.0,56.22861763512392,4.7812155999999995,221.673914209462,14.0,132.2345376,31.5624312,28.928494427238615,81.53890979689368
844,4,4,-0.012459695992630103,35.35988402796686,181.71991847398135,20.326660491858156,15.008696362018735,8.180648148148158,319.67281970854924,157.02607512875525,99.95795228719578,144.0,44.15446106862718,2.68064814814816,30.026075128755252,12.0,132.2345376,13.026075128755254,22.875479587145694,45.185689326286166
845,5,4,-0.012459695992630103,34.546265931706216,87.44443144194628,23.13402998697721,5.6864156903200325,3.9099641577060886,207.99066800108608,109.31112353820612,51.57594560215969,109.31112353820609,32.124400297944895,0.0,0.0,8.0,109.30112353820607,0.0,15.866412693404872,0.0
846,6,4,-0.012459695992630103,21.191519118047427,44.507385606025764,9.722835984372637,1.6238203410073933,0.7639814814814745,160.12954609985292,81.64817834773692,19.359615717250122,81.64817834773692,26.127121076018728,0.0,0.0,6.0,81.63817834773693,0.0,13.859922001944657,0.0
847,7,3,-0.02752724298967779,24.31907014980215,30.87187895362858,22.3689236775665,1.6071075503394265,0.8651612903225834,142.40856951515786,89.58495433693153,35.92617770014158,89.58495433693153,23.104203977515297,0.0,0.0,6.0,89.57495433693153,0.0,11.856914550992004,0.0
848,8,4,-0.024027030836655194,22.44420999401939,4.918096010032585,1.2016036565360544,1.5771075503394458,0.0007706093190034125,114.52926685830022,67.5263157894737,0.0,67.5263157894737,22.082512157929184,0.0,0.0,5.0,67.50631578947369,0.0,10.85444241479896,0.0
849,9,3,-0.032782571384148335,26.679547546507443,22.72718786662024,24.6006487492796,0.0,2.1690740740740875,134.28089157032394,90.06076687147836,36.67954754650745,90.06076687147836,21.145073858257863,0.0,0.0,6.0,90.05076687147834,0.0,10.87651675949243,0.0
850,10,4,0.0028088967607807413,34.91323245888425,36.086383272047385,17.59594705657021,0.0,2.5248028673835083,149.61502126487892,86.59768011451024,21.196326847974575,86.59768011451024,26.192563300829164,0.0,0.0,6.0,86.58768011451025,0.0,15.902973993780176,0.0
851,11,1,0.03275836866261257,0.0,84.55528248445967,0.0,0.0,3.709907407407412,206.26676396594115,94.79917306457365,10.598690685574951,94.79917306457365,48.221937702964546,0.0,0.0,6.0,94.78917306457366,0.0,27.931555758520105,0.0
852,12,1,0.13007292286990918,0.0,145.44306577779548,0.0,0.0,20.747616487455183,270.1081314886677,130.89014234389657,33.49272537783625,130.89014234389657,61.219311895588156,4.7812155999999995,0.0,17.0,130.88014234389655,0.0,40.93853157898122,31.639668926931193
853,1,1,0.24355329699318418,0.0,285.2737131,0.0,0.0,19.91562724014337,566.7298896598692,173.99999999999997,150.36910471959368,144.0,66.2038195878264,4.7812155999999995,41.0,18.0,132.2345376,29.999999999999943,41.0820828,73.93164426523296
854,2,1,0.2705414610448092,0.0,285.2737131,0.0,0.0,24.96892720306513,673.2367399999999,190.0,283.6120007,144.0,73.21159775377795,4.7812155999999995,216.00815421509122,23.0,132.2345376,31.5624312,41.0820828,94.9816586845466
855,3,2,-0.023792619405638687,107.8952303,285.2737131,104.0564688,55.3030912,15.534802867383505,673.2367399999999,190.0,283.6120007,144.0,55.22861763512391,4.7812155999999995,371.41872343781404,16.0,132.2345376,31.5624312,33.92849442723861,85.5389097968937
856,4,4,-0.012459695992630103,38.35988402796682,144.5691193020754,22.91734845382777,14.008696362018739,9.180648148148153,273.52202053664325,132.76756226263078,77.54864024916537,132.76756226263078,36.15446106862717,3.6806481481481548,5.767562262630776,11.0,132.2345376,0.0,21.875479587145694,21.92717646016166
857,5,4,-0.012459695992630103,34.54626593170623,104.97074723141995,25.134029986977225,8.686415690320045,8.909964157706087,226.51698379055975,122.78480774873245,61.57594560215972,122.78480774873245,33.1244002979449,3.409964157706085,0.0,11.0,122.77480774873244,0.0,20.866412693404875,11.658487557573494
858,6,4,-0.012459695992630103,27.191519118047523,50.61264876392056,14.722835984372736,0.6238203410073995,2.763981481481462,166.2348092577477,85.54291518984226,20.35961571725025,85.54291518984226,28.127121076018728,0.0,0.0,7.0,85.53291518984227,0.0,15.859922001944657,0.0
859,7,3,-0.026907250165520608,25.31907014980215,45.187668427312815,23.3689236775665,0.6071075503394221,6.865161290322586,158.7243589888421,97.26916486324731,35.92617770014158,97.26916486324731,25.1042039775153,1.365161290322586,0.0,11.0,97.2591648632473,0.0,13.856914550992004,0.0
860,8,4,-0.02278271169801207,21.444209994019367,19.60230653634835,0.0,0.5771075503394414,0.0007706093190034125,130.21347738461597,73.84210526315789,0.0,73.84210526315789,24.082512157929184,0.0,0.0,5.0,73.82210526315788,0.0,12.85444241479896,0.0
861,9,4,-0.014780687320765387,22.207510621137466,32.07267391192519,6.682145405098034,4.881317000402152,1.1690740740740928,145.6263776156289,75.2244572348583,3.1887239551923017,75.22445723485832,31.14507385825787,0.0,0.0,6.0,75.2144572348583,0.0,13.876516759492434,0.0
862,10,4,-0.021253013292757278,14.363832186939277,1.6982628543725298,0.0,0.0,1.5248028673835048,112.22690084720406,67.7894736842105,0.0,67.7894736842105,26.192563300829164,0.0,0.0,5.0,67.77947368421052,0.0,10.902973993780178,0.0
863,11,1,0.026691773161704208,0.0,118.5552824844597,0.0,0.0,10.709907407407414,243.26676396594112,97.79917306457365,12.598690685574951,97.79917306457365,53.22193770296455,4.7812155999999995,0.0,12.0,97.78917306457366,0.0,26.931555758520105,0.0
864,12,1,0.12723934700180492,0.0,285.2737131,0.0,0.0,28.747616487455197,471.0873183469501,151.85446267238086,26.43623256460309,144.0,83.342781,4.7812155999999995,8.854462672380862,25.0,132.2345376,7.854462672380862,41.0820828,60.603989255415485
865,1,1,0.2115841410571115,0.0,285.2737131,0.0,0.0,26.91562724014338,673.2367399999999,179.0,147.2381125976324,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,85.93164426523302
866,2,1,0.09862777328404898,81.18777365364404,285.2737131,74.16256519125238,55.3030912,10.968927203065114,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,216.00815421509128,15.0,132.2345376,31.5624312,41.0820828,80.98165868454663
867,3,4,-0.02106519939737154,107.89523030000001,285.2737131,104.0564688,14.52767296500485,20.534802867383522,672.2096486921392,190.0,283.6120007,144.0,83.342781,4.7812155999999995,173.3863821880566,19.0,132.2345376,31.5624312,41.0820828,90.5389097968937
868,4,4,-0.012459695992630103,30.359884027966856,185.56202373713927,16.326660491858178,6.0086963620187,8.180648148148158,327.5149249717071,111.18396986559735,37.95795228719578,111.18396986559738,65.15446106862717,2.68064814814816,0.0,11.0,111.17396986559737,0.0,33.8754795871457,0.0
869,5,4,-0.012459695992630103,20.546265931706163,111.18127354720943,7.134029986977161,1.68641569032006,4.909964157706092,235.72751010634923,87.57428143294297,15.575945602159692,87.57428143294298,49.124400297944895,0.0,0.0,9.0,87.56428143294299,0.0,24.866412693404875,0.0
870,6,4,-0.0152298194520699,15.191519118047449,74.7433166575652,0.7228359843726437,0.6238203410073995,0.7639814814814745,195.36547715139235,70.05263157894737,0.0,70.05263157894738,43.12712107601873,0.0,0.0,6.0,70.0426315789474,0.0,21.859922001944653,0.0
871,7,3,-0.037366890558910355,15.319070149802112,65.06926038245089,16.368923677566485,0.0,0.0,183.6059509439802,84.78046535776974,25.319070149802116,84.78046535776974,42.104203977515304,0.0,0.0,5.0,84.77046535776974,0.0,19.856914550992002,0.0
872,8,4,-0.05070996372818524,13.444209994019335,48.91809601003257,0.0,0.0,0.8659318996415646,163.52926685830016,66.5263157894737,0.0,66.5263157894737,38.08251215792919,0.0,0.0,6.0,66.50631578947369,0.0,17.85444241479896,0.0
873,9,4,-0.06109972681475304,14.207510621137452,51.21367034948594,0.0,0.0,0.16907407407405461,165.76737405318966,66.89473684210527,0.0,66.89473684210527,39.14507385825787,0.0,0.0,5.0,66.88473684210528,0.0,18.876516759492432,0.0
874,10,4,-0.036706846960189554,34.36383218693925,89.48773653858308,10.046546784625214,1.5263920830761784,6.524802867383524,209.01637453141464,80.0,0.0,80.0,49.19256330082914,1.0248028673835243,0.0,8.0,79.99,0.0,21.902973993780176,0.0
875,11,3,-0.0041202801298429095,0.0,166.55528248445972,0.0,5.800234595556404,19.709907407407403,306.2667639659412,99.79917306457365,7.598690685574965,99.79917306457365,58.22193770296455,4.7812155999999995,0.0,17.0,99.78917306457367,0.0,25.931555758520105,0.0
876,12,1,0.027358082378773872,0.0,284.4430657777955,0.0,0.0,15.747616487455161,426.10813148866765,125.89014234389658,30.492725377836237,125.8901423438966,78.21931189558815,4.7812155999999995,0.0,15.0,125.88014234389658,0.0,39.93853157898122,21.639668926931222
877,1,3,0.030451705460937145,52.7880534659806,285.2737131,41.79907252999361,26.880586257256436,22.91562724014338,664.5966574703942,190.0,138.23587253011877,144.0,83.342781,4.7812155999999995,80.09634054533814,19.0,132.2345376,31.5624312,41.0820828,92.93164426523307
878,2,4,-0.008790600198812204,107.8952303,285.2737131,104.0564688,2.1588561465272758,32.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,216.00815421509122,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
879,3,3,-0.027355878307161838,64.54794406231306,285.2737131,60.441126704769374,50.01580165458208,17.53480286738351,673.2367399999999,190.0,247.92366021591403,144.0,83.342781,4.7812155999999995,157.58336434689306,17.0,132.2345376,31.5624312,41.0820828,87.5389097968937
880,4,4,-0.012459695992630103,64.3598840279669,285.2737131,39.15597433810346,13.008696362018703,22.180648148148162,673.2367399999999,190.0,153.78726613344105,144.0,83.342781,4.7812155999999995,100.02353650533115,18.0,132.2345376,31.5624312,41.0820828,92.15961419753091
881,5,4,-0.012459695992630103,44.54626593170617,269.86548407352524,33.13402998697717,11.686415690320057,11.9099641577061,415.41172063266504,169.8900709066272,106.57594560215972,144.0,82.1244002979449,4.7812155999999995,39.89007090662719,13.0,132.2345376,25.890070906627184,39.866412693404875,61.76375071546826
882,6,4,-0.012459695992630103,49.19151911804745,232.45475402707848,40.722835984372665,14.623820341007402,10.763981481481501,372.0769145209056,174.70080992668434,131.35961571725014,144.0,71.12712107601874,4.7812155999999995,46.700809926684315,12.0,132.2345376,30.700809926684347,31.859922001944653,65.42381146989428
883,7,3,-0.011910244293702752,35.83133525621288,186.85487928147893,34.88118878397724,12.607107550339428,11.865161290322561,318.39156984300826,147.4129548989606,93.73717859002102,144.0,64.1042039775153,4.7812155999999995,20.412954898960606,12.0,132.2345376,3.4129548989606353,29.856914550992002,39.231153823691784
884,8,4,-0.013608338568204504,38.90207302281086,114.43385500362362,13.659466685327516,2.5771075503394503,2.000770609318989,241.04502585189127,97.41047406420125,27.39991726831863,97.41047406420125,51.082512157929195,0.0,0.0,6.0,97.39047406420126,0.0,23.854442414798964,0.0
885,9,3,-0.03141814333509591,19.679547546507457,76.72718786662023,14.600648749279607,0.0,0.16907407407405461,196.28089157032392,91.06076687147835,29.67954754650745,91.06076687147834,43.14507385825787,0.0,0.0,5.0,91.05076687147834,0.0,19.876516759492432,0.0
886,10,4,-0.007747092530183074,25.97253135768146,109.06136570125923,5.655245955367427,0.0,3.524802867383535,234.5900036940908,87.55479285030216,8.128422012978405,87.55479285030216,52.19256330082914,0.0,0.0,6.0,87.54479285030216,0.0,22.902973993780172,0.0
887,11,1,0.035089122544646904,0.0,151.5552824844597,0.0,0.0,6.7099074074073926,286.2667639659412,96.79917306457365,12.598690685574951,96.79917306457365,63.221937702964546,1.2099074074073908,0.0,8.0,96.78917306457366,0.0,27.931555758520105,0.0
888,12,1,0.1155999460116463,0.0,285.2737131,0.0,0.0,18.74761648745522,611.4723416295825,135.37164544260807,20.338438617462742,135.37164544260807,83.342781,4.7812155999999995,4.371645442608056,17.0,132.2345376,0.0,41.0820828,34.12117202564272
889,1,1,0.22213391078446626,0.0,285.2737131,0.0,0.0,21.915627240143376,673.2367399999999,175.0,179.2381125976324,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,76.93164426523302
890,2,1,0.24023670375026077,0.0,285.2737131,0.0,0.0,21.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,216.00815421509128,20.0,132.2345376,31.5624312,41.0820828,91.9816586845466
891,3,1,-0.027355878307161838,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,376.7005420233526,17.0,132.2345376,31.5624312,41.0820828,89.5389097968937
892,4,4,-0.012459695992630103,105.35988402796683,285.2737131,81.15597433810339,18.008696362018718,14.180648148148165,544.5282086835497,190.0,173.78726613344102,144.0,73.15446106862717,4.7812155999999995,96.23406282112066,14.0,132.2345376,31.5624312,39.8754795871457,84.15961419753094
893,5,4,-0.012459695992630103,61.546265931706145,240.44443144194622,50.13402998697714,17.68641569032004,10.909964157706092,378.990668001086,174.31112353820606,132.5759456021596,144.0,65.12440029794489,4.7812155999999995,44.31112353820606,16.0,132.2345376,30.311123538206058,33.866412693404875,65.18480334704714
894,6,4,-0.012459695992630103,38.19151911804748,196.66528034286796,24.72283598437268,12.623820341007416,6.763981481481482,336.2874408366951,129.49028361089483,75.35961571725022,129.4902836108948,56.127121076018746,1.2639814814814816,2.4902836108948634,12.0,129.4802836108948,0.0,27.859922001944653,16.213285154104682
895,7,3,-0.019652550317704676,35.31907014980211,156.6135184528013,32.36892367756648,7.60710755033945,4.865161290322579,288.1502090143305,115.14205062122755,64.2249134836103,115.14205062122755,52.1042039775153,0.0,0.0,10.0,115.13205062122755,0.0,24.856914550992006,0.0
896,8,4,-0.013608338568204504,23.444209994019396,98.00201072985837,0.20160365653605083,1.5771075503394458,3.0007706093189945,225.61318157812602,67.38445530917505,2.9420542395271667,67.38445530917505,46.08251215792918,0.0,0.0,7.0,67.36445530917506,0.0,21.85444241479896,0.0
897,9,3,-0.008874774429073628,17.798230546105284,96.72718786662023,15.719331748877437,7.881317000402156,4.169074074074075,220.28089157032386,90.06076687147838,35.679547546507436,90.06076687147838,43.14507385825787,0.0,0.0,7.0,90.05076687147836,0.0,20.876516759492432,0.0
898,10,4,0.015894760393836922,29.739326698625348,76.15166281837168,11.422041296311313,0.0,1.5248028673835048,194.68030081120324,85.70958790820909,31.373514187997685,85.70958790820909,40.192563300829164,0.0,0.0,5.0,85.69958790820908,0.0,19.902973993780176,0.0
899,11,1,0.08019526866319918,0.0,166.55528248445972,0.0,0.0,11.709907407407407,302.2667639659412,95.79917306457367,17.59869068557495,95.79917306457368,59.22193770296455,4.7812155999999995,0.0,11.0,95.78917306457367,0.0,31.931555758520105,0.0
900,12,1,0.16055930603279484,0.0,285.2737131,0.0,0.0,30.747616487455204,542.922135083227,161.4284342202843,78.84502084878346,144.0,83.342781,4.7812155999999995,27.428434220284316,25.0,132.2345376,17.428434220284316,41.0820828,72.17796080331897
901,1,1,0.16572053915347934,0.0,285.2737131,0.0,0.0,15.915627240143351,462.59665747039423,190.0,161.23587253011877,144.0,76.2038195878264,4.7812155999999995,80.09634054533814,15.0,132.2345376,31.5624312,34.93254643967826,85.93164426523302
902,2,1,0.2330426605129305,30.83556364035367,285.2737131,30.83556364035367,24.863777924248815,26.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,216.00815421509128,23.0,132.2345376,31.5624312,41.0820828,96.9816586845466
903,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,70.22861763512391,4.7812155999999995,352.1642513996611,18.0,132.2345376,31.5624312,36.92849442723861,89.5389097968937
904,4,4,-0.012459695992630103,45.35988402796682,228.61465531608667,34.32666049185815,16.00869636201873,21.18064814814817,354.56755655065456,156.13133828664996,119.95795228719581,144.0,52.15446106862719,4.7812155999999995,28.131338286649992,19.0,132.2345376,12.131338286649935,24.875479587145723,57.29095248418085
905,5,4,-0.012459695992630103,33.54626593170622,153.97074723142,19.134029986977197,7.686415690320041,14.909964157706085,270.5169837905598,107.78480774873245,55.57594560215969,107.78480774873245,46.12440029794494,4.7812155999999995,0.0,15.0,107.77480774873244,0.0,22.866412693404918,2.6584875575735225
906,6,4,-0.012459695992630103,27.19151911804751,110.34949086918377,11.722835984372708,6.6238203410074075,10.763981481481501,222.97165136301095,84.80607308457907,30.359615717250193,84.80607308457907,39.12712107601879,4.7812155999999995,0.0,12.0,84.79607308457905,0.0,18.859922001944717,0.0
907,7,3,-0.020087329099792228,25.31907014980215,90.60872105889177,21.368923677566528,6.607107550339446,6.865161290322565,199.14541162042104,90.84811223166838,41.92617770014161,90.84811223166838,35.104203977515354,1.3651612903225647,0.0,9.0,90.83811223166838,0.0,11.856914550992048,0.0
908,8,4,-0.01909113905361298,17.444209994019353,72.72280689756636,0.0,0.5771075503394414,5.000770609319002,181.33397774583398,62.762963025245824,4.041358123305898,62.762963025245824,35.08251215792921,0.0,0.0,8.0,62.74296302524582,0.0,10.854442414798989,0.0
909,9,4,-0.015052146871135359,23.207510621137445,74.32824799969836,0.0,3.881317000402179,7.169074074074057,181.88195170340208,69.51972709961225,12.739567907719419,69.51972709961225,38.14507385825789,1.6690740740740573,0.0,9.0,69.50972709961223,0.0,13.876516759492457,0.0
910,10,4,0.017366513480383632,14.526791375371218,148.0980575024544,0.0,0.0,14.524802867383514,264.62669549528596,87.61769308092238,5.228014044793753,87.61769308092238,53.192563300829164,4.7812155999999995,0.0,14.0,87.60769308092237,0.0,21.902973993780186,0.0
911,11,1,0.10911632521014619,0.0,232.55528248445972,0.0,0.0,30.709907407407428,362.26676396594115,101.79917306457365,3.598690685574965,101.79917306457365,76.22193770296455,4.7812155999999995,0.0,25.0,101.78917306457366,0.0,34.931555758520105,12.50587059543787
912,12,1,0.17226479513266169,0.0,285.2737131,0.0,0.0,37.74761648745518,670.1363921875021,190.0,156.6308437327744,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,107.74952658303465
913,1,1,0.26837615635608203,0.0,285.2737131,0.0,0.0,35.91562724014337,673.2367399999999,190.0,200.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,105.93164426523302
914,2,1,0.16808027995705724,107.8952303,285.2737131,104.0564688,0.0,30.96892720306512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,216.00815421509128,25.0,132.2345376,31.5624312,41.0820828,100.9816586845466
915,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,637.1701438215725,190.0,283.6120007,144.0,74.22861763512392,4.7812155999999995,192.30880016454063,18.0,132.2345376,31.5624312,38.92849442723861,89.5389097968937
916,4,4,-0.012459695992630103,30.359884027966856,204.8778132108235,16.326660491858178,8.008696362018734,17.180648148148148,324.8307144453914,105.86818039191314,51.95795228719581,105.86818039191314,57.15446106862719,4.7812155999999995,0.0,16.0,105.85818039191314,0.0,31.875479587145726,3.0277945894439995
917,5,4,-0.012459695992630103,28.546265931706266,162.4970630208937,14.13402998697726,2.6864156903200644,14.909964157706067,277.0432995800335,93.25849195925879,39.57594560215976,93.25849195925878,48.124400297944945,4.7812155999999995,0.0,15.0,93.24849195925879,0.0,25.866412693404914,0.0
918,6,4,-0.012459695992630103,24.19151911804748,122.03370139549949,8.72283598437268,2.623820341007388,8.76398148148147,231.65586188932664,79.12186255826326,26.359615717250165,79.12186255826326,43.12712107601879,3.263981481481469,0.0,11.0,79.11186255826327,0.0,21.859922001944714,0.0
919,7,3,-0.019652550317704676,37.319070149802116,95.4556237159592,36.3689236775665,8.607107550339453,7.86516129032259,199.99231427748848,103.29994535806968,69.2249134836103,103.29994535806968,38.104203977515354,2.3651612903225896,0.0,10.0,103.28994535806969,0.0,18.856914550992048,0.0
920,8,4,-0.019714298123899906,15.444209994019346,81.4540514879767,0.0,0.5771075503394414,4.000770609318998,186.0652223362443,64.7308108945207,4.740450582991116,64.73081089452069,35.08251215792921,0.0,0.0,7.0,64.71081089452068,0.0,15.854442414798987,0.0
921,9,4,-0.032899436089229794,9.207510621137523,43.161038770538596,0.0,0.0,3.1690740740740804,143.7147424742423,57.94736842105263,0.0,57.94736842105263,31.145073858257888,0.0,0.0,6.0,57.93736842105263,0.0,12.876516759492457,0.0
922,10,4,-0.017961225918647603,32.36383218693924,64.48773653858308,8.046546784625207,2.334921809794828,7.524802867383507,167.01637453141464,63.99999999999998,0.0,63.99999999999998,42.19256330082917,2.0248028673835066,0.0,9.0,63.98999999999998,0.0,17.90297399378019,0.0
923,11,1,0.06643163550490122,0.0,175.55528248445972,0.0,0.0,11.709907407407407,290.2667639659412,93.79917306457367,13.598690685574965,93.79917306457368,58.22193770296455,4.7812155999999995,0.0,12.0,93.78917306457367,0.0,26.931555758520105,0.0
924,12,1,0.10034049920624342,0.0,237.44306577779543,0.0,0.0,19.74761648745518,358.10813148866765,123.89014234389658,56.49272537783625,123.8901423438966,70.21931189558813,4.7812155999999995,0.0,18.0,123.88014234389661,0.0,27.93853157898121,23.639668926931222
925,1,1,0.08871145465542814,0.0,285.2737131,0.0,30.62080041282229,28.915627240143387,470.59665747039423,190.0,175.23587253011874,144.0,81.2038195878264,4.7812155999999995,80.09634054533814,24.0,132.2345376,31.5624312,41.0820828,98.93164426523302
926,2,3,0.15959891042546073,42.641160187407756,285.2737131,37.95159987316424,0.0,36.96892720306511,673.2367399999999,190.0,253.4295775072278,144.0,83.342781,4.7812155999999995,216.00815421509122,25.0,132.2345376,31.5624312,41.0820828,106.9816586845466
927,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,407.08047211023836,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
928,4,4,-0.012459695992630103,86.35988402796684,285.2737131,83.32666049185818,30.00869636201874,36.18064814814812,673.2367399999999,190.0,248.9579522871959,144.0,83.342781,4.7812155999999995,150.02607512875534,25.0,132.2345376,31.5624312,41.0820828,106.15961419753083
929,5,4,-0.012459695992630103,46.54626593170619,277.7602209156305,38.1340299869772,16.686415690320032,25.90996415770613,407.30645747477024,167.9953340645219,123.57594560215966,144.0,66.12440029794494,4.7812155999999995,37.9953340645219,23.0,132.2345376,23.995334064521895,29.866412693404914,73.86901387336306
930,6,4,-0.012459695992630103,39.191519118047495,204.08633297444692,27.7228359843727,12.623820341007416,16.763981481481466,323.708493468274,137.0692309793159,92.35961571725016,137.0692309793159,57.12712107601878,4.7812155999999995,10.069230979315904,16.0,132.2345376,0.0,24.859922001944707,33.79223252252575
931,7,3,-0.019652550317704676,21.31907014980214,142.03457108438027,19.368923677566492,3.6071075503394345,6.865161290322586,257.57126164590954,95.72099798964858,40.22491348361028,95.72099798964857,48.10420397751534,1.365161290322586,0.0,9.0,95.71099798964855,0.0,20.856914550992048,0.0
932,8,4,-0.013608338568204504,30.44420999401934,115.10727388775308,7.201603656535994,7.577107550339427,6.000770609319005,225.71844473602076,94.27919215128023,38.94205423952707,94.27919215128023,42.08251215792918,0.5007706093190034,0.0,9.0,94.25919215128022,0.0,17.85444241479896,0.0
933,9,3,-0.024965426949990155,24.20751062113751,108.40429105215847,19.128611823909658,1.8813170004021469,4.169074074074075,217.95799475586216,85.7929437609724,36.08882762153965,85.7929437609724,43.14507385825787,0.0,0.0,7.0,85.78294376097242,0.0,16.876516759492432,0.0
934,10,4,0.008710101313974723,21.317285402314045,145.10032006220706,0.0,0.0,9.524802867383515,260.6289580550386,86.62157175478411,20.234155278408195,86.62157175478411,56.19256330082915,4.024802867383512,0.0,11.0,86.61157175478412,0.0,22.902973993780172,0.0
935,11,1,0.12209299137755328,0.0,275.2820806529321,0.0,0.0,22.70990740740743,404.9935621344136,114.47368421052636,0.0,114.47368421052636,83.342781,4.7812155999999995,0.0,20.0,114.46368421052635,0.0,41.0820828,17.180381741390562
936,12,1,0.1640038462474866,0.0,285.2737131,0.0,0.0,30.747616487455204,673.2367399999999,176.0,178.53308730179688,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,86.74952658303465
937,1,1,0.25695025511624475,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,186.0,188.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,99.93164426523296
938,2,1,0.38917916868783314,0.0,285.2737131,0.0,0.0,32.968927203065135,673.2367399999999,181.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,93.98165868454663
939,3,1,0.13589000843240648,107.8952303,285.2737131,104.0564688,55.3030912,30.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,425.5735105198885,25.0,132.2345376,31.5624312,41.0820828,100.5389097968937
940,4,3,-0.012459695992630103,107.8952303,285.2737131,104.0564688,55.3030912,28.180648148148123,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,242.17641927502984,24.0,132.2345376,31.5624312,41.0820828,98.15961419753086
