step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
879,3,3,-0.027355878307161838,0.0,2.0236257114447653e-11,0.0,158.60000000000002,445.34000000000003,5.2295945351943374e-11,0.0,151.5525,1.750777300912887e-11,1.3415046851150692e-11,1.1368683772161603e-13,9.549694368615746e-12,4.121147867408581e-13,0.0,0.0,1.0,6.366462912410498e-12
880,4,4,-0.012459695992630103,0.0,2.000888343900442e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.2295945351943374e-11,0.0,181.5,1.750777300912887e-11,1.3528733688872308e-11,1.1368683772161603e-13,9.549694368615746e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.366462912410498e-12
881,5,4,-0.012459695992630103,0.0,1.9895196601282805e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.206857167650014e-11,0.0,181.5,1.750777300912887e-11,1.3557155398302712e-11,1.1368683772161603e-13,9.663381206337363e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.366462912410498e-12
882,6,4,-0.012459695992630103,0.0,2.000888343900442e-11,30.799999999999955,158.60000000000002,445.34,5.1954884838778526e-11,0.0,181.5,1.750777300912887e-11,1.3557155398302712e-11,1.1368683772161603e-13,9.43600753089413e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.30961949354969e-12
883,7,3,-0.011910244293702752,0.0,2.000888343900442e-11,0.0,158.60000000000002,445.34000000000003,5.184119800105691e-11,0.0,181.5,1.750777300912887e-11,1.3557155398302712e-11,5.684341886080802e-14,9.549694368615746e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.366462912410498e-12
884,8,4,-0.013608338568204504,0.0,2.000888343900442e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.184119800105691e-11,0.0,181.5,1.750777300912887e-11,1.3557155398302712e-11,5.684341886080802e-14,9.492850949754938e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999218,6.366462912410498e-12
885,9,3,-0.03141814333509591,0.0,2.006572685786523e-11,0.0,158.29237366504242,445.3400000000001,5.189804141991772e-11,0.0,131.68008066935164,1.7479351299698465e-11,1.3557155398302712e-11,5.684341886080802e-14,9.492850949754938e-12,4.121147867408581e-13,0.0,0.0,0.999999999999929,6.394884621840902e-12
886,10,4,-0.007747092530183074,0.0,2.0122570276726037e-11,22.02000000000001,170.03568617404642,445.34000000000003,5.1727511163335294e-11,0.0,181.5,1.7479351299698465e-11,1.3557155398302712e-11,5.684341886080802e-14,9.492850949754938e-12,4.121147867408581e-13,0.0,0.0,0.999999999999936,6.366462912410498e-12
887,11,1,0.035089122544646904,0.0,2.0122570276726037e-11,0.0,208.40743065314598,445.3400000000001,5.1727511163335294e-11,0.0,215.6571763224478,1.750777300912887e-11,1.3557155398302712e-11,5.684341886080802e-14,9.492850949754938e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.366462912410498e-12
888,12,1,0.1155999460116463,0.0,2.000888343900442e-11,0.0,243.14599743165115,445.34000000000003,5.1386450650170445e-11,0.0,335.47300000000007,1.750777300912887e-11,1.3642420526593924e-11,1.1368683772161603e-13,9.549694368615746e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.366462912410498e-12
889,1,1,0.22213391078446626,173.78227994536837,2.000888343900442e-11,0.0,344.81474593343773,445.34000000000003,5.184119800105691e-11,0.0,375.4040000000001,1.7564616427989677e-11,1.3699263945454732e-11,1.1368683772161603e-13,9.322320693172514e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.366462912410498e-12
890,2,1,0.24023670375026077,397.4506390392162,1.9554136088117957e-11,0.0,411.9514637442711,445.34000000000003,5.184119800105691e-11,0.0,172.32110306798972,1.7621459846850485e-11,1.3699263945454732e-11,1.1368683772161603e-13,9.549694368615746e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.480149750132114e-12
891,3,1,-0.027355878307161838,0.0,2.000888343900442e-11,0.0,158.60000000000002,445.34000000000003,5.184119800105691e-11,0.0,151.5525,1.77351466845721e-11,1.375610736431554e-11,1.1368683772161603e-13,9.549694368615746e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.366462912410498e-12
892,4,4,-0.012459695992630103,0.0,2.0236257114447653e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.184119800105691e-11,0.0,181.5,1.77351466845721e-11,1.3784529073745944e-11,1.1368683772161603e-13,9.43600753089413e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.366462912410498e-12
893,5,4,-0.012459695992630103,0.0,2.0236257114447653e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.184119800105691e-11,0.0,181.5,1.77351466845721e-11,1.3812950783176348e-11,1.1368683772161603e-13,9.43600753089413e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.30961949354969e-12
894,6,4,-0.012459695992630103,0.0,2.0122570276726037e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.184119800105691e-11,0.0,181.5,1.779199010343291e-11,1.3784529073745944e-11,1.1368683772161603e-13,9.492850949754938e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.252776074688882e-12
895,7,3,-0.019652550317704676,0.0,2.0122570276726037e-11,0.0,158.60000000000002,445.34000000000003,5.184119800105691e-11,0.0,181.5,1.779199010343291e-11,1.3784529073745944e-11,1.1368683772161603e-13,9.492850949754938e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.30961949354969e-12
896,8,4,-0.013608338568204504,0.0,2.0122570276726037e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.184119800105691e-11,0.0,181.5,1.779199010343291e-11,1.3770318219030742e-11,1.1368683772161603e-13,9.43600753089413e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.30961949354969e-12
897,9,3,-0.008874774429073628,0.0,2.0236257114447653e-11,0.0,158.60000000000002,445.34000000000003,5.1954884838778526e-11,0.0,173.15208066935162,1.7763568394002505e-11,1.3770318219030742e-11,1.1368683772161603e-13,9.492850949754938e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999787,6.338041202980094e-12
898,10,4,0.015894760393836922,0.0,2.029310053330846e-11,22.02000000000001,189.09198396415889,445.34000000000003,5.206857167650014e-11,0.0,181.5,1.779199010343291e-11,1.3770318219030742e-11,1.1368683772161603e-13,9.379164112033322e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999858,6.338041202980094e-12
899,11,1,0.08019526866319918,0.0,2.0122570276726037e-11,0.0,224.8875325367228,445.34000000000003,5.1954884838778526e-11,0.0,257.1291763224476,1.779199010343291e-11,1.3784529073745944e-11,5.684341886080802e-14,9.379164112033322e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999858,6.366462912410498e-12
900,12,1,0.16055930603279484,26.894836561774355,2.000888343900442e-11,0.0,270.35994155100093,445.34,5.206857167650014e-11,0.0,335.47299999999996,1.779199010343291e-11,1.3869794202037156e-11,0.0,9.322320693172514e-12,4.263256414560601e-13,0.0,0.0,1.0,6.366462912410498e-12
901,1,1,0.16572053915347934,184.65144490982038,2.0236257114447653e-11,0.0,326.5269000526008,445.34000000000003,5.206857167650014e-11,0.0,155.78119979682845,1.7848833522293717e-11,1.3926637620897964e-11,0.0,9.322320693172514e-12,4.263256414560601e-13,0.0,0.0,1.0,6.366462912410498e-12
902,2,1,0.2330426605129305,413.7489327842304,2.0236257114447653e-11,17.47603767663145,396.5,445.34000000000003,5.2295945351943374e-11,0.0,124.59989999999999,1.7848833522293717e-11,1.3955059330328368e-11,0.0,9.549694368615746e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000142,6.480149750132114e-12
903,3,3,-0.02106519939737154,0.0,2.000888343900442e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.2295945351943374e-11,0.0,151.5525,1.7962520360015333e-11,1.3983481039758772e-11,0.0,9.549694368615746e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000426,6.366462912410498e-12
904,4,4,-0.012459695992630103,0.0,1.9895196601282805e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.2295945351943374e-11,0.0,181.5,1.7962520360015333e-11,1.3983481039758772e-11,0.0,9.549694368615746e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000426,6.30961949354969e-12
905,5,4,-0.012459695992630103,0.0,1.978150976356119e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.240963218966499e-11,0.0,181.5,1.7962520360015333e-11,1.396927018504357e-11,0.0,9.492850949754938e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.30961949354969e-12
906,6,4,-0.012459695992630103,0.0,1.978150976356119e-11,30.80000000000001,158.60000000000002,445.34,5.240963218966499e-11,0.0,181.5,1.7990942069445737e-11,1.3940848475613166e-11,0.0,9.549694368615746e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.366462912410498e-12
907,7,3,-0.020087329099792228,0.0,1.978150976356119e-11,0.0,158.60000000000002,445.34000000000003,5.240963218966499e-11,0.0,179.62173392244262,1.801936377887614e-11,1.3926637620897964e-11,0.0,9.549694368615746e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.423306331271306e-12
908,8,4,-0.01909113905361298,0.0,1.978150976356119e-11,2.8443752336660566,158.60000000000002,445.34000000000003,5.24664756085258e-11,0.0,181.5,1.801936377887614e-11,1.3912426766182762e-11,0.0,9.57811607804615e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000249,6.423306331271306e-12
909,9,4,-0.015052146871135359,0.0,1.978150976356119e-11,20.86515678081588,158.60000000000002,445.34000000000003,5.240963218966499e-11,0.0,181.5,1.801936377887614e-11,1.3926637620897964e-11,0.0,9.549694368615746e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.394884621840902e-12
910,10,4,0.017366513480383632,0.0,1.978150976356119e-11,22.02000000000001,173.02158396415882,445.34000000000003,5.2523319027386606e-11,0.0,258.74270757438546,1.8047785488306545e-11,1.3926637620897964e-11,0.0,9.549694368615746e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.30961949354969e-12
911,11,1,0.10911632521014619,0.0,1.978150976356119e-11,0.0,198.43581188735902,445.34,5.2523319027386606e-11,0.0,427.7513349302362,1.801936377887614e-11,1.3955059330328368e-11,0.0,9.549694368615746e-12,4.263256414560601e-13,0.0,0.0,1.0,6.30961949354969e-12
912,12,1,0.17226479513266169,62.01017695659493,2.000888343900442e-11,0.0,281.37327655272964,445.34,5.206857167650014e-11,0.0,335.47299999999996,1.807620719773695e-11,1.3983481039758772e-11,0.0,9.549694368615746e-12,4.263256414560601e-13,0.0,0.0,1.0,6.480149750132114e-12
913,1,1,0.26837615635608203,318.91032338863397,2.0463630789890885e-11,13.421513461052456,372.37191552562695,445.34,5.275069270282984e-11,0.0,375.404,1.8189894035458565e-11,1.3983481039758772e-11,0.0,9.549694368615746e-12,4.405364961712621e-13,0.0,0.0,1.0,6.480149750132114e-12
914,2,1,0.16808027995705724,154.4668114855972,2.0463630789890885e-11,0.8388638576462029,406.9516313365118,445.34000000000003,5.275069270282984e-11,0.0,124.59989999999999,1.830358087318018e-11,1.404032445861958e-11,0.0,9.777068044058979e-12,4.405364961712621e-13,0.0,0.0,1.0,6.59383658785373e-12
915,3,3,-0.02106519939737154,0.0,2.0691004465334117e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.297806637827307e-11,0.0,151.5525,1.8417267710901797e-11,1.404032445861958e-11,0.0,9.777068044058979e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.480149750132114e-12
916,4,4,-0.012459695992630103,0.0,2.0691004465334117e-11,30.80000000000001,158.60000000000002,445.34,5.297806637827307e-11,0.0,181.5,1.8417267710901797e-11,1.404032445861958e-11,0.0,9.777068044058979e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.536993168992922e-12
917,5,4,-0.012459695992630103,0.0,2.05773176276125e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3091753215994686e-11,0.0,181.5,1.8388846001471393e-11,1.404032445861958e-11,0.0,9.833911462919787e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.536993168992922e-12
918,6,4,-0.012459695992630103,0.0,2.05773176276125e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3091753215994686e-11,0.0,181.5,1.8388846001471393e-11,1.4011902749189176e-11,0.0,9.890754881780595e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.565414878423326e-12
919,7,3,-0.019652550317704676,0.0,2.0691004465334117e-11,0.0,158.60000000000002,445.34000000000003,5.297806637827307e-11,0.0,181.5,1.836042429204099e-11,1.3997691894473974e-11,0.0,9.890754881780595e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,6.59383658785373e-12
920,8,4,-0.019714298123899906,0.0,2.0691004465334117e-11,0.16597523366601763,158.60000000000002,445.34000000000003,5.297806637827307e-11,0.0,181.5,1.8388846001471393e-11,1.3983481039758772e-11,0.0,9.890754881780595e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.59383658785373e-12
921,9,4,-0.032899436089229794,0.0,2.063416104647331e-11,0.0,153.10837366504245,445.34000000000003,5.303490979713388e-11,0.0,131.93084532415622,1.8388846001471393e-11,1.3983481039758772e-11,0.0,9.890754881780595e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.59383658785373e-12
922,10,4,-0.017961225918647603,0.0,2.05773176276125e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.297806637827307e-11,0.0,167.9693526968892,1.8388846001471393e-11,1.3983481039758772e-11,0.0,9.919176591210999e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.59383658785373e-12
923,11,1,0.06643163550490122,0.0,2.05773176276125e-11,0.0,199.55420807168218,445.34000000000003,5.297806637827307e-11,0.0,326.53005150435934,1.8417267710901797e-11,1.3983481039758772e-11,0.0,9.890754881780595e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,6.59383658785373e-12
924,12,1,0.10034049920624342,0.0,2.05773176276125e-11,0.0,234.28185459431074,445.34000000000003,5.3091753215994686e-11,0.0,274.6709384296968,1.8417267710901797e-11,1.3983481039758772e-11,0.0,9.890754881780595e-12,4.405364961712621e-13,0.0,0.0,1.0,6.650680006714538e-12
925,1,1,0.08871145465542814,25.300779762246293,2.091837814077735e-11,0.0,219.10649548980814,445.34,5.297806637827307e-11,0.0,112.62119999999999,1.8417267710901797e-11,1.404032445861958e-11,0.0,9.890754881780595e-12,4.405364961712621e-13,0.0,0.0,1.0,6.707523425575346e-12
926,2,3,0.15959891042546073,194.66316764296562,2.0463630789890885e-11,24.214999999999975,308.72016662920237,445.34000000000003,5.275069270282984e-11,0.0,124.59989999999999,1.8530954548623413e-11,1.4154011296341196e-11,0.0,1.000444171950221e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.821210263296962e-12
927,3,3,-0.02106519939737154,0.0,2.091837814077735e-11,26.409999999999997,158.60000000000002,445.34,5.275069270282984e-11,0.0,151.5525,1.864464138634503e-11,1.4210854715202004e-11,0.0,9.549694368615746e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.707523425575346e-12
928,4,4,-0.012459695992630103,0.0,2.091837814077735e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.32054400537163e-11,0.0,181.5,1.864464138634503e-11,1.4267698134062812e-11,0.0,9.777068044058979e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.821210263296962e-12
929,5,4,-0.012459695992630103,0.0,2.1032064978498966e-11,30.80000000000001,158.60000000000002,445.34,5.3432813729159534e-11,0.0,181.5,1.8701484805205837e-11,1.4239276424632408e-11,0.0,9.777068044058979e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.821210263296962e-12
930,6,4,-0.012459695992630103,0.0,2.1032064978498966e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.354650056688115e-11,0.0,181.5,1.8701484805205837e-11,1.4239276424632408e-11,0.0,9.777068044058979e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,6.764366844436154e-12
931,7,3,-0.019652550317704676,0.0,2.1032064978498966e-11,0.0,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,181.5,1.8701484805205837e-11,1.4267698134062812e-11,0.0,9.777068044058979e-12,4.405364961712621e-13,0.0,0.0,1.000000000000007,6.764366844436154e-12
932,8,4,-0.013608338568204504,0.0,2.091837814077735e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.354650056688115e-11,0.0,181.5,1.8701484805205837e-11,1.425348727934761e-11,0.0,9.777068044058979e-12,4.405364961712621e-13,0.0,0.0,1.0,6.764366844436154e-12
933,9,3,-0.024965426949990155,0.0,2.091837814077735e-11,0.0,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,160.1920806693517,1.8673063095775433e-11,1.425348727934761e-11,0.0,9.72022462519817e-12,4.405364961712621e-13,0.0,0.0,1.000000000000007,6.73594513500575e-12
934,10,4,0.008710101313974723,0.0,2.091837814077735e-11,22.02000000000004,175.69998396415883,445.34000000000003,5.377387424232438e-11,0.0,213.32025813781212,1.8673063095775433e-11,1.4239276424632408e-11,0.0,9.72022462519817e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.764366844436154e-12
935,11,1,0.12209299137755328,0.0,2.091837814077735e-11,0.0,221.85243730107868,445.34000000000003,5.3660187404602766e-11,0.0,440.8658093202164,1.8701484805205837e-11,1.4296119843493216e-11,0.0,9.606537787476555e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,6.87805368215777e-12
936,12,1,0.1640038462474866,46.186202628315186,2.091837814077735e-11,0.0,264.642726559931,445.34,5.3660187404602766e-11,0.0,335.47300000000007,1.8701484805205837e-11,1.432454155292362e-11,0.0,9.663381206337363e-12,4.405364961712621e-13,0.0,0.0,1.0,6.934897101018578e-12
937,1,1,0.25695025511624475,308.4239201824239,2.0463630789890885e-11,8.064713461052435,342.2303908983829,445.34,5.411493475548923e-11,0.0,375.4040000000001,1.8701484805205837e-11,1.4381384971784428e-11,0.0,9.777068044058979e-12,4.405364961712621e-13,0.0,0.0,1.0,6.934897101018578e-12
938,2,1,0.38917916868783314,629.8832553804637,2.000888343900442e-11,55.61297897401022,489.54482244248834,445.34000000000003,5.4569682106375694e-11,0.0,415.3330000000001,1.8701484805205837e-11,1.4381384971784428e-11,0.0,1.000444171950221e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,7.048583938740194e-12
939,3,1,0.13589000843240648,131.80000000000018,2.000888343900442e-11,26.409999999999997,260.7411251515613,445.34,5.502442945726216e-11,0.0,151.55249999999978,1.8758328224066645e-11,1.4438228390645236e-11,0.0,1.0459189070388675e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,6.934897101018578e-12
940,4,3,-0.012459695992630103,0.0,2.0463630789890885e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.502442945726216e-11,0.0,181.5,1.8758328224066645e-11,1.4495071809506044e-11,0.0,1.0231815394945443e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.16227077646181e-12
941,5,4,-0.012459695992630103,0.0,2.0463630789890885e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.5138116294983774e-11,0.0,181.5,1.8758328224066645e-11,1.446665010007564e-11,0.0,1.0231815394945443e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.16227077646181e-12
942,6,4,-0.012459695992630103,0.0,2.0463630789890885e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.502442945726216e-11,0.0,181.5,1.8758328224066645e-11,1.446665010007564e-11,0.0,1.028865881380625e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.16227077646181e-12
943,7,3,-0.019652550317704676,0.0,2.0463630789890885e-11,0.0,158.60000000000002,445.34000000000003,5.5138116294983774e-11,0.0,181.5,1.8758328224066645e-11,1.4495071809506044e-11,0.0,1.0459189070388675e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000142,7.219114195322618e-12
944,8,4,-0.002758576613910093,0.0,2.0463630789890885e-11,26.409999999999997,178.89452486282914,445.34000000000003,5.5365489970427006e-11,0.0,181.5,1.8758328224066645e-11,1.446665010007564e-11,0.0,1.0402345651527867e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.16227077646181e-12
945,9,3,0.03192393384247986,0.0,2.0463630789890885e-11,0.0,212.2468009678446,445.34000000000003,5.547917680814862e-11,0.0,194.71869342880444,1.878674993349705e-11,1.446665010007564e-11,0.0,1.0459189070388675e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000213,7.105427357601002e-12
946,10,1,0.13435605273931264,0.0,2.0463630789890885e-11,0.0,256.1085834834531,445.34,5.547917680814862e-11,0.0,341.9489247607876,1.8815171642927453e-11,1.4438228390645236e-11,0.0,1.0402345651527867e-11,4.689582056016661e-13,0.0,0.0,1.0000000000000284,7.105427357601002e-12
947,11,1,0.22310564508960942,145.77365697597997,2.0691004465334117e-11,0.0,297.1429111153044,445.34000000000003,5.547917680814862e-11,0.0,465.2449999999999,1.8815171642927453e-11,1.4495071809506044e-11,0.0,1.0345502232667059e-11,4.689582056016661e-13,0.0,0.0,1.0000000000000142,7.105427357601002e-12
948,12,1,0.3696987850797892,636.7275822425213,2.091837814077735e-11,13.43233623949456,471.26607189322067,445.34,5.5933924159035087e-11,0.0,335.47299999999996,1.887201506178826e-11,1.4495071809506044e-11,0.0,1.0459189070388675e-11,4.547473508864641e-13,0.0,0.0,1.0,7.16227077646181e-12
949,1,1,0.5970169377720973,1314.8031400062796,2.0463630789890885e-11,56.33044948993685,656.2191663291178,445.34,5.638867150992155e-11,0.0,375.404,1.8815171642927453e-11,1.4495071809506044e-11,0.0,1.0231815394945443e-11,4.547473508864641e-13,0.0,0.0,0.9999999999999716,7.16227077646181e-12
950,2,1,0.553839708662368,1450.4550115879142,2.0463630789890885e-11,53.80164258580538,634.4000000000001,445.34000000000003,5.661604518536478e-11,0.0,124.59989999999999,1.887201506178826e-11,1.4495071809506044e-11,0.0,1.0459189070388675e-11,4.547473508864641e-13,0.0,0.0,0.9999999999999858,7.275957614183426e-12
951,3,2,0.3682146043408031,971.4036680388854,2.0463630789890885e-11,26.409999999999997,396.5,445.34,5.638867150992155e-11,0.0,151.5525,1.887201506178826e-11,1.4495071809506044e-11,0.0,1.0459189070388675e-11,4.547473508864641e-13,0.0,0.0,1.0,7.16227077646181e-12
952,4,3,0.20515583056432946,194.15840748296614,2.091837814077735e-11,30.80000000000001,484.32820882735234,445.34000000000003,5.6843418860808015e-11,0.0,181.5,1.887201506178826e-11,1.4523493518936448e-11,0.0,1.0686562745831907e-11,4.547473508864641e-13,0.0,0.0,1.0,7.275957614183426e-12
953,5,2,0.02139891824548475,0.0,2.1373125491663814e-11,0.0,158.60000000000002,445.34000000000003,5.707079253625125e-11,0.0,181.5,1.887201506178826e-11,1.4523493518936448e-11,0.0,1.0686562745831907e-11,4.547473508864641e-13,0.0,0.0,1.0,7.389644451905042e-12
954,6,4,-0.012459695992630103,0.0,2.1373125491663814e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.707079253625125e-11,0.0,181.5,1.887201506178826e-11,1.4523493518936448e-11,0.0,1.0686562745831907e-11,4.547473508864641e-13,0.0,0.0,0.9999999999999929,7.44648787076585e-12
955,7,3,-0.019652550317704676,0.0,2.148681232938543e-11,0.0,158.60000000000002,445.34000000000003,5.695710569852963e-11,0.0,181.5,1.887201506178826e-11,1.4523493518936448e-11,0.0,1.0686562745831907e-11,4.547473508864641e-13,0.0,0.0,1.0,7.44648787076585e-12
956,8,4,-0.013608338568204504,0.0,2.148681232938543e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.695710569852963e-11,0.0,181.5,1.887201506178826e-11,1.4509282664221246e-11,0.0,1.0686562745831907e-11,4.547473508864641e-13,0.0,0.0,1.0,7.44648787076585e-12
957,9,3,-0.02679326767210014,0.0,2.148681232938543e-11,0.0,158.60000000000002,445.34000000000003,5.695710569852963e-11,0.0,152.41608066935163,1.887201506178826e-11,1.4523493518936448e-11,0.0,1.057287590811029e-11,4.547473508864641e-13,0.0,0.0,1.000000000000007,7.418066161335446e-12
958,10,4,-0.014780687320765387,0.0,2.1373125491663814e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.695710569852963e-11,0.0,181.5,1.887201506178826e-11,1.4523493518936448e-11,0.0,1.057287590811029e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000213,7.474909580196254e-12
959,11,1,0.029642243622017776,0.0,2.1373125491663814e-11,0.0,178.8182080716822,445.34000000000003,5.6843418860808015e-11,0.0,226.02517632244758,1.887201506178826e-11,1.4551915228366852e-11,0.0,1.057287590811029e-11,4.547473508864641e-13,0.0,0.0,1.0,7.503331289626658e-12
960,12,1,0.1467873298749408,0.0,2.1827872842550278e-11,0.0,242.9825463132603,445.34,5.729816621169448e-11,0.0,335.47299999999996,1.887201506178826e-11,1.460875864722766e-11,0.0,1.0459189070388675e-11,4.689582056016661e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
961,1,1,0.2993022745834504,342.5333102376221,2.2282620193436742e-11,37.52711346105244,449.108707798978,445.34,5.775291356258094e-11,0.0,375.4039999999999,1.8985701899509877e-11,1.4665602066088468e-11,0.0,1.0459189070388675e-11,4.831690603168681e-13,0.0,0.0,1.0000000000000284,7.503331289626658e-12
962,2,1,0.18506683753859984,210.9575854652503,2.205524651799351e-11,24.214999999999975,396.5,445.34000000000003,5.7980287238024175e-11,0.0,124.59989999999999,1.8985701899509877e-11,1.4637180356658064e-11,0.0,1.0686562745831907e-11,4.831690603168681e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
963,3,3,0.05841047081624472,0.0,2.1827872842550278e-11,26.409999999999997,158.60000000000002,445.34,5.820766091346741e-11,0.0,151.5525,1.9099388737231493e-11,1.4665602066088468e-11,0.0,1.0459189070388675e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,7.503331289626658e-12
964,4,4,-0.012459695992630103,0.0,2.1827872842550278e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.820766091346741e-11,0.0,181.4999999999999,1.9099388737231493e-11,1.4694023775518872e-11,0.0,1.0459189070388675e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,7.503331289626658e-12
965,5,4,-0.012459695992630103,0.0,2.1714186004828662e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.820766091346741e-11,0.0,181.5,1.9099388737231493e-11,1.4694023775518872e-11,0.0,1.0459189070388675e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,7.560174708487466e-12
966,6,4,-0.012459695992630103,0.0,2.1600499167107046e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.809397407574579e-11,0.0,181.5,1.9099388737231493e-11,1.4694023775518872e-11,0.0,1.0459189070388675e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,7.617018127348274e-12
967,7,3,-0.019652550317704676,0.0,2.148681232938543e-11,0.0,158.60000000000002,445.34000000000003,5.7980287238024175e-11,0.0,181.5,1.9099388737231493e-11,1.4665602066088468e-11,0.0,1.0459189070388675e-11,4.973799150320701e-13,0.0,0.0,1.000000000000007,7.617018127348274e-12
968,8,4,-0.013608338568204504,0.0,2.148681232938543e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.7980287238024175e-11,0.0,181.5,1.9099388737231493e-11,1.4651391211373266e-11,0.0,1.0459189070388675e-11,4.973799150320701e-13,0.0,0.0,1.0,7.560174708487466e-12
