step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
789,9,1,0.9240326109194275,56.233120797469525,193.18447570602982,31.524381911597754,13.121388272567565,0.0,88.77496694187202,-74.43505263157894,99.62165095035243,0.0,35.67971720273163,37.10542287037041,-30.15789473684211,0.0,348.2830712549774,57.912236842105195,30.660469644107256,55.540420722307545
790,10,1,0.9079211206845248,44.76071096067473,144.59644915213602,24.317190890173087,9.742690419117501,0.0,68.57314796155514,-73.09705263157895,105.22468822467938,0.0,30.439462162286496,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.31689169179673,52.60070221939682
791,11,1,1.0,55.053579000656526,265.2622995515384,34.40138527612293,10.671520304150192,0.0,162.99363847171975,-76.266,122.7101992820464,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.63293016969829
792,12,1,1.0,66.33208503664531,265.2622995515384,36.041897090481704,15.718212234695063,0.0,165.2591987260139,-76.266,188.42511573679354,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.119209225210746
793,1,1,0.9999999999999998,87.93527468842284,265.2622995515384,48.94930743616817,25.534410672179607,0.0,165.2591987260139,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220078
794,2,1,1.0,56.20779956184596,265.2622995515384,33.09640345876086,18.271107857231225,0.0,165.259198726014,-77.604,169.67514456006106,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,60.41153242110572
795,3,1,1.0,49.40877113512967,265.2622995515384,23.999640541906444,14.786360795933756,0.0,163.98383693144788,-77.60399999999998,116.80351252215715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,59.66561500323193
796,4,1,0.9587348718194202,41.8044312558815,259.37086069443046,18.29122111183441,9.958853449403012,0.0,102.6362444743282,-74.43505263157894,103.38702647255013,0.0,54.919356171337256,32.07569949074078,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,54.93725256552519
797,5,1,0.9157579360792374,35.37128270770721,188.63340183954344,21.64024138588936,6.922149542382874,0.0,83.53958861302159,-73.98905263157894,106.22092579518431,0.0,48.84496424317318,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,40.48754741185052,54.23921999850246
798,6,1,0.8952807310167722,39.20199530264374,174.42868481935812,29.064475631493913,9.601355341132379,0.0,78.93154302529838,-73.09705263157896,104.59259807013481,0.0,44.23415267023545,20.90374115740736,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.29420277135771,52.66640968974836
799,7,1,0.8329384653378052,86.70531144940264,133.2095740264498,48.41692300058864,4.674014782869163,0.0,68.73450926955202,-71.59986874079375,110.04436818888811,0.0,34.99384277356625,13.91225,-29.70772405715607,0.0,348.2830712549774,41.83242147945695,30.639041984791938,50.79550704183416
800,8,1,0.7580986671293222,86.13559916152353,110.37576641394747,48.00720164558339,5.531908532381545,0.0,62.37307227299687,-70.78991209275134,110.95097125087008,0.0,31.025888165808226,13.91225,-29.169859214608763,0.0,348.2830712549774,37.23873237357507,27.3569653740329,50.238532876448744
801,9,1,0.6947772476985122,47.05892466281679,104.39357484549998,37.92433134957508,32.225806397261884,0.0,54.36922617342212,-69.4702448063447,112.06766121598025,0.0,31.72605627822019,13.91225,-28.795710219757485,0.0,348.2830712549774,29.754206810872017,25.194845881615965,49.34133185968563
802,10,2,0.6574189370278042,81.63502353742528,127.18367265856902,42.69792748239224,2.040058007459432,0.0,65.5044220894729,-69.3827808037459,102.71855654133927,0.0,36.36995354905363,22.902990564516152,-28.56725366259073,0.0,348.2830712549774,29.258152562949043,25.223766939298464,50.372060344564886
803,11,1,0.7304239145503915,6.630742857340957,156.27455769273098,6.383113238197612,2.1809508362239964,0.0,69.24861150252123,-70.32878741076738,92.82155220366445,0.0,45.61451844389754,35.94396078703709,-28.97238205259319,0.0,348.2830712549774,34.62345236667278,35.09313314628999,52.5982604861291
804,12,1,0.8063434258366879,25.296685571886858,244.41748113031502,7.529325711104939,2.312212750196502,0.0,98.46386452569548,-71.5065644314082,79.92962504099151,0.0,54.837997009087665,36.039345905017875,-29.09476638206046,0.0,348.2830712549774,41.30324378754931,42.752631855792835,53.41771949112358
805,1,1,0.8864268908332512,21.057331400639036,238.6680328865795,8.348768421115418,2.475743419017981,0.0,89.79667011729498,-73.47852387432674,78.50299761047393,0.0,54.919356171337256,39.9185848602,-29.366260224207196,0.0,348.2830712549774,52.48726040383284,45.09580075373632,58.487777350290095
806,2,1,0.9649974895013952,12.146393424908263,265.2622995515384,8.758489776120658,23.628382702719083,0.0,148.51972995906988,-82.51,137.64628073705586,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686858
807,3,1,1.0,50.67294324206735,265.2622995515384,16.765084780215656,14.786360795933756,0.0,105.4200395371342,-75.82000000000001,113.04910089562063,0.0,54.1851854781318,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,59.054895316370946
808,4,1,0.9694801504928423,44.74442144539559,184.57838651982777,20.157466957112213,8.319043434328101,0.0,80.20190736860093,-74.43505263157894,110.47266737255742,0.0,45.570055155148,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,39.40433390532833,56.464051782677785
809,5,1,0.960412350134622,42.72125818149293,138.77175238980806,36.94345731716808,8.561959557457733,0.0,64.44653575708347,-73.09705263157895,121.90160739954105,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,33.92879889686068,53.93386015507196
810,6,1,0.8956690783956471,27.442034544586633,131.03058252051457,25.13413389244036,5.775131972624281,0.0,62.46378493705177,-72.65105263157893,106.94548608022049,0.0,33.03211338411972,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,31.73545425636816,52.66640968974837
811,7,1,0.8248435290979124,87.090841424008,100.78435351104677,48.41692300058864,3.034204767794257,0.0,54.38693789022938,-71.0648683162363,114.56429066810091,0.0,28.40440789938034,16.100675483870923,-29.66960952556308,0.0,348.2830712549774,38.79815337650162,24.080293469802093,50.6933973878589
812,8,1,0.7465772288816048,86.13559916152354,91.72296073537476,48.00720164558339,14.941356905813057,0.0,52.53992897413583,-69.29828957053242,115.33594779320359,0.0,28.390114216133806,13.91419925627242,-29.10407019724595,0.0,348.2830712549774,28.778958449914224,25.170715869036183,49.217508952275416
813,9,1,0.7022624586334856,44.017917877418725,77.83384137014463,37.444581699171664,25.947826374489136,0.0,46.78830501618672,-69.20460510971488,113.6207393909879,0.0,22.500847454360066,21.92842287037039,-28.872949721873415,0.0,348.2830712549774,28.24762471978429,19.72922211912451,50.12716606453184
814,10,2,0.734419661249926,29.42712429215997,138.90010335812195,17.53497492769043,2.1292811984174818,0.0,67.57813177205645,-71.12003135741453,95.41521331728705,0.0,26.485801237775004,38.00523885304659,-29.12023315978963,0.0,348.2830712549774,39.11101192506741,24.13064218680012,53.3846271621153
815,11,1,0.7539913507819528,58.11268474363259,191.85566953294676,24.765787403368527,2.183896925820066,0.0,86.08253267711459,-71.62924089814136,89.81963073211207,0.0,35.73036613261895,35.94396078703709,-29.14730271646861,0.0,348.2830712549774,41.99900639427929,37.27938265128651,53.48863329620353
816,12,1,0.7943037482858074,27.73046808180251,214.4832219345082,15.821671738834503,2.2989397943167584,0.0,91.4427039224677,-73.28900763221513,86.64364910660188,0.0,39.682296798460484,39.9185848602,-29.285099681060732,0.0,348.2830712549774,51.41241436252959,39.473257598298055,56.470252042115185
817,1,1,0.947054442632935,13.570924984887936,265.2622995515384,8.348768421115418,23.34430068878792,0.0,165.2591987260139,-79.388,160.6145850439357,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.19809705103464
818,2,1,1.0,54.955787089761074,265.2622995515384,22.984593279847736,25.3769512558891,0.0,165.259198726014,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.77049069884142
819,3,1,1.0,68.51870736697211,265.2622995515384,36.31686312074044,20.798997517875076,0.0,165.25919872601415,-78.05,187.3901528247274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.329933124398146
820,4,1,0.9981342269553023,52.82939446655989,192.88866142811705,25.009706154834788,11.052060126119606,0.0,83.54319161839052,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,36.124959647833556,57.99085099983034
821,5,1,0.961876925232372,35.37128270770721,136.92502463241044,21.266992216833785,6.922149542382874,0.0,66.59450420337699,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,27.370050381871128,54.23921999850246
822,6,1,0.914442768036213,38.46699775526503,141.18758518620132,22.791941328852076,8.508148664415785,0.0,70.10100607942736,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.36295524637513,54.498568750331444
823,7,1,0.859238486570448,58.11964619282122,118.38149318045176,44.73457772490901,5.767221459585719,0.0,64.42454803200731,-72.31951235801554,110.3707070655447,0.0,29.722294874217486,26.218675483870964,-30.015912243006657,0.0,348.2830712549774,45.913898003588166,27.359667727296866,52.77384552426871
824,8,1,0.7837948165142713,86.47921190919443,90.78031115067324,48.00720164558339,3.0178066676434723,0.0,55.637565259664804,-70.93889188862676,111.60520514012796,0.0,24.43645329162237,18.973199256272384,-29.424659979210112,0.0,348.2830712549774,38.083674960272155,19.7050921065449,50.95148887901317
825,9,1,0.7191152319932587,55.911041937507264,77.24243708677811,36.86702042036823,32.225806397261884,0.0,51.647370293771964,-69.92547705119571,110.66540377967874,0.0,21.841903966941494,26.987422870370352,-28.990663938964985,0.0,348.2830712549774,32.33606771524563,18.636097366626252,51.231440332522986
826,10,2,0.6447999191923321,85.21503309661473,82.75936036759228,45.42621043497766,2.16878566593245,0.0,53.30601811419129,-68.85162131063001,110.1876097893807,0.0,21.214253338426424,22.828238853046656,-28.530784014193568,0.0,348.2830712549774,26.24566839739595,18.665018424308837,49.99937093399337
827,11,1,0.6135777826734495,80.78784479294461,116.8814708715853,44.771710347759516,3.6066862765038983,0.0,63.60122498764866,-69.18505359344418,102.36226048876698,0.0,27.164100796177504,35.94396078703709,-28.10057676311174,0.0,348.2830712549774,28.13673781304279,24.16188562130742,51.81518788661346
828,12,1,0.6501240292230518,6.84842068182089,258.5772124137029,5.980738549509939,7.548748561213245,0.0,107.13567656485604,-69.5963656007037,81.62857309853247,0.0,54.919356171337256,39.9185848602,-27.89472159133275,0.0,348.2830712549774,30.46950400668178,45.09580075373632,53.33131577994641
829,1,2,0.8011891554826563,20.952725948833596,265.2622995515384,6.5872199205201625,2.2250351031849647,0.0,165.2591987260144,-84.74,161.09936685320392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906186
830,2,1,0.871489239101962,35.41104133029218,265.2622995515384,8.758489776120658,2.4517337981339433,0.0,140.05677228904398,-80.28,139.72868030343963,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.908009602855
831,3,1,0.9139875981008158,21.579389609302364,265.2622995515384,9.168211131125897,13.066754871832664,0.0,113.83829250029491,-75.32428276418219,96.67362041724829,0.0,54.919356171337256,39.9185848602,-29.965708538024206,0.0,348.2830712549774,62.955527470849425,45.09580075373632,61.46373449577669
832,4,1,0.9331531594088631,21.536492594598574,224.32861382616343,9.987653841136376,9.412250111044692,0.0,97.6360993613624,-73.38965173710554,101.30501030716113,0.0,37.662733306125126,39.9185848602,-29.519200631809763,0.0,348.2830712549774,51.983219885669165,35.031834895335294,56.35902381604442
833,5,1,0.8821162802636281,16.08111974873868,131.3495050452024,9.987653841136376,4.189132850591363,0.0,68.01734974051996,-73.19522173393476,111.52114011332405,0.0,28.41771613319724,28.861504336917573,-29.817935764981033,0.0,348.2830712549774,50.88050532732729,25.183800876874614,53.695713095778444
834,6,1,0.8156445420345092,74.64068495437769,104.37226130334872,39.61169109073647,3.042115280832774,0.0,59.86930804218363,-70.90206520836209,108.24406297122593,0.0,27.10162199735256,20.90374115740736,-29.21788891210125,0.0,348.2830712549774,37.874811534869835,21.897331483883843,51.16358229987075
835,7,1,0.7528476089179224,86.13559916152354,101.06173488413147,48.41692300058864,8.759492213679206,0.0,58.99323309723169,-70.33883365907467,107.31299728724352,0.0,24.450746974868906,23.68917548387095,-28.785684369693403,0.0,348.2830712549774,34.68042991172501,19.707794459809058,51.11238761493074
836,8,1,0.686323761020105,48.14631533980415,89.94548150477782,38.14404842820842,28.553131808840643,0.0,55.42178566666692,-68.27248645374961,108.73314930633481,0.0,23.11856631678523,21.502699256272397,-28.473768862480213,0.0,348.2830712549774,22.961090773003704,18.61196735404664,49.43125870872993
837,9,2,0.6631220613844417,69.34772914302046,125.5750592132501,38.46232043620385,7.775694555273834,0.0,66.28793957457108,-69.10539914643785,102.72754127095996,0.0,29.090282328545793,26.987422870370352,-28.44846465688257,0.0,348.2830712549774,27.684975652274677,20.82234687162277,50.669963066608936
838,10,2,0.5874412457974122,84.37917643886685,91.61672724112088,45.42621043497766,1.999502011569409,0.0,56.78870999387553,-67.329486086851,108.52861170408684,0.0,23.19108380068214,13.91225,-28.069927898180584,0.0,348.2830712549774,17.61284093428169,17.571893671810574,47.88088751723368
839,11,1,0.6176506838569533,27.851243448866533,111.13766763827394,17.54069429217567,9.250416497345972,0.0,61.161963442857555,-68.57045050191168,90.24573805520738,0.0,30.458818233270364,29.642882601851888,-28.028372300146028,0.0,348.2830712549774,24.651001221043987,23.06876086880916,50.63372901013815
840,12,1,0.7527613403710863,6.113267353325838,202.41234122625127,5.6101244226848905,2.209115966249235,0.0,90.23203169029797,-71.38569100960227,79.87610167410871,0.0,39.023353311041916,39.9185848602,-28.279002203663754,0.0,348.2830712549774,40.61770719459406,31.82138433081025,55.47248079612923
841,1,1,0.8071532237652124,6.740931488216114,265.2622995515384,5.041140414340881,2.3806479801007763,0.0,111.94929468302567,-74.55118409225086,94.19341263090422,0.0,37.03631429348152,39.9185848602,-29.63462816506707,0.0,348.2830712549774,58.57087928553485,34.00109133188755,58.000749089122884
842,2,1,0.8680689235589584,45.74100864143649,265.2622995515384,8.75848977612066,9.668492227742803,0.0,123.62630081435897,-77.604,124.52680682177815,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,32.90539386762039,60.4115324211058
843,3,1,0.8688903083691752,19.904917176747926,211.18256408473798,9.168211131125897,12.599947442500596,0.0,93.19128613470102,-71.30181587048654,97.27375699800207,0.0,37.052654805248906,39.9185848602,-28.81608258130701,0.0,348.2830712549774,40.14200727442976,31.81041247179583,54.129301281845166
844,4,1,0.8444998697894313,26.167498896080723,171.09778871978338,9.987653841136376,10.505456787761286,0.0,81.25215834424328,-71.23702178167198,95.55476960739534,0.0,29.096467969683683,34.60519949074077,-28.979334440133066,0.0,348.2830712549774,39.77452600165761,25.19371212285097,53.05303797036042
845,5,1,0.7969035712041097,44.30024964475994,107.85977132335832,24.38441409274165,5.282339527307968,0.0,60.752609416997664,-69.67362873352576,102.14947051125947,0.0,21.16933777159294,23.80250433691755,-28.691809614581658,0.0,348.2830712549774,30.9077037700749,17.531927609386805,50.673887832166564
846,6,1,0.7283380663225415,66.42301299616355,80.9279134043646,35.859166920701014,31.40486596876772,0.0,52.61629865614391,-67.8640529539855,105.18422786140135,0.0,17.217469686073965,15.844741157407391,-28.107856758321144,0.0,348.2830712549774,20.644650105619572,15.3385829688943,48.472847038264405
847,7,1,0.655655619622323,79.20672888928901,63.08932449995462,46.12858990070093,7.13991089068452,0.0,47.03048232002642,-67.05831728850282,105.8545528134882,0.0,15.22553815100888,16.10067548387097,-27.76279955628708,0.0,348.2830712549774,16.07490040643024,13.149045944819514,47.950258835112194
848,8,2,0.5808553617425631,84.44088889610167,50.234771150157194,45.30692416906054,2.61539029798844,0.0,43.248397211390696,-66.41975135996428,103.34605299651227,0.0,14.55230098034378,13.91419925627242,-27.489332981509367,0.0,348.2830712549774,12.453257993340038,12.053218839057095,47.24667940678706
849,9,2,0.5215989778930278,83.40310832416665,54.047110995803216,45.42621043497766,2.0171419080506414,0.0,44.69738908546743,-66.01051904559228,103.66650691793848,0.0,13.934582117918623,19.398922870370402,-27.314078784098932,0.0,348.2830712549774,10.132286829205484,12.077348851636705,47.63493263266179
850,10,2,0.4959686116907874,72.85932948372313,68.18199175232328,38.37496371685345,2.1494632782380525,0.0,48.8221956589215,-65.95600460877203,97.67044809738391,0.0,17.260592413914985,20.29873885304658,-27.290732915415823,0.0,348.2830712549774,9.823106856253023,17.571893671810574,47.7114885284236
851,11,1,0.49549219063821903,17.022061037844903,108.28368787229529,12.388101282216795,18.607716138156754,0.0,61.140280759914546,-65.76127447009283,81.78154605928762,0.0,31.776705208107508,23.296460787037056,-27.016339515219126,0.0,348.2830712549774,8.718690071972684,30.720634136296965,47.94425266711288
852,12,1,0.5810679374205464,4.219684069083119,149.97925569309305,5.0542014511246025,2.2334495637832488,0.0,72.62230457872005,-69.82989771613244,72.585401039221,0.0,40.34124028587907,39.9185848602,-27.03973198157241,0.0,348.2830712549774,31.79398715909633,44.938881360789345,55.93408540228586
853,1,1,0.7052021392290129,5.156339714942645,265.2622995515384,5.62727019792735,9.0874362262734,0.0,132.8220220826396,-77.60399999999998,106.72355606839228,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.00697971271593
854,2,1,0.7708456395185725,6.050590743677441,265.2622995515384,5.893818104150187,21.55072788738101,0.0,165.25919872601466,-78.94200000000001,195.54774037089624,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541093
855,3,1,0.8031946682195997,6.557972477491351,249.70784688195235,5.4540770638462455,16.426170811008664,0.0,105.29693862227546,-74.84898339167933,106.75926607140072,0.0,36.39371131783033,39.9185848602,-29.38016104890303,0.0,348.2830712549774,60.25985535706928,37.27603623428711,57.77935616878077
856,4,1,0.7671379311001096,11.447283037357314,146.24339349699312,5.241446342429162,9.958853449403012,0.0,72.68003939999298,-68.24202185854213,100.65573414202899,0.0,23.824920070335097,37.13469949074076,-27.69672236542948,0.0,348.2830712549774,22.788310069915546,24.100587370352716,51.30783120481932
857,5,1,0.7337922233188329,30.872235537519995,116.2971999235549,6.904633175029809,6.922149542382874,0.0,63.17210661761489,-69.26920130396051,94.74757091367758,0.0,21.828281259011515,36.450004336917544,-27.754613114476367,0.0,348.2830712549774,28.6139836286281,22.997551371878096,51.92379042023608
858,6,1,0.6707049700066219,63.21221409950616,83.54800628671073,28.35389864592557,32.225806397261884,0.0,53.29351774934434,-67.10270688282868,100.55521356489763,0.0,18.535356660911113,20.90374115740736,-27.39980944982125,0.0,348.2830712549774,16.326657085459974,17.524832473890815,48.56230099175123
859,7,2,0.6069402447799926,84.80592226741395,71.68063808785824,45.39287829323618,2.085185059780876,0.0,49.72841755059825,-66.65388241324402,97.85329790536878,0.0,16.54342512584603,31.277675483870983,-27.20759986755517,0.0,348.2830712549774,13.781138036548775,15.33529544981603,49.505516168818886
860,8,2,0.5409572699132592,83.726916595288,59.237168499076475,45.894463412126505,1.9980181029149229,0.0,45.8139226792783,-65.46370547508397,96.05419125500947,0.0,15.870187955180926,13.91419925627242,-27.079905259509058,0.0,348.2830712549774,7.0310201776342005,14.23946834405361,46.59210985136227
861,9,2,0.4854813764854799,82.9504263400649,69.70942853047734,45.04288292886394,4.570182824152779,0.0,49.222976653524036,-65.2170755921715,96.1273928261856,0.0,20.524016992104357,16.869422870370418,-26.974285735660885,0.0,348.2830712549774,5.632252713896376,15.356723109131481,46.78633115535785
862,10,2,0.40352103392705424,46.998481922106215,44.14353259664923,20.112362381840455,31.505356022244236,0.0,41.89295182197849,-63.955194273911545,98.54119730831857,0.0,17.260592413914985,17.769238853046573,-26.624883646450908,0.0,348.2830712549774,0.0,12.106269909319288,46.03624722627749
863,11,1,0.4208429220736234,26.11096141796055,138.10785591951233,17.330185891889304,1.3226113773765311,0.0,69.56496491328767,-65.79910125340976,80.24292665444652,0.0,35.07142264520038,39.9185848602,-26.459538877581306,0.0,348.2830712549774,8.933225606502168,29.627509383798706,50.10767018240703
864,12,1,0.5235565980449125,4.10267358966898,265.26229955153843,5.014616608424022,1.4366612588832757,0.0,118.48615982315366,-72.4445899331963,57.14326844306744,0.0,54.919356171337256,39.9185848602,-26.440476854799307,0.0,348.2830712549774,46.6232785560987,45.09580075373632,60.167148019733574
865,1,1,0.6136207345000573,4.920349697767197,265.26229955153843,4.873418784487638,1.6560258093518767,0.0,165.25919872601492,-79.834,110.20478883360468,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388211
866,2,1,0.6541716458882253,5.3526188280649,265.26229955153843,4.404451621403694,1.8217051029344211,0.0,132.6582143073685,-75.82000000000001,96.20025211685477,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.05257414337015
867,3,1,0.6769285448087329,5.8600395101328235,265.26229955153843,1.3196507262160995,1.939496401733332,0.0,116.28143186902334,-65.88445154920295,74.5449857310239,0.0,54.919356171337256,39.9185848602,-26.11409023743893,0.0,348.2830712549774,9.417291914145407,45.09580075373632,53.168469197936815
868,4,1,0.6311540568710631,6.120355995934403,190.5911888790778,0.0,1.9848249397574165,0.0,87.24529754918322,-63.99496604232825,81.63086903683488,0.0,42.9342812054737,34.60519949074077,-26.068915950862547,0.0,348.2830712549774,0.0,37.21808440033181,48.09466800022351
869,5,1,0.5761433533808729,77.89592027170103,134.12948223224012,36.064103986346936,1.9951230822847297,0.0,68.49723119417737,-63.58255010708035,88.49853326808568,0.0,32.37137705770867,26.33200433691756,-25.89229836424293,0.0,348.2830712549774,0.0,27.370050381871128,46.808909523816105
870,6,2,0.5063799768675635,83.23723088429745,108.2636763284127,46.36271638927535,1.9965123347698488,0.0,60.875127558085936,-62.20969557207883,92.78839542895076,0.0,28.419508972189703,15.844741157407391,-25.686371870553945,0.0,348.2830712549774,0.0,24.083580988880357,44.60151590633796
871,7,2,0.4321650544052851,69.7916602317714,91.27555010653934,40.56795488479476,13.306862223283245,0.0,55.98645782933795,-62.108167081182664,92.23561922346369,0.0,27.745464411961766,13.91225,-25.64289218050648,0.0,348.2830712549774,0.0,21.894043964805576,44.29688701343067
872,8,2,0.3497713710370528,54.37550808394062,85.43965006752624,34.944690616012885,31.505356022244236,0.0,53.54116759425932,-61.48324476603313,94.55563707130884,0.0,25.095396779040946,16.102624740143334,-25.566268498458133,0.0,348.2830712549774,0.0,19.7050921065449,44.131019899138224
873,9,3,0.2742077011478997,81.12731039189552,87.50440645753247,43.07747910085065,1.2586310828895062,0.0,54.06113279268895,-61.60210673992426,92.64711373293707,0.0,25.795564891452933,14.33992287037032,-25.426171272030345,0.0,348.2830712549774,0.0,20.82234687162277,44.005934713881565
874,10,3,0.2378083524223396,80.30426437878876,117.28237049856195,42.14397631132847,1.3101330360278807,0.0,62.94521859120026,-62.84079377466801,84.8417783962972,0.0,32.416292624542145,30.416738853046624,-25.38364038332195,0.0,348.2830712549774,0.0,24.13064218680012,46.800057291035664
875,11,1,0.23970280695824422,16.205497271586793,178.78130784979518,10.588636796504254,6.831092141002866,0.0,83.6578366628878,-63.670442194917506,70.99397951812962,0.0,38.36614008229324,39.9185848602,-25.16593824939292,0.0,348.2830712549774,0.0,28.534384631300448,51.39849398220959
876,12,1,0.2645808130840702,1.4774939683571997,265.26229955153843,0.0,5.661558004985501,0.0,108.21860453798813,-62.36158885674173,55.93268422458845,0.0,51.543279571994795,39.9185848602,-24.796420339994782,0.0,348.28307125497736,0.0,43.84575660829108,49.29400900128965
877,1,3,0.3384860804310262,16.035103477026823,265.26229955153843,4.825671419924906,1.4313250600796978,0.0,147.47350394149865,-63.5387855889062,44.365808222620046,0.0,54.919356171337256,39.9185848602,-24.34555616027149,0.0,348.2830712549774,0.0,45.09580075373632,52.29312276231642
878,2,1,0.4537870469261554,2.7056448216335784,265.26229955153843,4.356671037027054,1.6955206584138725,0.0,159.77500928851535,-82.51,78.91801034510901,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.35088835029916
879,3,1,0.5156613206797193,3.2955083330482715,265.26229955153843,0.0,1.853872357714625,0.0,165.2591987260148,-78.05,100.87235493430143,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,60.581694533523574
880,4,1,0.5672458407002466,3.8591702606664384,265.26229955153843,0.0,1.9542579219376432,0.0,146.57776626574562,-79.834,80.39785286341098,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.21411147956292
881,5,1,0.5907595081874829,4.254839976700218,237.40911730093367,0.0,2.045738095092726,0.0,100.20399013702695,-64.48843997903495,81.82598780625518,0.0,54.11651214252158,39.9185848602,-25.516246717479095,0.0,348.28307125497736,1.4997778631589587,43.766921669344995,49.56665800062196
882,6,1,0.6158406455445522,4.675768093624612,201.40281415478256,1.091761923627272,2.156901689759596,0.0,89.48353159184181,-65.42296668749972,91.9125322698534,0.0,46.86992661990974,39.9185848602,-26.298458828054827,0.0,348.28307125497736,6.799969139081977,35.01482851386294,49.855123230115574
883,7,1,0.6153513056149248,5.102988239855195,175.90889464798164,0.0,2.255157886433774,0.0,80.96437854274393,-67.00725773206067,91.85300989057671,0.0,42.24222113517036,39.9185848602,-27.167933243999077,0.0,348.28307125497736,15.785314872752144,32.82529148978815,51.27425850710613
884,8,1,0.5609768089235677,25.236577805905995,137.26525801080302,8.73320084712817,20.52006678806291,0.0,69.80056331509557,-68.07917227678512,95.68269138786667,0.0,33.66166211548239,18.973199256272384,-27.244981849475234,0.0,348.2830712549774,21.86470465051117,26.26384062153445,48.99354373792102
885,9,2,0.49371485228783274,83.02470999817069,103.1770639389706,45.42621043497766,1.9935932652757895,0.0,59.305382423428995,-65.8506536265382,98.28376530106684,0.0,28.431338841127225,14.33992287037032,-27.054616239167707,0.0,348.28307125497736,9.22560616217126,21.915471624121025,46.91475895626644
886,10,2,0.45796706270129767,66.1989009838865,134.59361530766512,34.04834171342862,6.158841121974312,0.0,68.85165935435673,-65.57899449377932,88.3049259471183,0.0,34.39312308679786,22.828238853046656,-26.938277911013124,0.0,348.2830712549774,7.684884690616146,25.223766939298372,47.758723372558414
887,11,1,0.47009995158712325,23.13072665110117,169.6254867680804,15.74301597330711,8.035136868593932,0.0,80.09800290415376,-66.21973460047158,82.05265820421306,0.0,41.6608575193861,30.884960787036995,-26.830675580022582,0.0,348.28307125497736,11.318858008728505,30.720634136296965,49.17422303514343
888,12,1,0.5478905977740599,3.793526246132531,265.26229955153843,5.051991787465507,2.1036703769351766,0.0,152.80327949651343,-67.69578059857315,57.63945548530934,0.0,54.919356171337256,39.9185848602,-26.698793933469663,0.0,348.2830712549774,19.690289291683367,45.09580075373632,53.86221399147806
