step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
868,4,4,-0.012459695992630103,30.359884027966856,185.56202373713927,16.326660491858178,6.0086963620187,8.180648148148158,327.5149249717071,111.18396986559735,37.95795228719578,111.18396986559738,65.15446106862717,2.68064814814816,0.0,11.0,111.17396986559737,0.0,33.8754795871457,0.0
869,5,4,-0.012459695992630103,20.546265931706163,111.18127354720943,7.134029986977161,1.68641569032006,4.909964157706092,235.72751010634923,87.57428143294297,15.575945602159692,87.57428143294298,49.124400297944895,0.0,0.0,9.0,87.56428143294299,0.0,24.866412693404875,0.0
870,6,4,-0.0152298194520699,15.191519118047449,74.7433166575652,0.7228359843726437,0.6238203410073995,0.7639814814814745,195.36547715139235,70.05263157894737,0.0,70.05263157894738,43.12712107601873,0.0,0.0,6.0,70.0426315789474,0.0,21.859922001944653,0.0
871,7,3,-0.037366890558910355,15.319070149802112,65.06926038245089,16.368923677566485,0.0,0.0,183.6059509439802,84.78046535776974,25.319070149802116,84.78046535776974,42.104203977515304,0.0,0.0,5.0,84.77046535776974,0.0,19.856914550992002,0.0
872,8,4,-0.05070996372818524,13.444209994019335,48.91809601003257,0.0,0.0,0.8659318996415646,163.52926685830016,66.5263157894737,0.0,66.5263157894737,38.08251215792919,0.0,0.0,6.0,66.50631578947369,0.0,17.85444241479896,0.0
873,9,4,-0.06109972681475304,14.207510621137452,51.21367034948594,0.0,0.0,0.16907407407405461,165.76737405318966,66.89473684210527,0.0,66.89473684210527,39.14507385825787,0.0,0.0,5.0,66.88473684210528,0.0,18.876516759492432,0.0
874,10,4,-0.036706846960189554,34.36383218693925,89.48773653858308,10.046546784625214,1.5263920830761784,6.524802867383524,209.01637453141464,80.0,0.0,80.0,49.19256330082914,1.0248028673835243,0.0,8.0,79.99,0.0,21.902973993780176,0.0
875,11,3,-0.03183821568513802,35.32743139284591,182.5922733855013,31.836404814279454,5.800234595556404,19.709907407407403,322.30375486698273,127.2911574663593,51.12766598840231,127.2911574663593,58.22193770296455,4.7812155999999995,0.0,17.0,127.28115746635932,0.0,25.931555758520105,26.997854997223527
876,12,1,-0.04206233142583955,36.965230629111716,285.2737131,21.980290455685243,9.946792154839937,15.747616487455161,448.19339007584176,163.75058563619532,90.43842725730926,144.0,78.21931189558815,4.7812155999999995,34.750585636195325,15.0,132.2345376,19.75058563619533,39.93853157898122,59.50011221922995
877,1,4,-0.03273832655337024,66.68597890952063,285.2737131,47.47567180865909,16.92213808484966,22.91562724014338,657.2754202994255,190.0,130.91463535914997,144.0,83.342781,4.7812155999999995,75.4724012794631,19.0,132.2345376,31.5624312,41.0820828,92.93164426523307
878,2,4,-0.028774156163135937,92.13068526021891,285.2737131,84.2351598232032,34.75083480543432,32.968927203065135,673.2367399999999,190.0,261.4639722627012,144.0,83.342781,4.7812155999999995,172.45092985012707,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
879,3,4,-0.02106519939737154,64.547944062313,285.2737131,50.58076230811457,19.52767296500483,17.53480286738351,673.2367399999999,190.0,207.57516712968203,144.0,83.342781,4.7812155999999995,132.10010555558864,17.0,132.2345376,31.5624312,41.0820828,87.5389097968937
880,4,4,-0.012459695992630103,64.35988402796687,285.2737131,49.326660491858206,13.008696362018703,22.180648148148162,673.2367399999999,190.0,163.9579522871958,144.0,83.342781,4.7812155999999995,106.44712776033421,18.0,132.2345376,31.5624312,41.0820828,92.15961419753091
881,5,4,-0.012459695992630103,44.54626593170617,269.86548407352524,33.13402998697717,11.686415690320057,11.9099641577061,415.41172063266504,169.8900709066272,106.57594560215972,144.0,82.1244002979449,4.7812155999999995,39.89007090662719,13.0,132.2345376,25.890070906627184,39.866412693404875,61.76375071546826
882,6,4,-0.012459695992630103,49.19151911804745,232.45475402707848,40.722835984372665,14.623820341007402,10.763981481481501,372.0769145209056,174.70080992668434,131.35961571725014,144.0,71.12712107601874,4.7812155999999995,46.700809926684315,12.0,132.2345376,30.700809926684347,31.859922001944653,65.42381146989428
883,7,3,-0.019652550317704676,48.31907014980216,191.45562371595923,47.368923677566514,12.607107550339428,11.865161290322561,322.99231427748856,155.2999453580697,106.2249134836103,144.0,64.1042039775153,4.7812155999999995,28.299945358069664,12.0,132.2345376,11.299945358069692,29.856914550992002,47.11814428280084
884,8,4,-0.013608338568204504,26.44420999401931,109.84411599301623,1.2016036565359691,2.5771075503394503,2.000770609318989,236.45528684128388,89.54235004601709,14.942054239527081,89.54235004601709,51.082512157929195,0.0,0.0,6.0,89.52235004601708,0.0,23.854442414798964,0.0
885,9,3,-0.031739820804288915,20.207510621137533,76.92170057832607,15.128611823909687,0.0,0.16907407407405461,196.47540428202979,91.39421723440262,30.20751062113753,91.3942172344026,43.14507385825787,0.0,0.0,5.0,91.3842172344026,0.0,19.876516759492432,0.0
886,10,4,-0.014780687320765387,32.36383218693926,112.98906456715548,12.046546784625221,4.269596092460571,3.524802867383535,238.51770255998701,94.28799090612428,18.789318934696766,94.28799090612428,52.19256330082914,0.0,0.0,6.0,94.27799090612429,0.0,22.902973993780172,0.0
887,11,1,-0.01292395066394821,9.693566715137859,175.07788777276323,5.2025401365714,14.800234595556397,6.7099074074073926,309.7893692542447,137.12363927309394,76.44576218239877,137.12363927309394,63.221937702964546,1.2099074074073908,10.123639273093943,8.0,132.2345376,0.0,27.931555758520105,23.830336803958147
888,12,1,0.02931686562686922,0.0,285.2737131,0.0,0.0,18.74761648745522,631.319567606774,169.39546140350782,74.20948055555405,144.0,83.342781,4.7812155999999995,38.395461403507824,17.0,132.2345376,25.39546140350782,41.0820828,68.14498798654247
889,1,3,0.15653366253407025,0.0,285.2737131,0.0,0.0,21.915627240143376,673.2367399999999,190.0,150.66997608204542,144.0,83.342781,4.7812155999999995,126.47577436760758,21.0,132.2345376,31.5624312,41.0820828,91.93164426523307
890,2,1,0.1343762463876503,78.1704160093771,285.2737131,72.14520754698546,27.64584095555034,21.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,258.4386214339602,20.0,132.2345376,31.5624312,41.0820828,91.9816586845466
891,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,268.46422735721893,17.0,132.2345376,31.5624312,41.0820828,89.5389097968937
892,4,4,-0.012459695992630103,105.3598840279668,285.2737131,91.32666049185812,18.008696362018718,14.180648148148165,554.6988948373044,190.0,183.95795228719575,144.0,73.15446106862717,4.7812155999999995,102.6576540761236,14.0,132.2345376,31.5624312,39.8754795871457,84.15961419753094
893,5,4,-0.012459695992630103,61.546265931706145,240.44443144194622,50.13402998697714,17.68641569032004,10.909964157706092,378.990668001086,174.31112353820606,132.5759456021596,144.0,65.12440029794489,4.7812155999999995,44.31112353820606,16.0,132.2345376,30.311123538206058,33.866412693404875,65.18480334704714
894,6,4,-0.012459695992630103,38.19151911804748,196.66528034286796,24.72283598437268,12.623820341007416,6.763981481481482,336.2874408366951,129.49028361089483,75.35961571725022,129.4902836108948,56.127121076018746,1.2639814814814816,2.4902836108948634,12.0,129.4802836108948,0.0,27.859922001944653,16.213285154104682
895,7,3,-0.019652550317704676,35.31907014980211,156.6135184528013,32.36892367756648,7.60710755033945,4.865161290322579,288.1502090143305,115.14205062122755,64.2249134836103,115.14205062122755,52.1042039775153,0.0,0.0,10.0,115.13205062122755,0.0,24.856914550992006,0.0
896,8,4,-0.013608338568204504,23.444209994019396,98.00201072985837,0.20160365653605083,1.5771075503394458,3.0007706093189945,225.61318157812602,67.38445530917505,2.9420542395271667,67.38445530917505,46.08251215792918,0.0,0.0,7.0,67.36445530917506,0.0,21.85444241479896,0.0
897,9,3,-0.02191902574647373,39.207510621137466,104.61481736794792,37.12861182390962,7.881317000402156,4.169074074074075,228.16852107165155,103.5824174451829,57.08882762153962,103.5824174451829,43.14507385825787,0.0,0.0,7.0,103.5724174451829,0.0,20.876516759492432,0.0
898,10,4,-0.014780687320765387,46.36383218693932,86.47073422487543,28.046546784625292,11.38440261505334,1.5248028673835048,204.999372217707,103.39942460507261,59.382422291365,103.39942460507261,40.192563300829164,0.0,0.0,5.0,103.38942460507262,0.0,19.902973993780176,0.0
899,11,1,0.007452681949129501,0.0,190.07788777276323,0.0,13.800234595556404,11.709907407407407,325.78936925424466,136.12363927309394,81.44576218239877,136.12363927309394,59.22193770296455,4.7812155999999995,10.123639273093943,11.0,132.2345376,0.0,31.931555758520105,27.830336803958176
900,12,1,0.07350716264004006,0.0,285.2737131,0.0,0.0,30.747616487455204,549.3195676067741,172.3954614035078,96.20948055555405,144.0,83.342781,4.7812155999999995,38.395461403507824,25.0,132.2345376,28.39546140350779,41.0820828,83.14498798654245
901,1,1,0.03148857275752511,90.86938288798822,285.2737131,83.88040195200124,37.88872341962815,15.915627240143351,536.030761022321,190.0,234.66997608204554,144.0,76.2038195878264,4.7812155999999995,126.4757743676077,15.0,132.2345376,31.5624312,34.93254643967826,85.93164426523302
902,2,4,0.05956559396594975,107.8952303,285.2737131,104.0564688,2.3092638912203256e-14,26.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,258.43862143396024,23.0,132.2345376,31.5624312,41.0820828,96.9816586845466
903,3,3,-0.027355878307161838,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,70.22861763512391,4.7812155999999995,191.2372328111902,18.0,132.2345376,31.5624312,36.92849442723861,89.5389097968937
904,4,4,-0.012459695992630103,45.359884027966864,224.86756041733486,24.15597433810342,16.00869636201873,21.18064814814817,350.8204616519027,149.70774703164702,109.78726613344105,144.0,52.15446106862719,4.7812155999999995,21.707747031647017,19.0,132.2345376,5.707747031647016,24.875479587145723,50.8673612291779
905,5,4,-0.012459695992630103,33.5462659317062,153.97074723142,19.134029986977197,7.686415690320041,14.909964157706085,270.5169837905598,107.78480774873245,55.57594560215969,107.78480774873245,46.12440029794494,4.7812155999999995,0.0,15.0,107.77480774873244,0.0,22.866412693404918,2.6584875575735225
906,6,4,-0.012459695992630103,27.19151911804751,110.34949086918377,11.722835984372708,6.6238203410074075,10.763981481481501,222.97165136301095,84.80607308457907,30.359615717250193,84.80607308457907,39.12712107601879,4.7812155999999995,0.0,12.0,84.79607308457905,0.0,18.859922001944717,0.0
907,7,3,-0.020087329099792228,25.31907014980215,90.60872105889177,21.368923677566528,6.607107550339446,6.865161290322565,199.14541162042104,90.84811223166838,41.92617770014161,90.84811223166838,35.104203977515354,1.3651612903225647,0.0,9.0,90.83811223166838,0.0,11.856914550992048,0.0
908,8,4,-0.01909113905361298,17.444209994019353,72.72280689756636,0.0,0.5771075503394414,5.000770609319002,181.33397774583398,62.762963025245824,4.041358123305898,62.762963025245824,35.08251215792921,0.0,0.0,8.0,62.74296302524582,0.0,10.854442414798989,0.0
909,9,4,-0.015052146871135359,23.207510621137445,74.32824799969836,0.0,3.881317000402179,7.169074074074057,181.88195170340208,69.51972709961225,12.739567907719419,69.51972709961225,38.14507385825789,1.6690740740740573,0.0,9.0,69.50972709961223,0.0,13.876516759492457,0.0
910,10,4,-0.014780687320765387,31.363832186939234,166.90984520638085,16.837040811568016,5.384402615053315,14.524802867383514,283.4384831992124,119.86647200193917,56.288580669737016,119.86647200193917,53.192563300829164,4.7812155999999995,0.0,14.0,119.85647200193915,0.0,21.902973993780186,14.374293089155373
911,11,1,0.03483378202295257,0.0,256.07788777276323,0.0,0.0,30.709907407407428,385.78936925424466,142.12363927309394,67.4457621823988,142.12363927309394,76.22193770296455,4.7812155999999995,10.123639273093943,25.0,132.2345376,0.0,34.931555758520105,52.830336803958176
912,12,1,0.14872978111350832,0.0,285.2737131,0.0,0.0,37.74761648745518,591.7150290102818,190.0,78.20948055555408,144.0,83.342781,4.7812155999999995,38.39546140350785,25.0,132.2345376,31.5624312,41.0820828,107.74952658303465
913,1,1,0.25353497136213715,0.0,285.2737131,0.0,0.0,35.91562724014337,673.2367399999999,190.0,187.85535464517136,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,105.93164426523302
914,2,1,0.11226394383485384,107.8952303,285.2737131,104.0564688,55.3030912,30.96892720306512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,258.4386214339602,25.0,132.2345376,31.5624312,41.0820828,100.9816586845466
915,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,28.553776667429226,19.534802867383522,552.0135234193737,190.0,283.6120007,144.0,74.22861763512392,4.7812155999999995,138.52567148946775,18.0,132.2345376,31.5624312,38.92849442723861,89.5389097968937
916,4,4,-0.012459695992630103,30.359884027966856,204.8778132108235,16.326660491858178,8.008696362018734,17.180648148148148,324.8307144453914,105.86818039191314,51.95795228719581,105.86818039191314,57.15446106862719,4.7812155999999995,0.0,16.0,105.85818039191314,0.0,31.875479587145726,3.0277945894439995
917,5,4,-0.012459695992630103,28.546265931706266,162.4970630208937,14.13402998697726,2.6864156903200644,14.909964157706067,277.0432995800335,93.25849195925879,39.57594560215976,93.25849195925878,48.124400297944945,4.7812155999999995,0.0,15.0,93.24849195925879,0.0,25.866412693404914,0.0
918,6,4,-0.012459695992630103,24.19151911804748,122.03370139549949,8.72283598437268,2.623820341007388,8.76398148148147,231.65586188932664,79.12186255826326,26.359615717250165,79.12186255826326,43.12712107601879,3.263981481481469,0.0,11.0,79.11186255826327,0.0,21.859922001944714,0.0
919,7,3,-0.019652550317704676,37.319070149802116,95.4556237159592,36.3689236775665,8.607107550339453,7.86516129032259,199.99231427748848,103.29994535806968,69.2249134836103,103.29994535806968,38.104203977515354,2.3651612903225896,0.0,10.0,103.28994535806969,0.0,18.856914550992048,0.0
920,8,4,-0.019714298123899906,15.444209994019346,81.4540514879767,0.0,0.5771075503394414,4.000770609318998,186.0652223362443,64.7308108945207,4.740450582991116,64.73081089452069,35.08251215792921,0.0,0.0,7.0,64.71081089452068,0.0,15.854442414798987,0.0
921,9,4,-0.032899436089229794,9.207510621137523,43.161038770538596,0.0,0.0,3.1690740740740804,143.7147424742423,57.94736842105263,0.0,57.94736842105263,31.145073858257888,0.0,0.0,6.0,57.93736842105263,0.0,12.876516759492457,0.0
922,10,4,-0.017961225918647603,32.36383218693924,64.48773653858308,8.046546784625207,2.334921809794828,7.524802867383507,167.01637453141464,63.99999999999998,0.0,63.99999999999998,42.19256330082917,2.0248028673835066,0.0,9.0,63.98999999999998,0.0,17.90297399378019,0.0
923,11,1,0.025775750526411335,0.0,199.07788777276323,0.0,0.0,11.709907407407407,313.78936925424466,134.12363927309394,77.4457621823988,134.12363927309394,58.22193770296455,4.7812155999999995,10.123639273093943,12.0,132.2345376,0.0,26.931555758520105,25.830336803958176
924,12,1,0.013619380605150364,24.36280977037709,261.654501895902,13.377869596950624,28.256367456059856,19.74761648745518,382.3195676067742,165.3954614035078,122.20948055555405,144.0,70.21931189558813,4.7812155999999995,38.395461403507824,18.0,132.2345376,21.39546140350779,27.93853157898121,65.14498798654239
925,1,4,-0.03273832655337024,107.89523029999998,285.2737131,104.0564688,24.92213808484965,28.915627240143387,525.3064565259399,190.0,229.9456715856643,144.0,81.2038195878264,4.7812155999999995,114.64989784357746,24.0,132.2345376,31.5624312,41.0820828,98.93164426523302
926,2,4,-0.0012729454769255467,101.02869840672246,285.2737131,104.0564688,0.0,36.96892720306511,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,258.4386214339602,25.0,132.2345376,31.5624312,41.0820828,106.9816586845466
927,3,3,-0.025510096315854748,97.06206893521814,285.2737131,104.0564688,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,256.4734015113865,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
928,4,4,-0.012459695992630103,86.35988402796686,285.2737131,76.14050720294549,30.00869636201874,36.18064814814812,673.2367399999999,190.0,241.77179899828315,144.0,83.342781,4.7812155999999995,145.48745199891562,25.0,132.2345376,31.5624312,41.0820828,106.15961419753083
929,5,4,-0.012459695992630103,46.54626593170619,277.7602209156305,38.1340299869772,16.686415690320032,25.90996415770613,407.30645747477024,167.9953340645219,123.57594560215966,144.0,66.12440029794494,4.7812155999999995,37.9953340645219,23.0,132.2345376,23.995334064521895,29.866412693404914,73.86901387336306
930,6,4,-0.012459695992630103,39.191519118047495,204.08633297444692,27.7228359843727,12.623820341007416,16.763981481481466,323.708493468274,137.0692309793159,92.35961571725016,137.0692309793159,57.12712107601878,4.7812155999999995,10.069230979315904,16.0,132.2345376,0.0,24.859922001944707,33.79223252252575
931,7,3,-0.019652550317704676,21.31907014980214,142.03457108438027,19.368923677566492,3.6071075503394345,6.865161290322586,257.57126164590954,95.72099798964858,40.22491348361028,95.72099798964857,48.10420397751534,1.365161290322586,0.0,9.0,95.71099798964855,0.0,20.856914550992048,0.0
932,8,4,-0.013608338568204504,30.44420999401934,115.10727388775308,7.201603656535994,7.577107550339427,6.000770609319005,225.71844473602076,94.27919215128023,38.94205423952707,94.27919215128023,42.08251215792918,0.5007706093190034,0.0,9.0,94.25919215128022,0.0,17.85444241479896,0.0
933,9,3,-0.024965426949990155,24.20751062113751,108.40429105215847,19.128611823909658,1.8813170004021469,4.169074074074075,217.95799475586216,85.7929437609724,36.08882762153965,85.7929437609724,43.14507385825787,0.0,0.0,7.0,85.78294376097242,0.0,16.876516759492432,0.0
934,10,4,-0.014780687320765387,40.36383218693929,158.84657845428288,19.046546784625264,6.384402615053318,9.524802867383515,274.37521644711444,110.18658614119968,57.54542805689954,110.18658614119967,56.19256330082915,4.024802867383512,0.0,11.0,110.17658614119965,0.0,22.902973993780172,0.0
935,11,1,0.07367673794163178,0.0,285.2737131,0.0,0.0,22.70990740740743,418.7893692542446,138.12363927309394,37.44576218239877,138.12363927309394,83.342781,4.7812155999999995,10.123639273093943,20.0,132.2345376,0.0,41.0820828,40.830336803958176
936,12,1,0.14793555805279407,0.0,285.2737131,0.0,0.0,30.747616487455204,673.2367399999999,176.0,128.49463596190586,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,86.74952658303465
937,1,1,0.24119779533875313,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,186.0,188.22709353361927,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,99.93164426523296
938,2,1,0.3736567620310034,0.0,285.2737131,0.0,0.0,32.968927203065135,673.2367399999999,181.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,93.98165868454663
939,3,1,0.0805855108100867,107.8952303,285.2737131,104.0564688,55.3030912,30.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,465.3667072444034,25.0,132.2345376,31.5624312,41.0820828,100.5389097968937
940,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,22.00869636201874,28.180648148148123,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,185.67319100115844,24.0,132.2345376,31.5624312,41.0820828,98.15961419753086
941,5,4,-0.012459695992630103,43.54626593170616,254.70758933668316,32.13402998697716,11.686415690320057,21.909964157706096,382.2538258958229,147.04796564346927,88.57594560215966,144.0,71.12440029794494,4.7812155999999995,19.04796564346927,20.0,132.2345376,3.047965643469297,35.86641269340492,48.9216454523104
942,6,4,-0.012459695992630103,37.19151911804747,212.7179119218153,24.72283598437268,8.623820341007397,14.76398148148148,336.34007241564245,122.43765203194744,67.35961571725011,122.43765203194744,63.12712107601879,4.7812155999999995,0.0,15.0,122.42765203194743,0.0,31.85992200194471,17.160653575157284
943,7,3,-0.019652550317704676,50.319070149802165,187.50825529490658,50.368923677566514,14.607107550339435,10.865161290322582,305.04494585643585,136.2473137791223,98.22491348361035,136.2473137791223,60.10420397751536,4.7812155999999995,11.247313779122294,12.0,132.2345376,0.0,27.856914550992048,27.06551270385347
944,8,4,-0.013608338568204504,37.44420999401937,165.15990546670048,14.201603656536022,7.577107550339427,9.000770609318996,283.7710763149682,114.22656057233291,64.9420542395271,114.22656057233293,49.08251215792922,3.5007706093189963,0.0,11.0,114.20656057233296,0.0,22.85444241479899,3.1724222808156384
945,9,3,-0.019956748624888367,39.207510621137466,171.48089446113886,38.12861182390962,12.88131700040217,11.169074074074075,288.0345981648425,132.49569246208154,90.86817973162903,132.49569246208154,51.1450738582579,4.7812155999999995,8.495692462081522,12.0,132.2345376,0.0,22.876516759492457,23.630576721340816
946,10,4,0.0495532305279155,16.317285402314035,276.70875328199264,0.0,0.0,31.524802867383542,410.23739127482423,141.09317156013068,52.314188303540305,141.09317156013068,72.19256330082918,4.7812155999999995,3.0931715601307133,25.0,132.2345376,0.0,31.90297399378019,52.60099264734694
947,11,1,0.12696175822794076,0.0,285.2737131,0.0,0.0,29.709907407407385,536.7893692542447,140.12363927309394,28.44576218239878,140.12363927309394,83.342781,4.7812155999999995,10.123639273093943,25.0,132.2345376,0.0,36.931555758520105,49.83033680395812
948,12,1,0.3055994203305551,0.0,285.2737131,0.0,0.0,39.7476164874552,673.2367399999999,190.0,208.62327482735623,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,109.74952658303465
949,1,1,0.5341824767806612,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,186.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,99.93164426523296
950,2,1,0.45073453217051707,107.8952303,285.2737131,104.0564688,34.18249938974915,21.968927203065135,673.2367399999999,190.0,283.6120007,144.0,81.21159775377795,4.7812155999999995,258.43862143396024,19.0,132.2345376,31.5624312,38.93019290064896,91.9816586845466
951,3,2,0.22766439109083883,107.8952303,285.2737131,104.0564688,55.3030912,34.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,465.3667072444034,25.0,132.2345376,31.5624312,41.0820828,104.53890979689368
952,4,3,0.02715803600180389,107.8952303,285.2737131,104.0564688,55.3030912,35.18064814814813,673.2367399999999,190.0,283.6120007,144.0,76.15446106862717,4.7812155999999995,389.3985115377439,25.0,132.2345376,31.5624312,35.8754795871457,105.15961419753086
953,5,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,19.686415690320047,15.909964157706092,459.3795291916203,190.0,185.65368325448773,144.0,59.1244002979449,4.7812155999999995,74.67601047651854,16.0,132.2345376,31.5624312,27.866412693404875,85.87367980884113
954,6,4,-0.012459695992630103,48.19151911804753,199.6652803428679,35.72283598437275,10.623820341007384,8.76398148148147,322.28744083669505,126.49028361089483,78.3596157172502,126.49028361089482,49.127121076018724,3.263981481481469,2.4902836108948634,11.0,126.48028361089482,0.0,22.859922001944653,15.213285154104682
955,7,3,-0.019652550317704676,60.31907014980213,197.56088687385392,58.368923677566485,14.607107550339435,7.86516129032259,318.0975774353832,141.19468220017492,105.2249134836103,141.19468220017492,46.104203977515304,2.3651612903225896,18.194682200174924,10.0,132.2345376,0.0,21.856914550992006,29.01288112490613
956,8,4,-0.013608338568204504,33.44420999401934,117.79148441406886,8.201603656535994,4.577107550339457,6.000770609319005,232.40265526233648,76.59498162496452,21.942054239527153,76.59498162496452,37.08251215792918,0.5007706093190034,0.0,9.0,76.5749816249645,0.0,16.85444241479896,0.0
957,9,3,-0.02679326767210014,32.20751062113755,111.4042910521585,27.1286118239097,4.8813170004021735,4.169074074074075,223.95799475586222,86.79294376097248,47.088827621539735,86.79294376097248,35.14507385825786,0.0,0.0,7.0,86.78294376097249,0.0,16.876516759492432,0.0
958,10,4,-0.014780687320765387,37.36383218693928,153.8299840752749,15.046546784625235,4.384402615053311,7.524802867383507,274.35862206810646,78.30099577718605,25.643243313877946,78.30099577718605,44.19256330082916,2.0248028673835066,0.0,9.0,78.29099577718605,0.0,20.902973993780176,0.0
959,11,1,-0.011013641356472224,12.693566715137951,285.2737131,9.2025401365715,7.800234595556393,14.709907407407393,507.7893692542445,136.12363927309394,79.4457621823988,136.12363927309394,83.342781,4.7812155999999995,10.123639273093943,14.0,132.2345376,0.0,41.0820828,30.830336803958147
960,12,1,0.13142281553806887,0.0,285.2737131,0.0,0.0,36.747616487455225,673.2367399999999,190.0,78.8873095005095,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.74952658303468
961,1,1,0.2842397069438888,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,184.99999999999997,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,98.93164426523293
962,2,1,0.12903235723011638,107.8952303,285.2737131,104.0564688,55.3030912,11.968927203065117,673.2367399999999,190.0,283.6120007,144.0,78.21159775377794,4.7812155999999995,258.43862143396024,12.0,132.2345376,31.5624312,41.0820828,81.9816586845466
963,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,29.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,450.259319520947,25.0,132.2345376,31.5624312,41.0820828,99.5389097968937
964,4,4,-0.012459695992630103,107.89523030000001,285.2737131,104.0564688,36.00869636201874,23.18064814814816,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,161.39449618138684,21.0,132.2345376,31.5624312,41.0820828,93.15961419753091
965,5,4,-0.012459695992630103,59.546265931706145,281.81285249457784,47.13402998697714,18.686415690320043,11.9099641577061,413.35908905371764,156.9427024855745,116.57594560215963,144.0,65.12440029794494,4.7812155999999995,32.9427024855745,13.0,132.2345376,12.9427024855745,30.86641269340492,48.816382294415575
966,6,4,-0.012459695992630103,49.191519118047474,213.87580665865738,36.72283598437269,16.62382034100739,6.763981481481482,337.4979671524846,129.27975729510533,87.35961571725014,129.27975729510533,57.12712107601878,1.2639814814814816,6.279757295105341,9.0,129.26975729510534,0.0,26.85992200194471,16.002758838315174
967,7,3,-0.019652550317704676,37.319070149802116,169.29772897911715,33.36892367756647,9.607107550339459,2.86516129032257,287.83441954064654,105.45784009491177,63.224913483610294,105.45784009491177,50.104203977515354,0.0,0.0,6.0,105.44784009491177,0.0,23.85691455099205,0.0
968,8,4,-0.013608338568204504,35.444209994019346,124.89674757196363,9.201603656536001,9.577107550339434,2.000770609318989,239.50791842023128,76.48971846706978,26.94205423952714,76.48971846706978,43.08251215792919,0.0,0.0,6.0,76.46971846706975,0.0,18.85444241479896,0.0
969,9,3,-0.03044894911632,28.207510621137487,100.77271210479,23.128611823909637,2.881317000402185,0.16907407407405461,211.32641580849366,85.42452270834083,41.08882762153968,85.42452270834083,36.14507385825787,0.0,0.0,4.0,85.41452270834083,0.0,15.876516759492434,0.0
970,10,4,-0.014780687320765387,43.363832186939305,145.58627843520293,22.046546784625278,6.384402615053318,2.5248028673835297,263.11491642803446,82.74035753706265,36.83889943368254,82.74035753706265,45.19256330082916,0.0,0.0,6.0,82.73035753706266,0.0,20.902973993780176,0.0
971,11,1,-0.025022576277962942,28.693566715137898,224.07788777276323,26.202540136571436,12.800234595556407,2.7099074074074174,349.7893692542447,132.12363927309394,110.4457621823988,132.12363927309394,57.22193770296455,0.0,10.123639273093943,6.0,132.11363927309398,0.0,23.9315557585201,14.830336803958176
972,12,1,0.005245095105988946,4.699490310001552,285.2737131,0.0,13.946792154839954,11.747616487455169,673.2367399999999,162.39546140350777,99.20948055555405,144.0,83.342781,4.7812155999999995,38.39546140350777,12.0,132.2345376,18.39546140350777,41.0820828,54.14498798654239
