step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
907,7,3,-0.020087329099792228,0.0,1.7053025658242404e-11,0.0,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,179.62173392244262,1.91562321560923e-11,1.3926637620897964e-11,0.0,7.617018127348274e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,8.526512829121202e-13
908,8,4,-0.01909113905361298,0.0,1.7053025658242404e-11,2.8443752336660566,158.60000000000002,445.34000000000003,5.348965714802034e-11,0.0,181.5,1.91562321560923e-11,1.3912426766182762e-11,0.0,7.645439836778678e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000249,8.526512829121202e-13
909,9,4,-0.015052146871135359,0.0,1.7053025658242404e-11,20.86515678081588,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,181.5,1.91562321560923e-11,1.3926637620897964e-11,0.0,7.617018127348274e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,8.242295734817162e-13
910,10,4,-0.014780687320765387,0.0,1.7053025658242404e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.331912689143792e-11,0.0,181.5,1.91562321560923e-11,1.3926637620897964e-11,0.0,7.673861546209082e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,7.958078640513122e-13
911,11,1,0.03483378202295257,0.0,1.7053025658242404e-11,0.0,184.00220807168228,445.34,5.3432813729159534e-11,0.0,184.94956700268034,1.91562321560923e-11,1.3955059330328368e-11,0.0,7.73070496506989e-12,4.263256414560601e-13,0.0,0.0,1.0,7.958078640513122e-13
912,12,1,0.14872978111350832,16.803220124886593,1.7053025658242404e-11,0.0,266.9217909277678,445.34,5.32054400537163e-11,0.0,302.3852946553692,1.921307557495311e-11,1.3983481039758772e-11,0.0,7.73070496506989e-12,4.263256414560601e-13,0.0,0.0,1.0,9.094947017729282e-13
913,1,1,0.25353497136213715,273.6483010996176,1.7280399333685637e-11,13.421513461052456,357.9040453232725,445.34,5.3660187404602766e-11,0.0,375.4039999999999,1.9326762412674725e-11,1.3983481039758772e-11,0.0,7.73070496506989e-12,4.405364961712621e-13,0.0,0.0,1.0,9.094947017729282e-13
914,2,1,0.11226394383485384,131.80000000000018,1.7280399333685637e-11,0.8388638576462029,201.52593413643854,445.34000000000003,5.3660187404602766e-11,0.0,124.59989999999999,1.944044925039634e-11,1.404032445861958e-11,0.0,7.73070496506989e-12,4.405364961712621e-13,0.0,0.0,1.0,1.0231815394945443e-12
915,3,3,-0.02106519939737154,0.0,1.750777300912887e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,151.5525,1.9554136088117957e-11,1.404032445861958e-11,0.0,7.73070496506989e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,9.094947017729282e-13
916,4,4,-0.012459695992630103,0.0,1.750777300912887e-11,30.80000000000001,158.60000000000002,445.34,5.3432813729159534e-11,0.0,181.5,1.9554136088117957e-11,1.404032445861958e-11,0.0,7.73070496506989e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,9.663381206337363e-13
917,5,4,-0.012459695992630103,0.0,1.7394086171407253e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.354650056688115e-11,0.0,181.5,1.9525714378687553e-11,1.404032445861958e-11,0.0,7.787548383930698e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,9.663381206337363e-13
918,6,4,-0.012459695992630103,0.0,1.7394086171407253e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.354650056688115e-11,0.0,181.5,1.9525714378687553e-11,1.4011902749189176e-11,0.0,7.844391802791506e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,9.947598300641403e-13
919,7,3,-0.019652550317704676,0.0,1.750777300912887e-11,0.0,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,181.5,1.949729266925715e-11,1.3997691894473974e-11,0.0,7.844391802791506e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,1.0231815394945443e-12
920,8,4,-0.019714298123899906,0.0,1.750777300912887e-11,0.16597523366601763,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,181.5,1.9525714378687553e-11,1.3983481039758772e-11,0.0,7.844391802791506e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,1.0231815394945443e-12
921,9,4,-0.032899436089229794,0.0,1.745092959026806e-11,0.0,153.10837366504245,445.34000000000003,5.348965714802034e-11,0.0,131.93084532415622,1.9525714378687553e-11,1.3983481039758772e-11,0.0,7.844391802791506e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,1.0231815394945443e-12
922,10,4,-0.017961225918647603,0.0,1.7394086171407253e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,167.9693526968892,1.9525714378687553e-11,1.3983481039758772e-11,0.0,7.87281351222191e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,1.0231815394945443e-12
923,11,1,0.025775750526411335,0.0,1.750777300912887e-11,0.0,199.55420807168218,445.34000000000003,5.354650056688115e-11,0.0,161.038442184592,1.9554136088117957e-11,1.3983481039758772e-11,0.0,7.844391802791506e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,9.663381206337363e-13
924,12,1,0.013619380605150364,0.0,1.7394086171407253e-11,0.0,158.60000000000002,445.34000000000003,5.3887561080046e-11,0.0,100.64189999999996,1.9610979506978765e-11,1.3983481039758772e-11,0.0,7.844391802791506e-12,4.405364961712621e-13,0.0,0.0,1.0,9.663381206337363e-13
925,1,4,-0.03273832655337024,0.0,1.7280399333685637e-11,22.02000000000001,158.60000000000002,445.34,5.411493475548923e-11,0.0,112.62120000000004,1.9667822925839573e-11,1.404032445861958e-11,0.0,7.844391802791506e-12,4.405364961712621e-13,0.0,0.0,1.0,1.0231815394945443e-12
926,2,4,-0.0012729454769255467,0.0,1.77351466845721e-11,24.215000000000003,248.1772916884962,445.34000000000003,5.4569682106375694e-11,0.0,124.59989999999999,1.9667822925839573e-11,1.4154011296341196e-11,0.0,7.958078640513122e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
927,3,3,-0.025510096315854748,0.0,1.8189894035458565e-11,7.74910038955494,158.60000000000002,445.34,5.502442945726216e-11,0.0,151.5525,1.978150976356119e-11,1.4210854715202004e-11,0.0,7.958078640513122e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
928,4,4,-0.012459695992630103,0.0,1.7962520360015333e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.525180313270539e-11,0.0,181.5,1.978150976356119e-11,1.4267698134062812e-11,0.0,8.185452315956354e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
929,5,4,-0.012459695992630103,0.0,1.807620719773695e-11,30.80000000000001,158.60000000000002,445.34,5.547917680814862e-11,0.0,181.5,1.9838353182421997e-11,1.4239276424632408e-11,0.0,8.185452315956354e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
930,6,4,-0.012459695992630103,0.0,1.807620719773695e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.559286364587024e-11,0.0,181.5,1.9838353182421997e-11,1.4239276424632408e-11,0.0,8.185452315956354e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,1.0800249583553523e-12
931,7,3,-0.019652550317704676,0.0,1.807620719773695e-11,0.0,158.60000000000002,445.34000000000003,5.5706550483591855e-11,0.0,181.5,1.9838353182421997e-11,1.4267698134062812e-11,0.0,8.185452315956354e-12,4.405364961712621e-13,0.0,0.0,1.000000000000007,1.0800249583553523e-12
932,8,4,-0.013608338568204504,0.0,1.7962520360015333e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.559286364587024e-11,0.0,181.5,1.9838353182421997e-11,1.425348727934761e-11,0.0,8.185452315956354e-12,4.405364961712621e-13,0.0,0.0,1.0,1.0800249583553523e-12
933,9,3,-0.024965426949990155,0.0,1.7962520360015333e-11,0.0,158.60000000000002,445.34000000000003,5.5706550483591855e-11,0.0,160.1920806693517,1.9809931472991593e-11,1.425348727934761e-11,0.0,8.128608897095546e-12,4.405364961712621e-13,0.0,0.0,1.000000000000007,1.0516032489249483e-12
934,10,4,-0.014780687320765387,0.0,1.7962520360015333e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.5706550483591855e-11,0.0,181.5,1.9895196601282805e-11,1.4239276424632408e-11,0.0,8.128608897095546e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,1.0231815394945443e-12
935,11,1,0.07367673794163178,0.0,1.807620719773695e-11,0.0,204.73820807168215,445.34000000000003,5.5933924159035087e-11,0.0,311.95756700268043,1.9895196601282805e-11,1.4296119843493216e-11,0.0,7.958078640513122e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,9.663381206337363e-13
936,12,1,0.14793555805279407,0.0,1.8189894035458565e-11,0.0,247.5074529143834,445.34,5.638867150992155e-11,0.0,335.47299999999996,1.9895196601282805e-11,1.432454155292362e-11,0.0,7.958078640513122e-12,4.405364961712621e-13,0.0,0.0,1.0,1.0231815394945443e-12
937,1,1,0.24119779533875313,262.18131023762226,1.77351466845721e-11,8.064713461052435,325.0755882128526,445.34,5.6843418860808015e-11,0.0,375.4040000000001,1.9952040020143613e-11,1.4381384971784428e-11,0.0,7.958078640513122e-12,4.405364961712621e-13,0.0,0.0,1.0,1.0231815394945443e-12
938,2,1,0.3736567620310034,583.6158947883278,1.7280399333685637e-11,55.61297897401022,472.380132112403,445.34000000000003,5.729816621169448e-11,0.0,415.3330000000001,1.9952040020143613e-11,1.4381384971784428e-11,0.0,8.185452315956354e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
939,3,1,0.0805855108100867,1.757635396216756,1.7280399333685637e-11,26.409999999999997,158.60000000000002,445.34,5.729816621169448e-11,0.0,151.55249999999978,2.000888343900442e-11,1.4438228390645236e-11,0.0,8.185452315956354e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
940,4,4,-0.012459695992630103,0.0,1.750777300912887e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.752553988713771e-11,0.0,181.5,2.000888343900442e-11,1.4495071809506044e-11,0.0,8.185452315956354e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
941,5,4,-0.012459695992630103,0.0,1.750777300912887e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.786660040030256e-11,0.0,181.5,2.000888343900442e-11,1.446665010007564e-11,0.0,8.185452315956354e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
942,6,4,-0.012459695992630103,0.0,1.750777300912887e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.775291356258094e-11,0.0,181.5,2.000888343900442e-11,1.446665010007564e-11,0.0,8.242295734817162e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
943,7,3,-0.019652550317704676,0.0,1.750777300912887e-11,0.0,158.60000000000002,445.34000000000003,5.786660040030256e-11,0.0,181.5,2.000888343900442e-11,1.4495071809506044e-11,0.0,8.412825991399586e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000142,1.3073986337985843e-12
944,8,4,-0.013608338568204504,0.0,1.7394086171407253e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.786660040030256e-11,0.0,181.5,2.000888343900442e-11,1.446665010007564e-11,0.0,8.412825991399586e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
945,9,3,-0.019956748624888367,0.0,1.7280399333685637e-11,0.0,158.60000000000002,445.34000000000003,5.786660040030256e-11,0.0,181.5,2.000888343900442e-11,1.446665010007564e-11,0.0,8.412825991399586e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000213,1.3642420526593924e-12
946,10,4,0.0495532305279155,0.0,1.7280399333685637e-11,22.02000000000001,202.48398396415882,445.34,5.7980287238024175e-11,0.0,237.08469843975865,2.000888343900442e-11,1.4438228390645236e-11,0.0,8.412825991399586e-12,4.689582056016661e-13,0.0,0.0,1.0000000000000284,1.4210854715202004e-12
947,11,1,0.12696175822794076,0.0,1.750777300912887e-11,0.0,243.47457594139348,445.34000000000003,5.7980287238024175e-11,0.0,326.11945290210974,2.000888343900442e-11,1.4495071809506044e-11,0.0,8.412825991399586e-12,4.689582056016661e-13,0.0,0.0,1.0000000000000142,1.4210854715202004e-12
948,12,1,0.3055994203305551,437.8597215000682,1.77351466845721e-11,13.43233623949456,417.5328867147399,445.34,5.820766091346741e-11,0.0,335.47299999999984,2.000888343900442e-11,1.4495071809506044e-11,0.0,8.412825991399586e-12,4.547473508864641e-13,0.0,0.0,1.0,1.4779288903810084e-12
949,1,1,0.5341824767806612,1115.7113264113586,1.7280399333685637e-11,56.33044948993685,602.4271568800609,445.34,5.866240826435387e-11,0.0,375.404,1.9952040020143613e-11,1.4495071809506044e-11,0.0,8.185452315956354e-12,4.547473508864641e-13,0.0,0.0,0.9999999999999716,1.4779288903810084e-12
950,2,1,0.45073453217051707,1054.4,1.77351466845721e-11,53.80164258580538,609.1174606419656,445.34000000000003,5.866240826435387e-11,0.0,124.59989999999999,2.000888343900442e-11,1.4495071809506044e-11,0.0,8.185452315956354e-12,4.547473508864641e-13,0.0,0.0,0.9999999999999858,1.5916157281026244e-12
951,3,2,0.22766439109083883,381.33522150689123,1.8189894035458565e-11,26.409999999999997,396.5,445.34,5.911715561524034e-11,0.0,151.5525,2.000888343900442e-11,1.4495071809506044e-11,0.0,8.185452315956354e-12,4.547473508864641e-13,0.0,0.0,1.0,1.4779288903810084e-12
952,4,3,0.02715803600180389,0.0,1.864464138634503e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.95719029661268e-11,0.0,181.5,2.000888343900442e-11,1.4523493518936448e-11,0.0,8.185452315956354e-12,4.547473508864641e-13,0.0,0.0,1.0,1.5916157281026244e-12
953,5,4,-0.012459695992630103,0.0,1.864464138634503e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.95719029661268e-11,0.0,181.5,2.000888343900442e-11,1.4523493518936448e-11,0.0,8.185452315956354e-12,4.547473508864641e-13,0.0,0.0,1.0,1.7053025658242404e-12
954,6,4,-0.012459695992630103,0.0,1.864464138634503e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.968558980384842e-11,0.0,181.5,2.000888343900442e-11,1.4523493518936448e-11,0.0,8.185452315956354e-12,4.547473508864641e-13,0.0,0.0,0.9999999999999929,1.6484591469634324e-12
955,7,3,-0.019652550317704676,0.0,1.8758328224066645e-11,0.0,158.60000000000002,445.34000000000003,5.95719029661268e-11,0.0,181.5,2.000888343900442e-11,1.4523493518936448e-11,0.0,8.185452315956354e-12,4.547473508864641e-13,0.0,0.0,1.0,1.6484591469634324e-12
956,8,4,-0.013608338568204504,0.0,1.8758328224066645e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.95719029661268e-11,0.0,181.5,2.000888343900442e-11,1.4509282664221246e-11,0.0,8.185452315956354e-12,4.547473508864641e-13,0.0,0.0,1.0,1.6484591469634324e-12
957,9,3,-0.02679326767210014,0.0,1.8758328224066645e-11,0.0,158.60000000000002,445.34000000000003,5.95719029661268e-11,0.0,152.41608066935163,2.000888343900442e-11,1.4523493518936448e-11,0.0,8.071765478234738e-12,4.547473508864641e-13,0.0,0.0,1.000000000000007,1.6200374375330284e-12
958,10,4,-0.014780687320765387,0.0,1.864464138634503e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.95719029661268e-11,0.0,181.5,2.000888343900442e-11,1.4523493518936448e-11,0.0,8.071765478234738e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000213,1.6768808563938364e-12
959,11,1,-0.011013641356472224,0.0,1.887201506178826e-11,0.0,158.60000000000002,445.34000000000003,5.979927664157003e-11,0.0,139.57349999999997,2.000888343900442e-11,1.4551915228366852e-11,0.0,8.071765478234738e-12,4.547473508864641e-13,0.0,0.0,1.0,1.7053025658242404e-12
960,12,1,0.13142281553806887,0.0,1.9099388737231493e-11,0.0,222.73908810752334,445.34,6.002665031701326e-11,0.0,335.47300000000007,2.000888343900442e-11,1.460875864722766e-11,0.0,8.071765478234738e-12,4.689582056016661e-13,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
961,1,1,0.2842397069438888,302.17913458465637,1.9554136088117957e-11,37.52711346105244,428.84201347949397,445.34,6.048139766789973e-11,0.0,375.404,2.0122570276726037e-11,1.4665602066088468e-11,0.0,7.73070496506989e-12,4.831690603168681e-13,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
962,2,1,0.12903235723011638,131.80000000000018,1.9099388737231493e-11,24.214999999999975,246.6736342707976,445.34000000000003,6.093614501878619e-11,0.0,124.59989999999999,2.0122570276726037e-11,1.4637180356658064e-11,0.0,7.73070496506989e-12,4.831690603168681e-13,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
963,3,3,-0.02106519939737154,0.0,1.9554136088117957e-11,26.409999999999997,158.60000000000002,445.34,6.139089236967266e-11,0.0,151.5525,2.0236257114447653e-11,1.4665602066088468e-11,0.0,7.73070496506989e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
964,4,4,-0.012459695992630103,0.0,1.9554136088117957e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.161826604511589e-11,0.0,181.5,2.0236257114447653e-11,1.4694023775518872e-11,0.0,7.73070496506989e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
965,5,4,-0.012459695992630103,0.0,1.9554136088117957e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.161826604511589e-11,0.0,181.5,2.0236257114447653e-11,1.4694023775518872e-11,0.0,7.844391802791506e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000142,1.7621459846850485e-12
966,6,4,-0.012459695992630103,0.0,1.944044925039634e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.150457920739427e-11,0.0,181.5,2.0236257114447653e-11,1.4694023775518872e-11,0.0,7.844391802791506e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
967,7,3,-0.019652550317704676,0.0,1.9326762412674725e-11,0.0,158.60000000000002,445.34000000000003,6.139089236967266e-11,0.0,181.5,2.0236257114447653e-11,1.4665602066088468e-11,0.0,7.844391802791506e-12,4.973799150320701e-13,0.0,0.0,1.000000000000007,1.8189894035458565e-12
968,8,4,-0.013608338568204504,0.0,1.9326762412674725e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.139089236967266e-11,0.0,181.5,2.0236257114447653e-11,1.4651391211373266e-11,0.0,7.844391802791506e-12,4.973799150320701e-13,0.0,0.0,1.0,1.7621459846850485e-12
969,9,3,-0.03044894911632,0.0,1.9326762412674725e-11,0.0,158.60000000000002,445.3400000000001,6.127720553195104e-11,0.0,136.8640806693516,2.020783540501725e-11,1.4665602066088468e-11,0.0,7.901235221652314e-12,4.973799150320701e-13,0.0,0.0,1.0,1.7905676941154525e-12
970,10,4,-0.014780687320765387,0.0,1.9326762412674725e-11,22.02000000000001,158.60000000000002,445.34000000000003,6.139089236967266e-11,0.0,181.5,2.020783540501725e-11,1.4665602066088468e-11,0.0,7.901235221652314e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000142,1.7905676941154525e-12
971,11,1,-0.025022576277962942,0.0,1.9326762412674725e-11,0.0,158.60000000000002,445.34,6.139089236967266e-11,0.0,139.57349999999997,2.0236257114447653e-11,1.4665602066088468e-11,0.0,7.958078640513122e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000213,1.8758328224066645e-12
972,12,1,0.005245095105988946,0.0,1.9554136088117957e-11,0.0,158.60000000000002,445.34000000000003,6.184563972055912e-11,0.0,100.64189999999996,2.0236257114447653e-11,1.4722445484949276e-11,0.0,8.071765478234738e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
973,1,4,0.09965674479662616,0.0,1.9554136088117957e-11,22.02000000000001,270.8842546464614,445.34,6.230038707144558e-11,0.0,112.62119999999999,2.0236257114447653e-11,1.4779288903810084e-11,0.0,8.185452315956354e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
974,2,3,-0.03370644462260589,0.0,1.978150976356119e-11,4.059287059279654,158.60000000000002,445.34000000000003,6.230038707144558e-11,0.0,124.59989999999999,2.034994395216927e-11,1.4779288903810084e-11,0.0,8.412825991399586e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
975,3,4,-0.02106519939737154,0.0,1.9667822925839573e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.230038707144558e-11,0.0,151.5525,2.034994395216927e-11,1.4779288903810084e-11,0.0,8.412825991399586e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,1.9895196601282805e-12
976,4,4,-0.012459695992630103,0.0,1.9667822925839573e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.24140739091672e-11,0.0,181.5,2.034994395216927e-11,1.475086719437968e-11,0.0,8.29913915367797e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,1.9895196601282805e-12
977,5,4,-0.012459695992630103,0.0,1.9667822925839573e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.230038707144558e-11,0.0,181.5,2.034994395216927e-11,1.475086719437968e-11,0.0,8.29913915367797e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,2.0463630789890885e-12
978,6,4,-0.012459695992630103,0.0,1.978150976356119e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.218670023372397e-11,0.0,181.5,2.034994395216927e-11,1.475086719437968e-11,0.0,8.29913915367797e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000142,2.1032064978498966e-12
979,7,3,-0.019652550317704676,0.0,1.9667822925839573e-11,0.0,158.60000000000002,445.34000000000003,6.218670023372397e-11,0.0,181.5,2.034994395216927e-11,1.4736656339664478e-11,0.0,8.185452315956354e-12,4.973799150320701e-13,0.0,0.0,1.000000000000007,2.1032064978498966e-12
980,8,4,-0.014729025561604919,0.0,1.972466634470038e-11,21.593175233666074,158.60000000000002,442.66366400000004,6.207301339600235e-11,0.0,181.5,2.034994395216927e-11,1.4722445484949276e-11,0.0,8.185452315956354e-12,4.973799150320701e-13,0.0,0.0,1.0,2.1032064978498966e-12
981,9,4,-0.01751194464680855,0.0,1.9667822925839573e-11,18.851725066738425,158.60000000000002,443.101904,6.212985681486316e-11,0.0,173.04896001680862,2.034994395216927e-11,1.4736656339664478e-11,0.0,8.185452315956354e-12,4.973799150320701e-13,0.0,0.0,1.000000000000007,2.1032064978498966e-12
982,10,4,-0.014780687320765387,0.0,1.9610979506978765e-11,22.02000000000001,158.60000000000002,444.507536,6.207301339600235e-11,0.0,181.5,2.0321522242738865e-11,1.4736656339664478e-11,0.0,8.242295734817162e-12,4.973799150320701e-13,0.0,0.0,1.000000000000007,2.1032064978498966e-12
983,11,1,-0.03115713006489306,0.0,1.9667822925839573e-11,0.0,158.60000000000002,445.34000000000003,6.207301339600235e-11,0.0,139.57349999999997,2.029310053330846e-11,1.475086719437968e-11,0.0,8.242295734817162e-12,4.973799150320701e-13,0.0,0.0,1.0,2.1032064978498966e-12
984,12,1,-0.01673416386310392,0.0,1.9667822925839573e-11,0.0,158.60000000000002,445.34000000000003,6.230038707144558e-11,0.0,100.64189999999996,2.029310053330846e-11,1.475086719437968e-11,0.0,8.185452315956354e-12,4.973799150320701e-13,0.0,0.0,0.9999999999999858,2.1032064978498966e-12
985,1,4,0.1807720611181402,73.18299215679781,2.000888343900442e-11,24.13511346105244,254.81385464646132,445.34,6.275513442233205e-11,0.0,375.404,2.034994395216927e-11,1.4779288903810084e-11,0.0,8.185452315956354e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,2.0463630789890885e-12
986,2,1,0.16380506608935066,191.156664512077,2.000888343900442e-11,24.215000000000003,329.4150533759308,445.34000000000003,6.320988177321851e-11,0.0,124.59989999999999,2.034994395216927e-11,1.4836132322670892e-11,0.0,8.185452315956354e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,2.1600499167107046e-12
987,3,3,-0.02106519939737154,0.0,2.000888343900442e-11,26.409999999999997,158.60000000000002,445.34,6.411937647499144e-11,0.0,151.55249999999995,2.0463630789890885e-11,1.48929757415317e-11,0.0,8.185452315956354e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,2.0463630789890885e-12
988,4,4,-0.012459695992630103,0.0,2.0236257114447653e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.411937647499144e-11,0.0,181.5,2.0463630789890885e-11,1.4921397450962104e-11,0.0,8.071765478234738e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,2.0463630789890885e-12
989,5,4,-0.012459695992630103,0.0,2.0236257114447653e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.411937647499144e-11,0.0,181.5,2.0463630789890885e-11,1.4921397450962104e-11,0.0,8.071765478234738e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,2.0463630789890885e-12
990,6,4,-0.012459695992630103,0.0,2.034994395216927e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.423306331271306e-11,0.0,181.5,2.0463630789890885e-11,1.4921397450962104e-11,0.0,8.071765478234738e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,2.0463630789890885e-12
991,7,3,-0.019652550317704676,0.0,2.0236257114447653e-11,0.0,158.60000000000002,445.34000000000003,6.423306331271306e-11,0.0,181.5,2.0463630789890885e-11,1.4921397450962104e-11,0.0,8.071765478234738e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,2.0463630789890885e-12
992,8,4,-0.015352184631891738,0.0,2.0236257114447653e-11,18.91477523366609,158.60000000000002,445.34000000000003,6.423306331271306e-11,0.0,181.5,2.0463630789890885e-11,1.4878764886816498e-11,0.0,8.01492205937393e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,2.0463630789890885e-12
993,9,4,-0.014780687320765387,0.0,2.0179413695586845e-11,22.019999999999982,158.60000000000002,445.34000000000003,6.423306331271306e-11,0.0,181.5,2.0463630789890885e-11,1.48929757415317e-11,0.0,8.01492205937393e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,2.0463630789890885e-12
994,10,4,-0.014780687320765387,0.0,2.0122570276726037e-11,22.02000000000001,158.60000000000002,445.34000000000003,6.423306331271306e-11,0.0,181.5,2.0463630789890885e-11,1.4907186596246902e-11,0.0,7.901235221652314e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.9895196601282805e-12
995,11,1,-0.00591948320320274,0.0,2.0122570276726037e-11,0.0,158.60000000000002,445.34,6.423306331271306e-11,0.0,139.57349999999997,2.0463630789890885e-11,1.4921397450962104e-11,0.0,7.958078640513122e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000142,2.0463630789890885e-12
996,12,1,0.047438379571790715,0.0,2.000888343900442e-11,0.0,175.47528515369197,445.34000000000003,6.411937647499144e-11,0.0,100.64189999999996,2.0463630789890885e-11,1.4949819160392508e-11,0.0,7.958078640513122e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
997,1,3,-0.038209672305647965,0.0,1.9895196601282805e-11,0.0,158.60000000000002,445.34000000000003,6.411937647499144e-11,0.0,112.62119999999999,2.0463630789890885e-11,1.4949819160392508e-11,0.0,8.071765478234738e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
