step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
412,4,1,0.8860572066114906,0.0,117.53933339891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,72.02500518337366,0.0,2.2268998572119756,0.0,7.793396787145703,0.0
413,5,1,0.9144354610856587,0.0,122.5886684373541,0.0,0.0,0.0,0.0,0.0,0.0,12.884752273190855,11.781619297944914,6.628748557706093,85.68277215936136,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8754861785679287,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.8231694916640994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7566956859742449,23.25061917584432,90.0,13.217424180295723,0.0,0.0,0.0,0.0,0.0,4.209235106627233,0.0,0.0,84.12205381219923,0.0,11.74546239999998,0.0,0.0,0.0
417,9,1,0.6901626569321727,0.0,90.0,0.0,4.266205403369646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45858107222584,0.0,5.255887095244248,0.0,0.0,0.0
418,10,2,0.6892344726280107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3907168956414182,0.0,2.243587267383507,79.56125152245748,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.7490260928520805,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870421975264492,0.0,0.0,83.34107948557097,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.8868546824008341,0.0,98.21066608832263,0.0,0.0,0.0,0.0,0.0,0.0,32.38953676194308,0.0,22.46640088745522,90.64389644446679,2.0,11.75546239999997,0.8271055619430783,0.0,0.0
421,1,1,0.9709545758655066,0.0,1114.5371683954463,0.0,9.879524013457484,2.41562724014333,961.1502466328417,33.00000000000006,38.41420099256595,46.0,167.8610385878264,35.218784400000004,459.026201692566,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,206.09122497012152,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,157.6918588348621,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7648928052962697,28.85849722441563,90.0,30.174251863677597,0.0,0.0,0.0,0.0,0.0,15.460341728365108,0.0,0.0,90.10186600821301,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7374810570876885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.309558647154432,0.0,0.0,87.68057587750675,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9040605852534968,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,396.0499967218111,0.0,0.0,0.0,105.7520355326833,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,240.48322707795558,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7955029073699108,33.11766632277619,90.0,26.976365232407346,0.0,0.0,0.0,0.0,0.0,9.979357690786628,0.0,0.0,86.32129198629218,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.73469465047052,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71726958594968,0.0,10.117924547342255,0.0,0.0,0.0
453,9,1,0.6822941902887759,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79726149830576,0.0,3.4079106828098134,0.0,0.0,0.0
454,10,2,0.6292817426311521,14.813294847073436,90.0,4.557745947519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19839283865511,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6103129445516772,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00598382627017,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6799170567787554,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,63.89709456273675,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7401635030030983,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8310457129741653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,68.27567866561544,0.0,0.0,0.0,0.0,0.0
459,3,1,0.8732694340095524,0.0,111.89142175862224,0.0,0.0,0.0,0.0,0.0,0.0,9.085990611506674,0.0,6.253587267383509,83.46682785671223,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8809950605143356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,68.59535403320834,0.0,0.0,0.0,0.0,0.0
461,5,1,0.8358844641600544,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89514100039456,0.0,5.575704114962036,0.0,0.0,0.0
462,6,1,0.7934748590621383,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96498978935024,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7337024249694428,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3379597876681,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6757870573045792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1576639907922,0.0,0.0,0.0,0.0,0.0
465,9,2,0.6167050897066313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46934472067137,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5843242499167306,8.621440863329966,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86793399286492,0.0,0.0,0.0,0.0,0.0
467,11,1,0.6892040316067706,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,73.63259164170329,0.0,3.982762357205644,0.0,0.0,0.0
468,12,1,0.7949404941983832,0.0,173.81949146648225,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,99.25272182262648,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8619756189322432,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9388132701345423,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,163.71426562436153,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,214.28967172245143,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8580929222963143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.8032333679088348,14.860473289139478,90.0,6.719172198770622,0.0,0.0,0.0,0.0,0.0,8.080077880068643,0.0,0.0,86.96337876337337,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.7443262826040645,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614948620789903,0.0,0.0,81.81920533621276,0.0,11.74546239999998,0.0,0.0,0.0
477,9,1,0.7450250420721566,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275521436465226,0.0,0.0,84.16072083793804,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.7248588727943184,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310902252258899,0.0,0.0,84.18135964715103,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.7537672376001865,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710934029107904,0.0,0.0,85.5813781836463,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.7852638004419431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826295143358038,0.0,0.0,83.89867216695887,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.7967121709051321,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53733244904919,0.0,0.0,0.0,0.0,0.0
482,2,1,0.764303985415209,12.887620759368879,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,62.631578947368425,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8711519533202834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,65.19978551894735,0.0,0.0,0.0,0.0,0.0
484,4,1,0.8586673371206747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,73.74381362290397,0.0,4.173428610692525,0.0,0.0,0.0
485,5,1,0.8302855507804948,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,73.19187178419834,0.0,2.2272426014828,0.0,0.0,0.0
486,6,1,0.8162451972210272,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9440046715323,0.0,8.373756122626787,0.0,0.0,0.0
487,7,1,0.7708966857214834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28412409315403,0.0,5.9568179882639924,0.0,0.0,0.0
488,8,1,0.7112472319755704,0.0,90.0,0.0,6.900298580842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66743259133558,0.0,5.175346842289571,0.0,0.0,0.0
489,9,2,0.681179692970308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69829625898869,0.0,3.5239702725520488,0.0,0.0,0.0
490,10,2,0.703065578370322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2428847890820691,0.0,2.243587267383507,79.47501612696456,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.7542481011005153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.826711986357424,0.0,16.428691807407407,83.89891532537519,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.901883129392725,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.9608761292903195,0.0,158.8201711367331,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,181.30920443385293,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,0.0,400.8959150814354,0.0,0.0,0.0,110.43095970123125,0.0,0.0,42.0,45.868816753777935,16.687711603065136,383.49654894617606,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210529,14.811680068627183,6.899432548148152,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8771278230406276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8123553155137699,25.94885889442682,90.0,20.807557804057964,0.0,0.0,0.0,0.0,0.0,13.92537405182901,0.0,0.0,89.20646819690027,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7617945926917291,4.560932871310868,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46514721939846,0.0,0.0,84.27133587798245,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.7055847988902966,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98042516892184,0.0,8.864762689580289,0.0,0.0,0.0
502,10,2,0.7105520817164205,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3161893976964336,0.0,0.24358726738352132,81.26777714865626,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7829388647761318,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.030544862227543,32.87915670296452,0.0,86.93448450296609,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8511714156097892,0.0,132.04240744252706,0.0,0.0,0.0,0.0,0.0,0.0,18.672521940579486,67.87653089558813,5.466400887455162,88.47563779867137,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9528834739964306,0.0,313.11580906011307,0.0,0.0,0.0,28.72888729750855,0.0,0.0,46.0,80.86103858782636,22.634411640143394,131.604842357233,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,484.0523041044215,0.0,0.0,0.0,227.58734872421735,15.0,0.0,46.0,108.86881675377796,21.687711603065143,260.65293796916217,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,164.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,101.62842326998009,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8669155627569206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.792959335757453,35.401095228806156,90.0,30.367900233257586,0.0,0.0,0.0,0.0,0.0,15.732618182027096,0.0,0.0,90.84402727284913,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7334923319900533,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9415578152327555,0.0,0.0,83.96590872555251,0.0,11.755462399999999,0.0,0.0,0.0
514,10,1,0.7019976822197073,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269326676077469,0.0,0.0,80.8657107227712,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.7398523274233425,0.0,122.11590805591106,0.0,0.0,0.0,0.0,0.0,0.0,10.943753644204719,0.0,14.428691807407418,81.63385629245278,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8903945620435683,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9999999999999998,0.0,349.1115022187797,0.0,0.0,0.0,61.724580456175204,13.0,0.0,46.0,40.8610385878264,16.634411640143338,266.60053551589965,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.37741879914154,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7827770035130228,51.67274641736714,90.0,42.639551421818595,0.0,0.0,0.0,0.0,0.0,13.641029459012941,0.0,0.0,90.20726718442427,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7130157697182384,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66016048392031,0.0,10.74430894386333,0.0,0.0,0.0
526,10,2,0.6535184218385863,5.126726883432582,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88561784219321,0.0,3.8450929866168906,0.0,0.0,0.0
527,11,1,0.6363470207134481,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9235105911667,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7583369108859636,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05419570089336,9.876530895588132,21.46640088745521,70.6149474921878,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8367403133755583,0.0,405.9207888629527,0.0,0.0,0.0,112.53386710034829,49.0,0.0,46.0,57.86103858782624,21.63441164014335,181.40982216007274,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9216171957891551,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9575812077986938,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9189754088583514,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.8649912331437231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8135487295008595,7.921815323885795,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87984514492295,0.0,8.978054077010796,0.0,0.0,0.0
535,7,1,0.7597062045042634,6.403404478910346,90.0,0.26210338854144766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58936888532904,0.0,1.3372376319926218,0.0,0.0,0.0
536,8,1,0.6911563877272708,0.0,90.0,0.0,1.3169309683928745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0652880432293,0.0,0.0,0.0,0.0,0.0
537,9,2,0.6254213814494497,0.0,90.0,0.6550375591256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26213392178315,0.0,0.0,0.0,0.0,0.0
538,10,2,0.595634476079454,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56027103227466,0.0,0.0,0.0,0.0,0.0
539,11,1,0.6975099649231856,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,71.98574258161354,0.0,2.1595925399089424,0.0,0.8494729585201028,0.0
540,12,1,0.8416522765219647,0.0,161.73503843626145,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,185.16826879240568,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.909449766573114,0.0,123.38944974302137,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401413,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9812967657275314,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,222.5371553462321,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,308.1125614443221,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.38887043773286,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
