step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
529,1,1,0.8367403133755583,45.201597462182704,265.26229955153815,8.284260292361445,2.291381441541006,0.0,165.2591987260071,-84.74,109.92690816931562,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.5570553287701
530,2,1,0.9216171957891551,13.721507718264618,265.26229955153815,8.758489776120658,5.967562033775437,0.0,165.2591987260071,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803457
531,3,1,0.9575812077986938,22.204148613005536,265.26229955153815,9.168211131125897,13.146550780858899,0.0,124.58637133511684,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899462
532,4,1,0.9189754088583514,30.05984558187457,209.50921124469514,9.987653841136376,7.772440095969779,0.0,90.46442327866082,-78.44905263157894,110.65307862721559,0.0,33.05012889419512,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,30.659335885342262,62.571248651287846
533,5,1,0.8649912331437231,45.02324220504499,158.16239384248266,21.25307804804267,5.282339527307968,0.0,73.99306218504563,-73.54305263157897,112.82770610543469,0.0,33.68926403254582,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,26.276925629372876,54.544579841932794
534,6,1,0.8135487295008595,86.93278367696992,115.12525373184859,46.58700120385359,4.135321957549367,0.0,61.4553333187938,-62.98527588794682,96.4177456273647,0.0,27.76056548477113,23.433241157407462,-25.827515010309057,0.0,348.2830712549774,0.0,20.804206731385584,46.04860683533156
535,7,1,0.7597062045042634,86.13559916152353,104.45507413374555,48.41692300058864,3.3490914301231323,0.0,58.676998463265534,-59.577471753468714,92.92882875511714,0.0,27.08652092454319,18.63017548387093,-24.750119069310593,0.0,348.2830712549774,0.0,19.707794459809055,43.13375809265482
536,8,1,0.6911563877272708,36.63730109729337,71.5737866588842,29.65074674525406,32.225806397261884,0.0,48.76392256927291,-57.201631658194714,92.42820678998118,0.0,21.800679341948072,13.91225,-23.923662885011645,0.0,337.74839506753625,0.0,15.332593096551866,40.93513559845276
537,9,2,0.6254213814494497,82.79811331966795,64.98174536389487,44.697293032289394,1.9778941700925552,0.0,46.8076899311329,-54.612420107054774,88.70788344853753,0.0,19.865073504685782,13.91225,-23.005830135532424,0.0,322.48428775849317,0.0,14.263598356633223,39.16872418279485
538,10,2,0.595634476079454,83.73392198339565,119.1623983842953,36.652603158840115,1.996673728725277,0.0,63.19248888290883,-55.41379579496199,82.12631157323096,0.0,31.757349137123576,18.266661854838684,-22.776020172281928,0.0,327.2167675551216,0.0,23.03751743430186,40.248313564469996
539,11,1,0.6975099649231856,5.879175886585754,206.59895571571403,5.761051424363427,2.0904361801266136,0.0,89.89325059736157,-59.944242042399374,46.53919534882395,0.0,54.919356171337256,39.9185848602,-23.570188856722602,0.0,348.2830712549774,0.0,45.09580075373632,48.54194154872569
540,12,1,0.8416522765219647,25.08811362761554,265.2622995515382,7.180809173488463,2.3838188927181987,0.0,126.70008093000344,-77.60399999999998,134.13319396138343,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666828
541,1,1,0.909449766573114,32.081099306834744,265.2622995515382,8.348768421115418,11.032354130031038,0.0,119.19781204685361,-77.60399999999998,130.20213289642126,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643773
542,2,1,0.9812967657275314,18.253745722167608,265.26229955153815,8.758489776120658,23.190537902455933,0.0,129.7690884715076,-76.712,152.01931218431142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796658
543,3,1,1.0,84.38491563570325,265.26229955153815,33.138324770521436,22.985410871308286,0.0,143.33568789751206,-78.496,204.14514962173553,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.32993312439794
544,4,1,1.0,83.69929145645914,265.26229955153815,40.31292208611336,18.704506863135805,0.0,112.36636947523505,-77.60400000000001,173.7216576122758,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211853
545,5,1,1.0,66.97617724498534,206.2809780679033,38.43645399339039,15.667802956115654,0.0,87.62365614565795,-75.82000000000001,160.98252612335895,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.630321417651665
546,6,1,1.0,51.69695360807903,219.043899995436,31.749921386185896,15.613992063073663,0.0,92.6112689020396,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860604
547,7,1,1.0,66.62937095416521,239.7982522318511,41.82708059237636,19.432304918543217,0.0,97.47795067585551,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612233
548,8,1,1.0,50.679843782091595,134.7211591271906,32.071727512889645,13.949873434809508,0.0,69.38164965834692,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035009
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286982,39.323624755294425,19.13402499450885,0.0,89.54199433309428,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372112
550,10,1,1.0,55.78567417135318,247.34044386098017,30.662426764117967,15.755327141058775,0.0,101.81210131195311,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540703
551,11,1,1.0,55.053579000656526,265.26229955153815,35.521132783289666,16.137553687733156,0.0,141.0936141836208,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.3578923616709
552,12,1,1.0,79.56204088945925,265.26229955153815,41.26738545725973,23.917262310069585,0.0,165.25919872600736,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236314
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872600764,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906163
554,2,1,1.0,72.3777456041742,265.26229955153815,36.08239681120546,14.444884488723137,0.0,146.71789441847238,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.854411168549646
555,3,1,0.9965730612897714,57.493744156293644,185.4188929746399,26.98563389435099,16.426170811008664,0.0,83.66815589060054,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751286
556,4,1,1.0,63.85435767723801,228.18237993390028,29.488696183501595,21.98412689328558,0.0,96.48421926233938,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.2980319492711
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980786,24.252985569278497,11.294976249249242,0.0,70.17445161385884,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478021
558,6,1,0.930929243276404,39.93699285002219,110.71657718914074,20.552446314518626,9.601355341132379,0.0,60.554479651452,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.7503301594566
559,7,1,0.8595364030433886,57.035863976427635,88.310882453682,42.68897968128219,5.767221459585719,0.0,54.50418652835742,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.9044944139569
560,8,1,0.7788508750113957,86.40667339621393,67.83683852843083,48.00720164558339,4.657616682718378,0.0,47.798028328922946,-70.60933282702929,123.61280089259103,0.0,21.14173585452951,13.91225,-29.474525941620165,0.0,348.2830712549774,36.214572614283796,17.518842601548382,50.11489687575867
561,9,1,0.7448679789087597,60.9169315190549,86.9524763776317,34.125727981652,19.732332606348695,0.0,55.111790451980745,-67.26166443924333,105.1027448503169,0.0,29.090282328545793,24.107493435185145,-27.849883201559358,0.0,348.2830712549774,17.228188787143495,21.915471624121025,49.0599620382071
562,10,1,0.7028256331923214,45.493402619862366,76.64044315774711,28.71217887869046,22.164045331569216,0.0,52.67910561776887,-64.10355608558424,100.02745520671655,0.0,25.826857750356435,20.29873885304658,-26.688419758624644,0.0,348.2830712549774,0.0,18.665018424308837,46.44318496115044
563,11,1,0.7544530756721621,32.78254434083741,164.52887612820547,11.099445270912252,2.090714789686893,0.0,79.97399058573325,-64.9304538673566,67.69393777784875,0.0,44.29663146906039,35.94396078703709,-26.66053966068411,0.0,348.2830712549774,4.006670532463092,35.09313314628999,48.90221948702219
564,12,1,0.8993768602759609,20.066124127706004,265.26229955153815,7.529325711104939,2.327319426121538,0.0,126.15210575016437,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009884
565,1,1,0.9726637972229931,30.827704836017652,265.26229955153815,8.348768421115418,11.04711362633688,0.0,165.25919872600815,-82.064,132.57090419858358,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074287
566,2,1,0.9994338372310643,45.5127904065062,265.26229955153815,10.633938559326896,13.898281150364799,0.0,127.62112002521567,-77.604,87.31489190695528,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825813
567,3,1,1.0,53.81875641940091,265.26229955153815,24.79719485370976,16.426170811008664,0.0,138.95685129293645,-76.712,139.23641027622978,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323179
568,4,1,0.9420199938829853,36.65944842423154,179.03820324763484,15.67847692844534,7.225836757611507,0.0,84.02051793978312,-74.88105263157894,104.71758045882189,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.7694116261081
569,5,1,0.8922869045507155,39.0462704446002,149.85211893419344,28.486260640381573,6.375546204024571,0.0,71.84509373875399,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536334
570,6,1,0.8569503774162881,74.55979120362855,135.6474019140083,46.17551757613054,8.508148664415785,0.0,67.47571131173005,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.750330159456624
571,7,1,0.8028861992159942,86.76703377064403,106.20870042407138,48.41692300058864,4.674014782869163,0.0,59.36892387819703,-67.91066681766152,109.7422519456378,0.0,29.722294874217486,13.91225,-28.318819197698105,0.0,348.2830712549774,20.909021783127375,22.98716871730383,48.26964578257119
572,8,1,0.732321633410369,71.13542248694819,80.2855190017753,37.018124000963866,27.260083321944396,0.0,51.73164576554971,-62.121478349245585,102.11376643571424,0.0,24.43645329162237,13.91225,-26.030592745977373,0.0,348.2830712549774,0.0,18.61196735404664,44.303574197738484
573,9,1,0.6694825164183628,62.505615545137445,65.65532449647273,43.34232611623303,10.861245264587438,0.0,47.6977803592085,-58.22844840964349,95.50378996613989,0.0,22.50084745436007,13.91225,-24.554398309959435,0.0,343.8385428778714,0.0,16.44984786162974,41.644486147635234
574,10,2,0.6051401030736027,84.63620532826542,68.77192359108489,45.26082382099752,1.999502011569409,0.0,48.73601301048656,-55.613056298621935,90.28733678080167,0.0,26.485801237775004,13.91225,-23.243353706360512,0.0,328.39348943733813,0.0,20.851267929305347,39.85907772867238
575,11,1,0.642270773561291,5.642495763388478,147.52915609576206,6.106641320937973,12.581613894459185,0.0,72.23876478425419,-56.07877591000267,82.2480491202832,0.0,44.95557495647897,14.458809370370382,-23.2517986520415,0.0,331.1437708409439,0.0,34.00000839379174,40.24812459858282
576,12,1,0.7066529497664741,6.073252659837232,193.8162364978428,5.110171038973713,2.151032552045526,0.0,87.29419492619469,-54.710730113475286,67.92450573060496,0.0,51.5432795719948,33.50984590501792,-22.283931505995017,0.0,323.0648520633656,0.0,35.10075858830503,41.612867859332276
577,1,1,0.7886605022542825,6.655162475657036,226.20280753346916,3.950844001675607,2.3225024638914316,0.0,96.59861853378057,-63.029535866197435,68.81003778037797,0.0,54.919356171337256,39.9185848602,-25.2734693956137,0.0,348.2830712549774,0.0,41.65296459937535,49.501579405918314
578,2,1,0.8229635442224561,32.44936161655782,265.26229955153815,5.630043313396224,2.458199977004798,0.0,165.25919872600866,-77.158,116.19980020258288,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105576
579,3,1,0.8707333754000769,53.12990356924442,265.26229955153815,9.168211131125897,11.316074236422924,0.0,138.58424717858182,-76.266,98.3189740574384,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294026
580,4,1,0.8600837655428666,28.037089369874764,211.24863998083512,9.987653841136376,8.865646772686421,0.0,91.63000535318783,-54.02134886188286,78.91679247509303,0.0,54.919356171337256,37.13469949074076,-21.606703212151636,0.0,318.9937492153922,0.0,41.590583410324854,41.57145793186749
581,5,1,0.8464827891943726,20.39642507212784,174.14327561353986,9.987653841136376,8.561959557457733,0.0,79.79430530292845,-59.8882465261132,94.0365338620008,0.0,48.18602075575442,26.33200433691756,-24.69220871409781,0.0,348.2830712549774,0.0,35.02192364935893,44.27955534653131
582,6,1,0.8027458043674828,23.01434447205387,133.58921613547312,10.878956738607048,4.135321957549367,0.0,67.42105545953162,-59.47824511876993,88.84915899756984,0.0,40.280491745724014,20.90374115740736,-24.516625151760216,0.0,348.2830712549774,0.0,29.549204751371654,43.34211164082071
583,7,1,0.7595308039359251,77.99411374639377,111.43465074494307,41.61699911040217,4.5946415269209595,0.0,60.958345770106625,-60.57818732491187,90.4598345865449,0.0,35.65278626098464,26.218675483870964,-24.60567663465957,0.0,348.2830712549774,0.0,26.266542974798615,44.7349908745481
584,8,1,0.7196015624248624,31.488607552921007,105.13063944167844,18.76086943690716,32.225806397261884,0.0,58.630725318725496,-60.64879848961013,91.88176809075318,0.0,34.32060560290096,26.561699256272416,-25.017915945102096,0.0,348.2830712549774,0.0,25.170715869036183,44.822318837086875
585,9,1,0.711855209340018,43.56889442404268,123.42801235686204,30.33717119255202,7.775694555273834,0.0,64.53967354967108,-64.39672643155338,94.56136889959527,0.0,36.99760417756867,32.04642287037033,-26.04997028795223,0.0,348.2830712549774,0.9796222166239321,28.474220139110567,48.056827231087105
586,10,2,0.6903353820777623,56.21843733362288,77.75357695127497,27.217657691306023,7.088215711157167,0.0,51.29617675042531,-62.412976661031294,87.91889549578502,0.0,29.12157518744929,20.29873885304658,-25.77342722479143,0.0,348.2830712549774,0.0,20.851267929305347,45.28570722933807
587,11,1,0.8248357050546442,27.222765870291823,164.07664898470875,7.529325711104939,2.1692102656030654,0.0,79.61843963907029,-71.37342556309575,55.31704946629657,0.0,54.919356171337256,39.9185848602,-28.464749512446833,0.0,348.2830712549774,40.548143412221286,31.81375888879522,55.14564497863249
588,12,1,0.8958010876341694,18.505159181317964,265.26229955153815,7.529325711104939,2.3653484076012914,0.0,121.94569399376444,-76.266,134.17971744603878,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864113
589,1,1,0.9633740522598275,22.61510387616736,265.26229955153815,8.348768421115418,9.2397301293832,0.0,165.25919872600892,-80.27999999999999,140.03745761689922,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760391
590,2,1,1.0,63.94070608619322,265.26229955153815,21.94861049253123,17.72450451887293,0.0,154.14822015557112,-78.94200000000001,145.04811696483804,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227171
591,3,1,1.0,61.90372944056513,243.15052060424134,28.851879739628934,13.693154119217155,0.0,101.45408882824628,-76.712,122.68573254737134,0.0,45.61892014169035,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27603623428711,59.970974846662294
592,4,1,1.0,66.05935031937389,265.26229955153815,31.354942028779583,15.424886832985976,0.0,126.68615911719027,-77.60400000000001,150.19277751141905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,42.6837081628231,61.6873122624101
593,5,1,0.9526360733698441,36.84127780246445,162.77921323597658,20.147244709667127,7.468752880741175,0.0,77.57300959553581,-73.54305263157895,120.60500902353976,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.23921999850229
594,6,1,0.8926831270493008,37.73200020788656,135.64740191400836,25.535629094309122,6.868338649340872,0.0,69.3850165973243,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,25.176705741378615,52.97176953317872
595,7,1,0.8323624864698264,87.20172448471877,128.93889311642914,48.41692300058864,4.674014782869163,0.0,67.63066036681573,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.084759460403504
596,8,1,0.7666529440829848,86.2277028783647,100.6278203450683,48.00720164558339,4.657616682718378,0.0,58.89885429653393,-68.51633681949868,108.80119895890442,0.0,26.41328375387809,26.561699256272416,-28.005198054987094,0.0,348.2830712549774,24.344094136596176,19.7050921065449,50.20893379806965
597,9,1,0.7178025761776028,36.511451513547016,94.36463774368636,24.31143769076477,32.225806397261884,0.0,57.504948548961664,-64.22428671829341,101.11288328955231,0.0,24.47767791661579,21.92842287037039,-26.549122787430594,0.0,348.2830712549774,0.001626129872655369,18.636097366626252,46.717324709736644
598,10,2,0.6841557273244211,67.01795494339211,110.1605596624242,36.27355854681998,4.3551990193656565,0.0,62.7750762504352,-62.93287566742227,94.54365579873536,0.0,27.144744725193576,30.416738853046578,-25.80507455712479,0.0,348.2830712549774,0.0,19.75814317680709,46.863102386000065
599,11,1,0.725775416174935,12.390565716058251,164.12163028036866,5.79986232119007,3.642865153227113,0.0,78.91407653574085,-64.40209992058443,75.56099765942479,0.0,35.07142264520038,39.9185848602,-25.861271490653866,0.0,348.28307125497736,1.0100980921935592,35.09313314628999,50.67799382049264
600,12,1,0.8642730237367908,22.843647203562945,265.26229955153815,7.529325711104941,2.3133429687355496,0.0,119.3009667663022,-72.57001460640204,74.49411244426236,0.0,54.919356171337256,39.9185848602,-28.213190111710293,0.0,348.2830712549774,47.33462768361863,45.09580075373632,60.55838153709305
601,1,1,0.9520631930193224,16.579728310795318,265.26229955153815,8.348768421115418,15.570290761202365,0.0,165.2591987260092,-82.956,176.2467719218634,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504803
602,2,1,0.9779102714634196,18.20650474740124,265.26229955153815,8.758489776120658,13.351677812006507,0.0,127.85978318591573,-77.158,108.49088399772641,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.41153242110555
603,3,1,1.0,58.537578771307224,265.26229955153815,19.265936364689445,14.239757457575454,0.0,115.84967218922935,-76.712,114.04920776703281,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,44.92790950177492,59.665615003231785
604,4,1,0.9838071887240722,69.7343380562667,203.04566409380354,33.22118787405747,9.412250111044692,0.0,90.703086439362,-76.21905263157893,106.979304517096,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.28307125497736,68.03023684210503,35.031834895335294,60.43372974727428
605,5,1,0.9389378304034391,40.51626553935719,158.1623938424826,23.1332380621117,5.282339527307968,0.0,76.37969379203983,-73.98905263157894,115.3798857071933,0.0,32.37137705770868,31.39100433691758,-30.157894736842106,0.0,348.28307125497736,55.382736842105196,25.183800876874614,54.544579841932816
606,6,1,0.8855782600953079,36.26200511312939,129.18385476311676,32.14131540178221,4.681925295907687,0.0,68.19170079382832,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,22.9904562363821,52.971769533178744
607,7,1,0.8189850062256638,87.00444501089022,112.01193777447142,48.41692300058864,4.1274114445108605,0.0,62.77820008564079,-72.3973401833602,118.76833766180235,0.0,24.450746974868906,21.15967548387089,-30.049242096461427,0.0,348.28307125497736,46.35530043455079,20.800919212307317,52.216411695169334
608,8,1,0.754496541455501,86.13559916152354,89.92530820513875,48.00720164558339,7.551416493356623,0.0,56.13256092762215,-65.1974966763316,104.07652304044831,0.0,23.777509804203802,18.973199256272384,-27.15690104300299,0.0,348.2830712549774,5.521210409822245,19.7050921065449,47.0205661366382
609,9,1,0.6914344101664123,43.69299332295026,67.00515770008906,32.5071927003128,30.38123089074382,0.0,49.47865261046471,-60.556719939583886,96.49329973006141,0.0,20.524016992104357,14.33992287037032,-25.360483202826284,0.0,348.28307125497736,0.0,16.44984786162974,43.29019671012293
610,10,2,0.6707732342505365,65.1946780887958,111.94143512545506,30.93319069563084,2.1130588000614727,0.0,62.75805531527057,-60.90320524650937,88.29547442212544,0.0,32.416292624542145,25.357738853046662,-25.126865923953567,0.0,348.28307125497736,0.0,25.223766939298372,44.86274179791596
611,11,1,0.7617176348838245,6.636283392328584,228.07929097911577,5.691933445048519,2.3168035965240645,0.0,98.30926099944071,-67.66371052631014,82.09374511702615,0.0,54.919356171337256,39.9185848602,-27.25805988907004,0.0,348.28307125497736,19.508403085877738,45.09580075373632,52.30037929931704
612,12,1,0.8677899137233861,34.73359861495992,265.2622995515382,7.529325711104941,3.253793108183665,0.0,165.2591987260092,-80.726,96.03861498471174,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,66.75320531097346
613,1,1,0.9174131323933127,21.983665931859633,265.2622995515382,8.348768421115418,23.347997318746405,0.0,165.2591987260092,-81.618,168.16081970691653,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.0302561116175
614,2,1,0.9505148839255865,17.82434410856456,265.2622995515382,8.758489776120658,21.004124549022723,0.0,127.38245686451731,-77.604,119.66710204563336,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,42.743516640104716,61.022252107966594
615,3,1,1.0,43.25299785908456,265.2622995515382,12.250562373842287,32.70610664727366,0.0,165.2591987260092,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.91033077585566
616,4,1,1.0,56.50438220345268,265.2622995515382,27.249201169168252,18.15790352477748,0.0,165.2591987260092,-78.496,152.5456655215048,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,61.68731226241009
617,5,1,0.9853295786669423,39.0462704446002,239.4184151679769,22.75998889305619,10.74837291089094,0.0,100.48467302266187,-74.43505263157891,113.7035863176785,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.28307125497736,57.91223684210503,38.301297906853705,55.76601921565485
618,6,1,0.9724762301191866,46.55197077642933,176.2754125767555,29.51042637185254,12.880975371282158,0.0,81.0795114715869,-73.09705263157893,121.56022279518685,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,33.921703761364675,53.582489220039726
619,7,1,0.9452190699811321,34.28947886950883,145.5594429330075,23.1646221395976,8.500238151377228,0.0,72.88124990219922,-72.65105263157893,115.88515814573572,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.28307125497736,47.794236842105114,27.359667727296866,52.390119303834005
620,8,1,0.9073387453078604,38.91988302403465,127.01253095774112,24.233494962722517,9.030443389584793,0.0,67.38918969103005,-73.09705263157896,113.20844667425445,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,27.356965374032697,53.65054176521435
621,9,1,0.8458073072278395,77.86203678729558,102.69481559354715,47.187758935572916,4.922338197193095,0.0,60.61271397935926,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,21.915471624121025,53.09754197486328
622,10,1,0.8246721627753151,72.97664267370571,140.90299363734056,38.07466350708896,12.47570711090901,0.0,71.43710588994138,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.28307125497736,50.32373684210519,35.0618897117827,53.2114219062577
623,11,1,0.8736224439633821,17.448440125835543,156.84766724887822,12.965984047776221,14.497743672658292,0.0,77.03396507810972,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,36.186257898788256,53.577510629382566
624,12,1,1.0,53.99515141042269,265.2622995515382,21.648500583831417,29.929899032010862,0.0,165.25919872600946,-78.496,150.59000027128715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.00496672009886
625,1,1,1.0,87.93527468842284,265.2622995515382,43.934067097977284,32.64025407083749,0.0,165.25919872600946,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.03025611161753
626,2,1,1.0,87.93527468842284,265.2622995515382,46.160124375706054,32.70610664727366,0.0,165.25919872600946,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,59.49545289081402
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.2591987260097,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.16209218498105
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.25919872600997,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373632,60.46587288868805
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.98158305319697,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.54640094794323
