step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
813,9,1,0.7203129265706064,4204.8,126.50000000002126,270.65525221667315,1077.4,445.35,8.000000000028251,12.000000000014268,464.5,38.000000000011084,1.0000000000128608,466.99999999999994,6.000000000021146,2.0000000000003837,-1.2505552149377763e-12,37.99999999999892,6.999999999999915,17.00000000000273
814,10,2,0.7559637509848876,4364.344591373722,126.50000000002126,219.07999999999998,1121.0963980661859,445.35,8.000000000028308,12.000000000014268,464.5,38.000000000011084,1.0000000000128608,466.99999999999994,6.000000000021146,2.0000000000003837,-1.1937117960769683e-12,37.99999999999891,6.999999999999915,17.000000000002785
815,11,1,0.7791127860455406,4308.299092071079,126.50000000002126,254.40999999999997,1139.1310636026656,445.34999999999997,8.000000000028422,12.000000000014268,422.57349999999997,38.000000000011084,1.000000000012875,466.99999999999994,6.000000000021032,2.0000000000003837,-1.2505552149377763e-12,37.999999999998906,6.999999999999915,17.000000000002785
816,12,1,0.8200410976823582,4369.424534387554,126.50000000002103,254.41,1177.1193822494463,445.35,8.000000000028535,12.000000000014268,383.64189999999996,38.00000000001103,1.000000000012875,466.99999999999994,6.000000000021146,2.0000000000003837,-1.1937117960769683e-12,37.999999999998906,6.999999999999915,17.00000000000273
817,1,1,0.9722795636425763,4686.496220954167,126.50000000002137,285.14,1236.0,445.35,8.000000000028649,12.000000000014268,658.404,38.00000000001097,1.0000000000129319,467.0,6.000000000021146,2.0000000000003837,-1.1937117960769683e-12,37.99999999999889,6.999999999999915,17.00000000000273
818,2,1,1.0,4732.0,126.5000000000216,373.15,1236.0,445.35,8.000000000028876,12.000000000014154,698.3330000000001,38.00000000001097,1.0000000000129603,467.0,6.000000000021146,2.0000000000003837,-1.2505552149377763e-12,37.99999999999888,6.999999999999915,17.00000000000273
819,3,1,1.0,4732.0,126.50000000002183,395.09999999999997,1236.0,445.35,8.000000000029331,12.000000000014097,788.1750000000001,38.00000000001103,1.0000000000130171,467.0,6.000000000020918,2.0000000000003837,-1.2505552149377763e-12,37.99999999999888,6.999999999999943,17.000000000002615
820,4,1,0.9981342269553023,4732.0,126.50000000002183,439.0,1236.0,445.35,8.000000000029445,12.00000000001421,879.8988134399223,38.000000000011084,1.0000000000130171,467.0,6.000000000021032,2.0000000000003837,-1.3073986337985843e-12,37.99999999999888,6.999999999999943,17.000000000002615
821,5,1,0.961876925232372,4732.0,126.50000000002171,439.0,1236.0,445.35,8.000000000029559,12.00000000001421,722.4696093589591,38.000000000011084,1.0000000000130171,467.0,6.000000000021146,2.0000000000003837,-1.2505552149377763e-12,37.99999999999888,6.999999999999943,17.000000000002558
822,6,1,0.914442768036213,4732.0,126.50000000002183,439.0,1236.0,445.35,8.000000000029445,12.000000000014325,516.5104988132368,38.00000000001114,1.0000000000130456,467.0,6.000000000021259,2.0000000000003837,-1.3073986337985843e-12,37.99999999999888,6.999999999999929,17.000000000002558
823,7,1,0.8585087595113974,4630.065766527212,126.50000000002183,331.235,1236.0,445.35,8.000000000029445,12.000000000014325,464.5,38.0000000000112,1.0000000000130456,467.0,6.000000000021373,2.0000000000003837,-1.2505552149377763e-12,37.99999999999888,6.999999999999943,17.0000000000025
824,8,1,0.7851823526520145,4311.422269933624,126.50000000002171,315.87,1236.0,445.35,8.000000000029445,12.000000000014325,464.5,38.0000000000112,1.0000000000130314,467.0,6.000000000021487,2.0000000000003837,-1.1937117960769683e-12,37.99999999999889,6.999999999999936,17.000000000002558
825,9,1,0.7302594411501716,4204.8,126.50000000002183,285.14,1105.2297145410594,445.3500000000001,8.000000000029445,12.000000000014325,464.5,38.000000000011255,1.0000000000130598,467.0,6.000000000021373,2.0000000000003837,-1.2505552149377763e-12,37.99999999999889,6.999999999999943,17.0000000000025
826,10,2,0.6722159795884359,4051.7612203651233,126.50000000002171,219.07999999999998,1077.4,445.35,8.000000000029331,12.000000000014325,464.5,38.000000000011255,1.000000000013074,467.0,6.000000000021373,2.0000000000003837,-1.2505552149377763e-12,37.99999999999889,6.999999999999929,17.000000000002558
827,11,1,0.6642675412400383,3955.437418656931,126.50000000002171,201.52,1077.4,445.34999999999997,8.000000000029331,12.000000000014325,422.57349999999997,38.000000000011255,1.000000000013074,467.0,6.000000000021373,2.0000000000003837,-1.2505552149377763e-12,37.99999999999889,6.999999999999922,17.0000000000025
828,12,1,0.7293863545696601,4089.780925006437,126.50000000002149,174.8655333246509,1104.6042458014429,445.35,8.000000000029331,12.000000000014325,458.0953485240129,38.000000000011255,1.0000000000131024,467.00000000000006,6.000000000021259,2.0000000000003837,-1.2505552149377763e-12,37.99999999999889,6.999999999999915,17.000000000002558
829,1,1,0.8603588652963424,4292.110956665892,126.5000000000216,285.1400000000001,1179.9487740412285,445.34999999999997,8.000000000030013,12.000000000014325,658.4040000000001,38.00000000001137,1.0000000000131308,467.00000000000006,6.000000000021373,2.0000000000003837,-1.2505552149377763e-12,37.99999999999889,6.999999999999915,17.000000000002615
830,2,1,0.925190493276028,4498.937222534102,126.50000000002137,300.505,1236.0,445.35,8.000000000029786,12.000000000014325,698.3330000000001,38.00000000001137,1.0000000000131308,467.0000000000001,6.000000000021373,2.0000000000003837,-1.3073986337985843e-12,37.999999999998906,6.999999999999929,17.00000000000273
831,3,1,0.9642490504655677,4661.137682343331,126.50000000002137,315.87,1236.0,445.35,8.000000000029786,12.000000000014325,788.175,38.00000000001137,1.0000000000131593,467.0000000000001,6.000000000021373,2.000000000000398,-1.3073986337985843e-12,37.999999999998906,6.999999999999943,17.000000000002615
832,4,1,0.9785461537347715,4732.0,126.50000000002137,389.317509784902,1236.0,445.35,8.0000000000299,12.000000000014438,844.5298897314758,38.000000000011426,1.0000000000131593,467.0000000000001,6.000000000021487,2.000000000000398,-1.3642420526593924e-12,37.9999999999989,6.999999999999943,17.00000000000267
833,5,1,0.9256799816832928,4732.0,126.50000000002137,439.0,1236.0,445.35,8.0000000000299,12.000000000014438,565.3024804688577,38.000000000011426,1.0000000000131593,467.0000000000001,6.000000000021487,2.000000000000398,-1.3073986337985843e-12,37.99999999999889,6.99999999999995,17.00000000000267
834,6,1,0.8544392245117729,4615.875112830118,126.50000000002137,346.6,1236.0,445.35,8.0000000000299,12.000000000014552,464.5,38.00000000001148,1.0000000000131593,467.0000000000001,6.0000000000216005,2.000000000000398,-1.3642420526593924e-12,37.99999999999889,6.999999999999943,17.00000000000267
835,7,1,0.7986306922218163,4371.389521932857,126.50000000002126,331.235,1236.0,445.35,8.000000000030013,12.000000000014552,464.5,38.00000000001154,1.0000000000131593,467.0000000000001,6.0000000000216005,2.000000000000398,-1.3073986337985843e-12,37.99999999999889,6.999999999999943,17.000000000002615
836,8,1,0.7432554418845356,4204.8,126.50000000002126,315.87,1162.4162147639227,445.35,8.0000000000299,12.000000000014552,464.5,38.00000000001154,1.000000000013145,467.0000000000001,6.000000000021714,2.000000000000398,-1.3073986337985843e-12,37.99999999999889,6.999999999999943,17.00000000000267
837,9,1,0.729248464008342,4204.8,126.50000000002115,285.14,1100.9288155842883,445.3500000000001,8.0000000000299,12.000000000014495,464.5,38.00000000001154,1.0000000000131593,467.0000000000001,6.000000000021828,2.000000000000398,-1.3642420526593924e-12,37.99999999999889,6.99999999999995,17.000000000002615
838,10,2,0.668153728084947,4034.4795900189815,126.50000000002115,219.07999999999998,1077.4,444.0772320000001,8.0000000000299,12.000000000014495,464.5,38.00000000001154,1.0000000000131593,467.0000000000001,6.000000000021828,2.000000000000398,-1.3073986337985843e-12,37.99999999999889,6.99999999999995,17.000000000002615
839,11,1,0.715069631028643,4162.691835589611,126.50000000002103,201.0577756458755,1077.4,445.35,8.000000000030127,12.000000000014495,422.57349999999997,38.00000000001154,1.0000000000131593,467.0000000000001,6.000000000021828,2.000000000000398,-1.3073986337985843e-12,37.99999999999889,6.999999999999943,17.000000000002558
840,12,1,0.8580139532118214,4319.0581803987725,126.50000000002115,254.41000000000005,1147.4586458014428,445.35,8.000000000030013,12.000000000014495,613.3113942401944,38.00000000001154,1.0000000000131593,467.00000000000017,6.000000000021828,2.000000000000398,-1.2505552149377763e-12,37.9999999999989,6.999999999999929,17.000000000002615
841,1,1,0.9059069873757573,4451.272633481343,126.50000000002115,285.14,1204.1002515390785,445.35,8.00000000003024,12.000000000014495,658.404,38.00000000001154,1.0000000000131308,467.0000000000002,6.000000000021942,2.000000000000398,-1.2505552149377763e-12,37.999999999998906,6.999999999999929,17.00000000000273
842,2,1,0.9653819185711981,4663.178798748586,126.50000000002115,300.505,1236.0,445.35,8.00000000003024,12.000000000014495,698.3330000000001,38.00000000001154,1.0000000000131308,467.0000000000003,6.000000000021828,2.000000000000398,-1.3073986337985843e-12,37.999999999998906,6.999999999999929,17.000000000002842
843,3,1,0.9565106084697144,4732.0,126.50000000002115,371.7429057879116,1236.0,445.35,8.00000000003024,12.000000000014495,628.9516689852776,38.00000000001154,1.0000000000131308,467.0000000000003,6.000000000021828,2.000000000000398,-1.3073986337985843e-12,37.9999999999989,6.999999999999929,17.0000000000029
844,4,1,0.9232924778006543,4732.0,126.50000000002115,425.14078657994924,1236.0,445.35,8.00000000003024,12.000000000014609,568.7951520304919,38.000000000011596,1.0000000000131166,467.0000000000003,6.000000000021942,2.000000000000398,-1.3642420526593924e-12,37.999999999998906,6.999999999999929,17.000000000002956
845,5,1,0.868045300526176,4674.952694884657,126.50000000002115,346.6,1236.0,445.35,8.00000000003024,12.000000000014609,464.5,38.00000000001165,1.0000000000131024,467.0000000000003,6.000000000021942,2.000000000000398,-1.3073986337985843e-12,37.9999999999989,6.999999999999929,17.000000000002956
846,6,1,0.812543159081012,4433.962396729755,126.50000000002115,346.6,1236.0,445.35,8.00000000003024,12.000000000014609,464.5,38.00000000001165,1.0000000000131024,467.00000000000034,6.000000000021942,2.000000000000398,-1.3642420526593924e-12,37.9999999999989,6.999999999999929,17.0000000000029
847,7,1,0.7571824757333883,4204.8,126.50000000002115,331.235,1223.5311542920235,445.35,8.00000000003024,12.000000000014609,464.5,38.00000000001165,1.0000000000131095,467.00000000000034,6.000000000021828,2.000000000000398,-1.3642420526593924e-12,37.9999999999989,6.9999999999999325,17.000000000002956
848,8,1,0.7003716103306289,4184.727218362076,126.5000000000212,236.64000000000001,1077.4,445.35,8.000000000030298,12.000000000014609,464.5,38.00000000001165,1.0000000000131024,467.00000000000034,6.000000000021828,2.000000000000398,-1.3073986337985843e-12,37.9999999999989,6.999999999999936,17.000000000003013
849,9,2,0.6592548985826157,3996.622189550164,126.5000000000212,219.07999999999998,1077.4,445.35,8.000000000030298,12.000000000014609,464.49999999999994,38.00000000001165,1.0000000000131095,467.00000000000034,6.000000000021828,2.000000000000398,-1.3642420526593924e-12,37.9999999999989,6.999999999999943,17.000000000003013
850,10,2,0.6493505122955584,3910.790551341578,126.50000000002115,219.07999999999998,1121.0963980661859,445.35,8.000000000030184,12.000000000014609,464.5,38.00000000001165,1.0000000000131166,467.00000000000034,6.000000000021828,2.000000000000398,-1.3073986337985843e-12,37.9999999999989,6.999999999999943,17.000000000002956
851,11,1,0.6736473377765335,3993.632866157995,126.50000000002103,182.9137756458755,1095.991660745709,445.34999999999997,8.000000000030127,12.000000000014666,422.57349999999997,38.00000000001165,1.0000000000131308,467.00000000000034,6.000000000021885,2.000000000000398,-1.3073986337985843e-12,37.9999999999989,6.999999999999943,17.000000000002956
852,12,1,0.7799077609643694,4146.771702921049,126.50000000002103,161.59012671291794,1174.1067739491057,445.35,8.000000000030013,12.000000000014722,543.9708433157689,38.00000000001165,1.0000000000131308,467.00000000000034,6.000000000021942,2.000000000000398,-1.3073986337985843e-12,37.9999999999989,6.999999999999943,17.000000000002956
853,1,1,0.8811645022460655,4319.7941803975245,126.50000000002092,285.14,1236.0,445.35,8.00000000003024,12.00000000001478,658.4040000000001,38.00000000001171,1.0000000000131308,467.00000000000034,6.000000000021942,2.000000000000398,-1.3073986337985843e-12,37.999999999998906,6.999999999999943,17.000000000002956
854,2,1,0.9442306361435375,4576.744442679752,126.50000000002115,300.505,1236.0,445.35,8.000000000030468,12.00000000001478,698.3330000000001,38.00000000001171,1.0000000000131308,467.00000000000034,6.000000000022055,2.000000000000398,-1.3642420526593924e-12,37.99999999999889,6.999999999999943,17.00000000000307
855,3,1,0.9678224543358727,4693.407945491658,126.50000000002115,315.87,1236.0,445.35,8.000000000030468,12.000000000014893,770.9068689852774,38.00000000001171,1.0000000000131593,467.00000000000034,6.000000000022169,2.000000000000398,-1.3642420526593924e-12,37.99999999999889,6.999999999999943,17.000000000003126
856,4,1,0.9139442499791951,4732.0,126.50000000002115,348.9827021881694,1236.0,445.35,8.000000000030695,12.000000000015007,604.363231221496,38.00000000001177,1.000000000013145,467.00000000000034,6.000000000022283,2.000000000000398,-1.4210854715202004e-12,37.99999999999889,6.999999999999943,17.00000000000307
857,5,1,0.8682688271846505,4675.923247635752,126.50000000002115,346.6,1236.0,445.35,8.000000000030695,12.000000000015007,464.5,38.00000000001177,1.0000000000131308,467.00000000000034,6.000000000022396,2.000000000000398,-1.3642420526593924e-12,37.9999999999989,6.999999999999943,17.000000000003013
858,6,1,0.8142639877986533,4441.434235021752,126.50000000002126,346.6,1236.0,445.35,8.000000000030695,12.00000000001512,464.5,38.00000000001177,1.0000000000131308,467.00000000000034,6.000000000022396,2.000000000000398,-1.3642420526593924e-12,37.9999999999989,6.999999999999943,17.000000000003013
859,7,1,0.7644902044628442,4223.900907789711,126.50000000002126,331.235,1236.0,445.35,8.000000000030695,12.00000000001512,464.5,38.00000000001177,1.0000000000131308,467.00000000000034,6.000000000022396,2.000000000000398,-1.3642420526593924e-12,37.9999999999989,6.999999999999943,17.000000000003013
860,8,1,0.7129805124056438,4204.8,126.5000000000212,270.76154037069676,1077.4,445.35,8.000000000030752,12.00000000001512,464.5,38.00000000001177,1.0000000000131308,467.00000000000034,6.000000000022396,2.000000000000398,-1.3642420526593924e-12,37.9999999999989,6.999999999999943,17.000000000003013
861,9,2,0.6729387112454833,4054.8358653805344,126.50000000002115,219.07999999999998,1077.4,445.35,8.000000000030752,12.00000000001512,464.5,38.00000000001177,1.000000000013145,467.00000000000034,6.000000000022396,2.000000000000398,-1.3642420526593924e-12,37.9999999999989,6.999999999999943,17.000000000003013
862,10,2,0.6093300718674629,3788.7467936723756,126.50000000002109,219.07999999999996,1072.8851980661857,445.35,8.000000000030695,12.00000000001512,464.49999999999994,38.00000000001177,1.000000000013145,467.00000000000034,6.00000000002251,2.000000000000398,-1.3642420526593924e-12,37.9999999999989,6.99999999999994,17.000000000003013
863,11,1,0.6543188861211092,3918.166649902636,126.50000000002103,193.28177564587543,1082.4125447573397,445.34999999999997,8.00000000003081,12.00000000001512,422.57349999999997,38.00000000001177,1.0000000000131308,467.00000000000034,6.000000000022453,2.000000000000398,-1.3642420526593924e-12,37.9999999999989,6.999999999999943,17.00000000000307
864,12,1,0.7801839362124413,4124.7814258224835,126.50000000002115,163.93723720941816,1120.3361278278098,445.34999999999997,8.000000000031378,12.00000000001512,618.473,38.00000000001177,1.0000000000131877,467.0000000000003,6.00000000002251,2.000000000000398,-1.3073986337985843e-12,37.9999999999989,6.999999999999929,17.000000000003183
865,1,1,0.8502930229011133,4238.529579362008,126.50000000002092,285.14,1193.0191217779045,445.34999999999997,8.000000000031832,12.00000000001512,658.4040000000001,38.00000000001182,1.0000000000132445,467.0000000000003,6.00000000002251,2.000000000000412,-1.3073986337985843e-12,37.99999999999888,6.999999999999943,17.000000000003183
866,2,1,0.8844814887467057,4332.580567578105,126.50000000002092,300.505,1236.0,445.35,8.000000000031832,12.00000000001512,698.3330000000001,38.00000000001182,1.0000000000132445,467.0000000000003,6.000000000022283,2.000000000000412,-1.3642420526593924e-12,37.99999999999888,6.999999999999943,17.000000000003297
867,3,1,0.9112286783116477,4438.543579438832,126.50000000002092,315.87,1236.0,445.35,8.000000000031832,12.00000000001512,788.175,38.00000000001182,1.0000000000132445,467.0000000000002,6.000000000022283,2.000000000000412,-1.3642420526593924e-12,37.99999999999888,6.999999999999972,17.000000000003297
868,4,1,0.8657230664142556,4451.237438952247,126.50000000002092,346.6,1236.0,445.35,8.00000000003206,12.00000000001512,678.1321154184502,38.00000000001182,1.0000000000132445,467.00000000000017,6.000000000022283,2.000000000000412,-1.3642420526593924e-12,37.99999999999888,6.999999999999972,17.000000000003354
869,5,1,0.8265477523157834,4464.352528167165,126.50000000002092,346.6,1236.0,445.35,8.00000000003206,12.00000000001512,494.9178123879671,38.00000000001182,1.0000000000132445,467.00000000000017,6.000000000022283,2.000000000000412,-1.3642420526593924e-12,37.99999999999888,6.999999999999972,17.000000000003354
870,6,1,0.7749543522311173,4270.751797387511,126.50000000002092,346.6,1236.0,445.35,8.00000000003206,12.000000000015177,464.5,38.00000000001182,1.0000000000132445,467.0000000000002,6.000000000022283,2.000000000000412,-1.3642420526593924e-12,37.99999999999888,6.9999999999999645,17.000000000003354
871,7,1,0.7197619979142093,4204.8,126.50000000002092,315.7078190892798,1077.4,444.988848,8.00000000003206,12.000000000015177,464.5,38.00000000001182,1.0000000000132445,467.0000000000002,6.000000000022226,2.000000000000412,-1.4210854715202004e-12,37.99999999999888,6.999999999999957,17.000000000003297
872,8,2,0.6555345636051992,3999.696311410325,126.50000000002086,236.64000000000001,1069.716796421182,445.35,8.00000000003206,12.000000000015177,464.49999999999994,38.00000000001182,1.0000000000132303,467.0000000000002,6.000000000022226,2.000000000000412,-1.4210854715202004e-12,37.99999999999888,6.99999999999995,17.000000000003297
873,9,2,0.5999077908668328,3814.3261411749754,126.5000000000208,196.9287982696386,1063.4361981093,445.3500000000001,8.000000000032173,12.000000000015177,430.43658635176627,38.00000000001182,1.0000000000132303,467.0000000000002,6.000000000022226,2.000000000000412,-1.4210854715202004e-12,37.99999999999888,6.999999999999957,17.000000000003297
874,10,2,0.580608578177476,3659.0910854064196,126.50000000002069,219.07999999999998,1080.353927876199,445.35,8.000000000032173,12.000000000015177,464.5,38.00000000001182,1.000000000013216,467.0000000000002,6.000000000022226,2.000000000000412,-1.4779288903810084e-12,37.99999999999888,6.999999999999972,17.000000000003297
875,11,1,0.6162785170492469,3752.138719783312,126.5000000000208,188.09777564587546,1095.7655619455825,445.34999999999997,8.000000000032173,12.000000000015177,425.5873788074568,38.00000000001182,1.000000000013216,467.00000000000017,6.000000000022169,2.000000000000412,-1.4779288903810084e-12,37.99999999999888,6.999999999999972,17.000000000003297
876,12,1,0.6782264190344766,3854.091463823036,126.50000000002103,148.0324260066057,1122.990816715567,445.35,8.000000000032287,12.000000000015234,500.6216534725429,38.00000000001182,1.000000000013216,467.0000000000001,6.000000000022169,2.000000000000412,-1.4779288903810084e-12,37.99999999999888,6.999999999999972,17.00000000000324
877,1,1,0.7554637984786522,4035.1459711382813,126.50000000002115,131.0,1168.892654074096,445.35,8.000000000032287,12.000000000015234,658.4039999999999,38.00000000001182,1.0000000000133014,467.0000000000001,6.000000000022169,2.000000000000412,-1.4779288903810084e-12,37.99999999999888,6.999999999999972,17.000000000003183
878,2,1,0.822691870048891,4204.8,126.50000000002092,175.78334119300246,1236.0,445.35,8.000000000032287,12.000000000015234,698.333,38.00000000001182,1.0000000000133582,467.0000000000001,6.000000000022169,2.000000000000412,-1.5347723092418164e-12,37.99999999999886,7.0,17.000000000003297
879,3,1,0.8549360971333587,4204.8,126.50000000002137,313.2818431925507,1236.0,445.35,8.000000000032742,12.000000000015177,788.175,38.00000000001188,1.000000000013415,467.0000000000001,6.000000000022283,2.000000000000412,-1.5347723092418164e-12,37.99999999999886,7.0,17.000000000003297
880,4,1,0.8793788489592251,4300.662962180956,126.50000000002137,346.6,1236.0,445.35,8.00000000003297,12.000000000015177,888.0,38.00000000001194,1.0000000000135287,467.0000000000001,6.000000000022169,2.000000000000412,-1.5916157281026244e-12,37.99999999999885,6.999999999999972,17.00000000000341
881,5,1,0.8984956780049904,4383.668233897669,126.50000000002149,346.6,1236.0,445.35,8.000000000032742,12.00000000001512,888.0,38.000000000011994,1.0000000000135572,467.0000000000001,6.000000000022169,2.000000000000412,-1.5347723092418164e-12,37.999999999998856,6.999999999999957,17.00000000000341
882,6,1,0.9100777579770074,4482.393447079562,126.50000000002149,346.6,1236.0,445.34999999999997,8.000000000032742,12.000000000015064,839.5641780566041,38.00000000001205,1.0000000000135572,467.0000000000001,6.000000000022169,2.000000000000412,-1.5916157281026244e-12,37.999999999998856,6.999999999999943,17.00000000000341
883,7,1,0.8950459206813659,4587.114936302325,126.50000000002149,331.235,1236.0,445.35,8.000000000032628,12.000000000015064,665.2931933372093,38.00000000001205,1.0000000000135572,467.00000000000006,6.000000000022169,2.000000000000412,-1.5347723092418164e-12,37.99999999999886,6.999999999999943,17.000000000003354
884,8,1,0.8264810288523069,4488.9281101101005,126.50000000002137,315.87,1236.0,445.35,8.000000000032628,12.000000000015177,464.5,38.00000000001205,1.0000000000135572,467.00000000000006,6.000000000022283,2.000000000000412,-1.4779288903810084e-12,37.99999999999886,6.999999999999922,17.000000000003354
885,9,1,0.7554464648459781,4204.8,126.50000000002137,285.14,1212.3803507477598,445.3500000000001,8.000000000032514,12.000000000015177,464.5,38.00000000001205,1.0000000000135572,467.00000000000006,6.000000000022283,2.000000000000412,-1.5347723092418164e-12,37.99999999999886,6.999999999999929,17.00000000000341
886,10,1,0.7201195674707237,4204.8,126.50000000002137,269.8326639339531,1077.4,445.35,8.000000000032514,12.000000000015177,464.5,38.00000000001205,1.0000000000135572,467.00000000000006,6.000000000022396,2.000000000000412,-1.4779288903810084e-12,37.99999999999886,6.999999999999936,17.000000000003354
887,11,1,0.7440055760328601,4204.8,126.50000000002137,254.41,1099.7246774926778,445.3500000000001,8.0000000000324,12.000000000015064,422.57349999999997,38.00000000001205,1.0000000000135572,467.00000000000006,6.000000000022396,2.000000000000412,-1.5347723092418164e-12,37.99999999999886,6.999999999999943,17.00000000000341
888,12,1,0.8280193480293184,4315.548309482335,126.50000000002137,254.41,1134.9896568171027,445.35,8.000000000032742,12.000000000015064,511.08832389210414,38.00000000001211,1.0000000000136424,467.0000000000001,6.000000000022283,2.000000000000412,-1.4779288903810084e-12,37.99999999999886,6.999999999999972,17.000000000003467
889,1,1,0.9435735385923572,4570.965837712955,126.5000000000216,285.14,1236.0,445.35,8.000000000033197,12.000000000015007,658.404,38.000000000012164,1.0000000000136993,467.0000000000001,6.000000000022283,2.000000000000412,-1.4779288903810084e-12,37.99999999999886,6.999999999999972,17.000000000003524
890,2,1,0.9903924821921579,4732.0,126.50000000002137,333.8890418060561,1236.0,445.35,8.000000000033651,12.000000000015007,698.3330000000001,38.000000000012164,1.0000000000136993,467.0000000000001,6.000000000022283,2.000000000000412,-1.5347723092418164e-12,37.99999999999885,6.999999999999972,17.000000000003638
891,3,1,1.0,4732.0,126.50000000002183,395.09999999999997,1236.0,445.35,8.000000000034106,12.000000000015007,788.175,38.000000000012164,1.000000000013756,467.0000000000001,6.000000000022283,2.000000000000412,-1.5347723092418164e-12,37.99999999999885,6.999999999999972,17.000000000003638
892,4,1,1.0,4732.0,126.50000000002206,439.0,1236.0,445.35,8.00000000003456,12.000000000015007,888.0,38.00000000001222,1.0000000000137845,467.0000000000001,6.000000000022169,2.000000000000412,-1.5916157281026244e-12,37.99999999999885,6.999999999999972,17.000000000003638
893,5,1,1.0,4732.0,126.50000000002206,439.0,1236.0,445.35,8.00000000003456,12.000000000015007,888.0,38.00000000001222,1.000000000013813,467.0000000000001,6.000000000022169,2.000000000000412,-1.5347723092418164e-12,37.99999999999885,6.999999999999972,17.000000000003638
894,6,1,0.9632412328313581,4732.0,126.50000000002217,439.0,1236.0,445.35,8.00000000003456,12.00000000001512,728.3934329537569,38.00000000001228,1.0000000000137845,467.0000000000001,6.000000000022283,2.000000000000412,-1.5916157281026244e-12,37.99999999999885,6.999999999999957,17.000000000003638
895,7,1,0.909917530195987,4732.0,126.50000000002228,417.05,1236.0,445.35,8.00000000003456,12.00000000001512,498.8392263231741,38.00000000001222,1.0000000000137845,467.0000000000001,6.000000000022283,2.000000000000412,-1.5347723092418164e-12,37.999999999998856,6.999999999999972,17.000000000003638
896,8,1,0.826462395863086,4488.84802365913,126.50000000002228,315.87,1236.0,445.35,8.00000000003456,12.00000000001512,464.5,38.00000000001222,1.0000000000137703,467.0000000000001,6.000000000022396,2.000000000000412,-1.4779288903810084e-12,37.999999999998856,6.999999999999972,17.000000000003638
897,9,1,0.7718818985714306,4251.099972902581,126.5000000000224,285.14,1236.0,445.35,8.00000000003456,12.00000000001512,464.5,38.000000000012164,1.0000000000137703,467.0000000000001,6.00000000002251,2.000000000000412,-1.5347723092418164e-12,37.99999999999886,6.999999999999979,17.00000000000358
898,10,1,0.7312245130811404,4204.8,126.5000000000224,285.14,1109.3353235497868,445.35,8.00000000003456,12.000000000015177,464.5,38.00000000001222,1.0000000000137703,467.0000000000001,6.00000000002251,2.000000000000412,-1.4779288903810084e-12,37.99999999999886,6.999999999999986,17.00000000000358
899,11,1,0.7679477338353613,4256.477264865832,126.5000000000224,254.41,1145.5050433590288,445.35,8.00000000003456,12.000000000015234,422.57349999999997,38.00000000001222,1.0000000000137845,467.00000000000006,6.000000000022396,2.000000000000412,-1.5347723092418164e-12,37.999999999998856,6.999999999999986,17.00000000000358
900,12,1,0.8630400069294251,4415.498647453911,126.50000000002228,254.40999999999994,1191.535812960728,445.34999999999997,8.00000000003456,12.00000000001529,492.6002968126526,38.00000000001222,1.0000000000138698,467.0,6.00000000002251,2.0000000000004263,-1.4779288903810084e-12,37.99999999999886,7.0,17.000000000003524
901,1,1,0.8985857608592049,4526.376982195201,126.50000000002228,285.14,1236.0,445.35,8.00000000003456,12.00000000001529,521.9348653017992,38.00000000001222,1.0000000000139266,467.0,6.000000000022396,2.0000000000004263,-1.4779288903810084e-12,37.999999999998856,7.0,17.000000000003467
902,2,1,1.0,4732.0,126.50000000002228,373.15,1236.0,445.35,8.00000000003456,12.00000000001529,698.3330000000001,38.00000000001222,1.000000000013955,467.0,6.000000000022283,2.0000000000004263,-1.5347723092418164e-12,37.99999999999885,7.000000000000014,17.000000000003524
903,3,1,1.0,4732.0,126.50000000002251,395.1,1236.0,445.35,8.00000000003456,12.000000000015348,788.175,38.00000000001228,1.0000000000139835,467.0,6.000000000022283,2.0000000000004263,-1.5347723092418164e-12,37.99999999999885,7.000000000000043,17.000000000003638
904,4,1,0.9635105512298299,4732.0,126.50000000002251,439.0,1236.0,445.35,8.000000000034674,12.000000000015461,729.5628134399215,38.00000000001228,1.0000000000139835,466.99999999999994,6.000000000022396,2.0000000000004263,-1.5916157281026244e-12,37.999999999998856,7.000000000000043,17.000000000003695
905,5,1,0.9057209206756325,4732.0,126.50000000002251,439.0,1236.0,445.35,8.00000000003456,12.000000000015518,478.64023757359604,38.00000000001228,1.0000000000139693,466.99999999999994,6.00000000002251,2.0000000000004263,-1.5347723092418164e-12,37.999999999998856,7.000000000000028,17.000000000003695
906,6,1,0.8358841171992035,4535.308836878942,126.5000000000224,346.6,1236.0,445.34999999999997,8.00000000003456,12.000000000015461,464.5,38.00000000001228,1.0000000000139408,466.99999999999994,6.00000000002251,2.0000000000004263,-1.5916157281026244e-12,37.99999999999886,7.000000000000021,17.00000000000375
907,7,1,0.7795699123221637,4289.045999727364,126.50000000002228,331.235,1236.0,445.35,8.00000000003456,12.000000000015461,464.5,38.00000000001228,1.0000000000139266,466.99999999999994,6.000000000022396,2.0000000000004263,-1.5916157281026244e-12,37.99999999999886,7.000000000000021,17.00000000000375
