step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
900,12,1,0.8630400069294251,19.922026187894254,285.2737131,30.0,4.0,36.247616487455204,547.7199764910677,169.65330520515403,161.86773324149394,144.0,83.342781,15.7812156,154.65330520515406,25.0,132.2345376,25.653305205154002,41.0820828,200.40283178818868
901,1,1,0.8985857608592049,28.40175434159029,285.2737131,30.0,8.56404926360863,21.41562724014335,421.97754824752263,164.05730852670925,164.67407183395633,144.0,76.2038195878264,15.7812156,157.05730852670925,15.0,132.2345376,20.05730852670925,34.93254643967826,179.9889527919422
902,2,1,1.0,50.62818416978168,285.2737131,42.527434711466114,56.894546324666145,32.468927203065135,673.2367399999999,171.0,308.35425396557963,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,82.07560480176139,33.51927047698522,25.034802867383522,521.8929668310299,168.99999999999997,251.6284232699803,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9057209206756325,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8358841171992035,110.47516396222466,152.11539947467932,134.0564688,10.033405516163096,16.2639814814815,264.7375599685065,156.4047735511429,213.72422478930966,144.0,39.12712107601879,15.7812156,151.4047735511429,12.0,132.2345376,12.404773551142936,18.859922001944717,167.1277750943528
907,7,1,0.7795699123221637,117.89523030000001,120.94734589358933,134.0564688,10.018933388966946,12.365161290322565,229.48403645511863,142.85718337686413,194.27387368003485,142.85718337686413,35.104203977515354,12.365161290322565,137.85718337686413,9.0,132.2345376,0.0,11.856914550992048,149.6753823015953
908,8,1,0.7120278684564999,56.94446484692331,114.63740162182208,84.44281098993409,59.3030912,10.500770609319002,223.2485724700897,134.61655398111273,187.8095438034285,134.61655398111273,35.08251215792921,10.500770609319002,130.61655398111273,8.0,132.2345376,0.0,10.854442414798989,139.5624156895954
909,9,2,0.6633048378842146,105.64957846390344,110.19657468657272,127.66610870540839,7.572095016509885,12.669074074074057,217.75027839027635,131.008287134254,180.0964546292355,131.008287134254,38.14507385825789,12.669074074074057,127.00828713425399,9.0,130.998287134254,0.0,13.876516759492457,138.14317139351323
910,10,2,0.6516718432947095,64.9890191195143,173.78946926182158,70.89470871996048,4.0,20.024802867383514,290.31810725465317,131.66011323983756,144.96184596307614,131.66011323983756,53.192563300829164,15.7812156,125.66011323983754,14.0,131.65011323983757,0.0,21.902973993780186,146.1679343270538
911,11,1,0.726370487780588,10.0,259.26608953159865,30.0,4.0,36.20990740740743,388.97757101308014,147.58912800252608,146.09945267066638,144.0,76.22193770296455,15.7812156,134.5891280025261,25.0,132.2345376,3.5891280025260524,34.931555758520105,178.29582553339029
912,12,1,0.869125205532082,34.84044470858477,285.2737131,30.0,4.0,43.24761648745518,584.1580247603715,190.0,140.65247630564363,144.0,83.342781,15.7812156,152.62261661409073,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
913,1,1,0.9374294514666701,16.401754341590276,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,291.29799549320694,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9665576898509616,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.9110827397758103,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,417.3698067189445,166.89473684210523,205.0,144.0,74.22861763512392,15.7812156,157.89473684210526,18.0,132.2345376,22.894736842105203,38.92849442723861,186.43364663899888
916,4,1,0.8551575912892627,80.30820362375135,225.02908731067407,75.9710129275665,11.687441236735783,22.680648148148148,344.9819885452419,140.41322170594276,176.65426770107592,140.41322170594276,57.15446106862719,15.7812156,132.41322170594273,16.0,132.2345376,0.0,31.875479587145726,157.57283590347365
917,5,1,0.8197881080113275,93.7867461888016,182.55476744051464,99.13093476381388,6.131851481026024,20.409964157706067,297.1010039996544,127.64312810718044,164.01828616970235,127.64312810718044,48.124400297944945,15.7812156,120.64312810718043,15.0,127.63312810718045,0.0,25.866412693404914,142.51680791602152
918,6,1,0.7762359071805615,104.74499401895407,147.7018796322502,108.98402030896881,6.0334055161631195,14.26398148148147,257.3240401260773,123.12445382126448,166.03038521700205,123.12445382126448,43.12712107601879,14.26398148148147,118.12445382126447,11.0,123.11445382126449,0.0,21.859922001944714,131.8474553644743
919,7,1,0.7451190680909165,71.92287272591112,110.96555328827677,84.94281013554229,36.13160136008267,13.36516129032259,215.50224384980604,129.88839605347115,181.32329375132932,129.88839605347115,38.104203977515354,13.36516129032259,125.88839605347114,10.0,129.8783960534711,0.0,18.856914550992048,137.70659497820233
920,8,1,0.6863360752485358,53.56284979951119,117.50155957310307,93.27198649392678,39.14835728746992,9.500770609318998,222.11273042137069,126.52653904045161,172.58368681404838,126.52653904045161,35.08251215792921,9.500770609318998,123.5265390404516,7.0,126.50653904045161,0.0,15.854442414798987,130.47240074893432
921,9,2,0.6176465546436324,111.48780809204732,80.55128385708235,131.48780809204732,4.0,8.66907407407408,181.10498756078604,122.0449314265562,171.48780809204732,122.0449314265562,31.145073858257888,8.669074074074082,119.04493142655622,6.0,122.03493142655623,0.0,12.876516759492457,125.17981568581548
922,10,2,0.5759751207537043,117.8952303,97.52955215222832,126.42891397329366,4.0,13.024802867383507,200.05819014505988,120.64311248053475,159.68492809418,120.64311248053477,42.19256330082917,13.024802867383507,116.64311248053474,9.0,120.63311248053475,0.0,17.90297399378019,128.150933567751
923,11,1,0.655417579631825,10.0,194.19990794846711,30.0,4.0,17.209907407407407,308.9113894299486,125.76138814572916,134.20553123073785,125.76138814572916,58.22193770296455,15.7812156,120.76138814572916,12.0,125.75138814572918,0.0,26.931555758520105,137.46808567659335
924,12,1,0.7111804434676798,10.0,236.554380683622,30.0,4.0,25.24761648745518,357.2194463944942,122.36668218245639,124.08058012222264,122.36668218245639,70.21931189558813,15.7812156,114.3666821824564,18.0,122.35668218245638,0.0,27.93853157898121,142.11620876549102
925,1,1,0.7754406322136771,10.0,270.2280647556658,30.0,4.0,34.41562724014339,401.80416989306127,126.61723134763261,113.06061630041832,126.61723134763261,81.2038195878264,15.7812156,115.61723134763261,24.0,126.61723134763261,0.0,41.0820828,155.54887561286557
926,2,1,0.8466278726530845,55.206006160049796,285.2737131,30.0,36.16438514473061,42.46892720306511,673.2367399999999,190.0,306.6316643566832,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.9043745355140217,21.962318679115988,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.9474325594733396,23.337190696184834,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.9445989744190053,18.65581142498773,278.2848725358875,30.0,20.131851481025993,31.40996415770613,407.8311090950273,168.89473684210523,195.0,144.0,66.12440029794494,15.7812156,157.89473684210526,23.0,132.2345376,24.8947368421052,29.866412693404914,194.76841665094634
930,6,1,0.9151424926672489,31.21062981500381,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210523,208.0,144.0,57.12712107601878,15.7812156,157.89473684210526,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.8455805497742629,87.81758484126661,180.63591874831337,108.94850544017972,7.01893338896702,12.365161290322586,296.1726093098427,161.8947368421053,215.00000000000003,144.0,48.10420397751534,12.365161290322586,157.8947368421053,9.0,132.2345376,17.894736842105285,20.856914550992048,168.71293576683644
932,8,1,0.7914546009817711,117.8952303,152.2058439621173,134.0564688,10.98893338896697,11.500770609319005,262.817014810385,157.87674085019034,209.63817301280145,144.0,42.08251215792918,11.500770609319003,153.87674085019037,9.0,132.2345376,13.876740850190345,17.85444241479896,163.82260255867303
933,9,1,0.7298077979088112,84.46108882786777,143.17348036444403,100.93808196712972,56.66600859472512,9.669074074074075,252.72718406814775,145.3972682963192,200.46234146917203,144.0,43.14507385825787,9.669074074074075,142.39726829631917,7.0,132.2345376,1.3972682963191974,16.876516759492432,149.53215255557845
934,10,2,0.7061188983354468,53.47470990410784,178.57599937543495,85.04583361371665,19.98374255748005,15.024802867383515,294.1046373682665,144.00845057746045,181.0967134143124,144.0,56.19256330082915,15.024802867383512,139.00845057746045,11.0,132.2345376,0.008450577460450859,22.902973993780172,153.51627166467665
935,11,1,0.8050028545564042,30.583419889708527,285.2737131,30.0,4.0,28.20990740740743,431.9000244006157,160.59904809544426,143.03182615112019,144.0,83.342781,15.7812156,151.5990480954443,20.0,132.2345376,16.59904809544426,41.0820828,183.3057456263085
936,12,1,0.9189035503987312,12.922026187894268,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,177.071236143382,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.9945925953467367,34.94048552545303,285.2737131,30.0,7.483823121603689,39.415627240143365,673.2367399999999,186.0,261.710916655223,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,96.47804375196056,285.2737131,107.07560480176129,42.519270476985255,36.03480286738354,673.2367399999999,174.0,326.62842326998,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723009,171.0,189.8745422221922,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7198669221601308,75.21903016898582,195.15683874247605,87.24256567159487,59.3030912,13.024802867383507,315.6854767353076,149.1470323495309,207.81613455342392,144.0,44.19256330082916,13.024802867383507,145.14703234953092,9.0,132.2345376,5.147032349530861,20.902973993780176,156.65485343674706
959,11,1,0.7448708733113376,53.005762484138884,285.2737131,66.61634793612329,4.0,20.209907407407393,515.015422539927,148.51115919140688,169.0593353863942,144.0,83.342781,15.7812156,141.51115919140688,14.0,132.2345376,4.511159191406904,41.0820828,163.21785672227108
960,12,1,0.9057793277480651,10.92202618789428,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9999999999999998,47.302568877693574,285.2737131,45.23683604147968,53.79355891126692,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,97.01559326252307,37.89454632466619,17.468927203065117,568.5485695541969,166.0,277.37741879914176,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.7530750840180404,117.89523029999998,139.56253207092618,134.0564688,19.477857141838452,5.669074074074055,250.11623577462987,151.92135693600278,216.3754818153377,144.0,36.14507385825787,5.669074074074054,149.92135693600275,4.0,132.2345376,7.92135693600278,15.876516759492434,152.05624119526203
970,10,1,0.7074065722198212,54.42945070499395,181.38016689232967,86.00057441460278,56.92602787387942,8.02480286738353,298.90880488516126,144.10130917785128,203.99373953159784,144.0,45.19256330082916,8.02480286738353,142.10130917785128,6.0,132.2345376,0.10130917785124893,20.902973993780176,146.60913026506748
971,11,1,0.7194173415006009,57.342690708090515,230.38030663367925,73.16436341097457,16.944976800782626,8.209907407407417,356.09178811516074,142.92778589180725,197.5523276620281,142.92778589180725,57.22193770296455,8.20990740740742,139.92778589180722,6.0,132.2345376,0.0,23.9315557585201,145.6344834226715
972,12,1,0.795187869738576,38.698501596232504,285.2737131,30.0,4.0,17.24761648745517,673.2367399999999,143.85382464779119,139.85188902566932,143.85382464779119,83.342781,15.7812156,138.85382464779116,12.0,132.2345376,0.0,41.0820828,155.60335123082578
973,1,1,0.9289261967665307,20.401754341590248,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,166.13756465017832,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.9430726589385073,25.107693902760005,285.2737131,30.0,23.768432848863064,17.468927203065117,592.2764139129498,162.8947368421053,184.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,12.0,132.2345376,18.894736842105285,41.0820828,174.87639552665192
975,3,1,0.9054443044895791,27.923957535358472,276.8035701598048,30.0,19.51927047698525,14.034802867383519,447.3698067189445,162.89473684210517,202.0,144.0,83.22861763512392,14.034802867383519,157.89473684210523,10.0,132.2345376,18.89473684210517,41.0820828,171.43364663899885
976,4,1,0.8690763184331813,75.60543008249215,226.55146649420863,71.26823938630727,20.687441236735772,11.680648148148126,397.5043677287766,142.45158602057336,170.2150111992412,142.45158602057336,70.1544610686272,11.680648148148126,138.45158602057336,9.0,132.2345376,0.0,34.875479587145726,148.61120021810416
977,5,1,0.8575024030528412,73.17421660981115,224.43436180614975,80.51840518482345,20.131851481025993,10.409964157706092,385.9805983652896,150.1510041625549,187.40575659071192,144.0,69.12440029794494,10.409964157706092,146.1510041625549,8.0,132.2345376,6.151004162554898,31.86641269340492,155.02468397139594
978,6,1,0.850310397892644,77.71460880195212,189.90121139440743,87.95363509196685,26.033405516163086,10.263981481481494,333.5233718882346,161.8947368421053,215.00000000000003,144.0,56.12712107601879,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,25.859922001944707,166.6177383853152
979,7,1,0.8116005084528563,111.6669264642065,161.30343225513246,123.68686387383767,16.01893338896697,6.365161290322583,283.8401228166618,155.18190285379515,212.95467951850904,144.0,46.104203977515354,6.365161290322582,152.18190285379515,5.0,132.2345376,11.181902853795153,21.856914550992048,156.0001017785263
980,8,1,0.7434343031639622,114.51804533084189,130.8597096506509,124.64608883529331,32.17494801373329,5.5,248.47088049891852,140.56908203053365,199.9843798816783,140.56908203053365,39.08251215792918,5.5,139.56908203053365,4.0,132.2345376,0.0,19.85444241479896,140.51417312969733
981,9,1,0.6756242650427763,77.42993841068103,114.95366617902084,118.3930426610541,38.61440939750911,5.5,221.50736988272453,132.02044397845083,187.86570296588044,132.02044397845083,36.14507385825786,5.5,130.02044397845083,4.0,132.01044397845084,0.0,17.876516759492432,131.98625416363603
982,10,2,0.6195015720699579,117.8952303,105.55944710278646,132.55607714543657,4.0,5.5,208.08808509561803,125.55150382434874,173.6232143885522,125.55150382434874,35.192563300829164,5.5,123.55150382434873,4.0,125.54150382434874,0.0,15.902973993780176,125.53452204418147
983,11,1,0.6291341215515092,28.050026309960824,176.2702218409172,48.05002630996083,18.47479803572787,6.888740740740729,310.9817033223987,120.45335481850083,139.96781179595962,120.45335481850083,62.22193770296455,6.8887407407407295,117.45335481850083,5.0,120.44335481850085,0.0,27.931555758520105,121.83888568269836
984,12,1,0.7084819818508363,10.0,181.75219931929763,30.0,4.0,7.247616487455194,319.41726503016986,120.13437127218604,141.04608784762786,120.13437127218603,61.219311895588156,7.247616487455196,118.13437127218602,5.0,120.12437127218601,0.0,29.93853157898122,121.88389785522065
985,1,1,0.8773391194073787,47.10452770797118,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,245.94660524711205,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.949161727163583,11.10769390276001,285.2737131,30.0,29.7046136189474,36.46892720306512,673.2367399999999,176.0,313.1718928308999,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,1.0,61.03838838961576,285.2737131,47.533337664293136,34.51927047698523,40.03480286738351,673.2367399999999,188.0,267.0861561325121,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,1.0,75.13196857610495,285.2737131,71.64541809739436,22.687441236735847,24.680648148148137,449.61548477230093,168.0,193.87454222219216,144.0,82.1544610686272,15.7812156,160.0,18.0,132.2345376,24.0,40.875479587145726,187.15961419753083
989,5,1,0.958804659274957,50.3793563107732,191.28487253588753,56.61803090328189,13.131851481026052,16.409964157706092,324.83110909502733,163.89473684210532,213.00000000000006,144.0,58.12440029794495,15.7812156,157.89473684210532,12.0,132.2345376,19.894736842105317,28.866412693404914,174.7684166509464
990,6,1,0.9066005470373062,43.59122757292798,185.90121139440737,50.70363708393843,12.033405516163082,10.263981481481494,316.52337188823446,161.8947368421053,215.00000000000003,144.0,57.12712107601878,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,27.85992200194471,166.6177383853152
991,7,1,0.8655282480253782,72.64350560376288,163.63591874831332,118.04592588563024,12.018933388966955,13.36516129032259,289.17260930984264,161.89473684210523,205.0,144.0,51.10420397751534,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,23.85691455099205,169.71293576683638
992,8,1,0.7882166911900037,117.8952303,120.32200271301164,134.0564688,4.0,6.500770609318986,245.9331735612793,156.07587013743773,215.9534610509431,144.0,39.082512157929216,6.500770609318986,154.0758701374377,5.0,132.2345376,12.075870137437734,17.85444241479899,157.02173184592039
993,9,1,0.7222696105397755,79.10916069984378,112.07150989011419,96.96293734284329,59.3030912,6.669074074074093,233.62521359381785,142.5081760546108,198.47127875313382,142.5081760546108,42.14507385825789,6.669074074074093,140.5081760546108,5.0,132.2345376,0.0,18.87651675949246,143.64306031387005
994,10,2,0.6877534717759763,76.64518394431795,120.43946937004259,105.91605723527996,10.314366064137428,7.024802867383505,244.96810736287412,138.34582771107347,179.29756054253303,138.34582771107344,44.19256330082918,7.024802867383504,135.3458277110735,5.0,132.2345376,0.0,19.90297399378019,139.85364879828964
995,11,1,0.7220256200730986,26.97004337796301,143.03248919626384,42.79171608084705,14.944976800782637,15.209907407407421,281.7439706777453,140.9029559990951,163.1796803319006,140.9029559990951,56.221937702964546,15.209907407407421,135.9029559990951,11.0,132.2345376,0.0,25.931555758520105,150.60965352995933
996,12,1,0.8174904616059228,36.698501596232504,285.2737131,30.0,4.0,18.247616487455176,587.0342455182147,147.47776639454887,146.0064634580357,144.0,83.342781,15.7812156,141.47776639454887,13.0,132.2345376,3.477766394548866,41.0820828,160.22729297758346
997,1,1,0.8029806706969991,51.51901444961487,194.76970048385658,48.117260108024624,4.0,11.415627240143378,336.34580562125205,134.26003545310252,165.245056134079,134.26003545310252,68.20381958782637,11.415627240143378,130.26003545310255,8.0,132.2345376,0.0,29.93254643967823,140.19167971833548
998,2,1,0.7569894167439376,96.6297162686964,89.3046581826278,95.52202236593638,4.0,6.4689272030651415,216.80272970242342,109.36842105263156,135.0,109.36842105263155,44.21159775377792,6.468927203065142,107.36842105263158,4.0,109.36842105263155,0.0,19.930192900648937,110.35007973717816
999,3,1,0.7383324210348218,52.34039435866411,119.32988594927852,51.416436823305624,23.116831320131805,13.034802867383515,247.89612250841833,111.36842105263156,117.0,111.36842105263155,45.22861763512392,13.034802867383512,107.36842105263158,9.0,111.36842105263155,0.0,19.928494427238608,118.90733084952524
1000,4,2,0.714948068728809,41.066447114717775,146.41962026290923,71.37740456668111,4.0,13.680648148148158,270.3725214974771,112.36842105263156,122.0,112.36842105263155,61.15446106862719,13.68064814814816,107.36842105263158,10.0,112.35842105263154,0.0,23.875479587145723,120.52803525016243
1001,5,1,0.6737133160921527,82.53322776266978,73.81118832536117,86.0029636497448,21.241536425392706,8.409964157706083,188.35742488450097,110.36842105263159,137.0,110.36842105263159,37.124400297944945,8.409964157706083,107.36842105263159,6.0,110.35842105263157,0.0,14.86641269340492,113.2421008614727
1002,6,2,0.6299301114171169,97.59735754363989,67.42752718388104,100.98704060812989,4.0,7.263981481481468,176.04968767770825,109.36842105263156,133.0,109.36842105263155,34.12712107601879,7.263981481481468,107.36842105263158,6.0,109.35842105263157,0.0,12.859922001944712,111.09142259584144
1003,7,2,0.5812528603762694,79.0,55.162234537786986,99.0,4.0,6.365161290322583,164.69892509931628,109.36842105263159,139.0,109.36842105263159,31.104203977515347,6.365161290322582,107.36842105263158,5.0,109.35842105263157,0.0,11.856914550992048,110.1866199773628
1004,8,2,0.5242229525024442,117.8952303,50.07599074687468,129.55396586285042,4.0,6.500770609318986,161.6871615951423,109.36842105263159,144.0,109.36842105263159,29.0825121579292,6.500770609318986,107.36842105263158,5.0,109.3484210526316,0.0,9.854442414798987,110.31428276111424
1005,9,2,0.4738402181755933,77.0,32.73998613895965,97.0,4.0,5.669074074074055,140.29368984266333,109.36842105263156,137.0,109.36842105263155,23.145073858257888,5.669074074074054,107.36842105263158,4.0,109.35842105263157,0.0,7.876516759492457,109.50330531189083
