step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
408,12,1,0.42345330084846555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,70.0,0.0,0.7554624000000274,0.0,0.0,0.0
409,1,2,0.5999314203498488,0.0,341.4839585674506,0.0,0.0,0.0,81.0970368048462,0.0,0.0,32.0,100.86103858782636,19.634411640143387,118.97299186457053,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.672574260676337,0.0,770.8666453472118,0.0,0.0,0.0,567.4016899670074,0.0,0.0,41.0,171.8688167537779,22.687711603065136,304.46727921195253,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7450411932925964,0.0,442.2059844716696,0.0,0.0,0.0,196.80919413080937,0.0,0.0,33.0,75.8858366351239,20.253587267383548,190.78139056975948,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7535230216749211,0.0,118.20885606925265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,72.69452785371195,0.0,3.374653006363303,0.0,7.793396787145703,0.0
413,5,1,0.7951526009049239,0.0,114.85903272421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.781619297944914,6.628748557706093,77.95313644622227,0.0,11.38941059352382,0.0,5.784329893404866,0.0
414,6,1,0.7677911939957323,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987194396506936,0.0,0.0,85.15919673129574,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7207896669907832,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185376997615606,0.0,0.0,88.77480324860912,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.6493561451588908,11.010300771279134,90.0,8.161510869150149,0.0,0.0,0.0,0.0,0.0,8.925220048079439,0.0,0.0,86.87304502804636,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5739291978455415,37.661496621527064,90.0,41.500258121527054,0.0,0.0,0.0,0.0,0.0,1.7286775865395043,0.0,0.0,83.25839525881472,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.5651411116929107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293514636919525,0.0,2.243587267383507,84.1712168715364,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6163103051798038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.786435418771248,0.0,0.0,85.0420873276166,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7571943815704607,0.0,94.09359713043278,0.0,0.0,0.0,0.0,0.0,0.0,25.331704262703425,0.0,22.46640088745522,86.52682748657698,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8394010446656721,0.0,1121.2474026107193,0.0,9.879524013457484,2.41562724014333,967.8604808481149,33.00000000000006,45.12443520783927,46.0,167.8610385878264,35.218784400000004,465.73643590783934,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8871340562505977,0.0,178.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661854,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.9635726257639545,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,125.48120457311506,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,102.96687635757434,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7615796659171171,34.29628948783747,90.0,35.61204412709944,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7266071730111112,0.0,90.0,0.0,12.613945492525545,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8926874471660674,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,378.74589732328604,0.0,0.0,0.0,88.44793613415823,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,223.1791276794305,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.631633800945718,47.7354150403511,90.0,45.061980353042586,0.0,0.0,0.0,0.0,0.0,13.820291627496658,0.0,0.0,89.72850344937306,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5597162635840015,44.85429178699985,90.0,34.59874288744601,0.0,0.0,0.0,0.0,0.0,3.4562203771968427,0.0,0.0,84.26612855336484,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5216915736231464,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18795771069712,0.0,4.077675618337878,0.0,0.0,0.0
456,12,1,0.570721386515004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,73.40521937591772,0.0,2.592981330144653,0.0,0.0,0.0
457,1,1,0.6331238733611638,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.7185818636151817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,72.4723253968586,0.0,5.003734508900436,0.0,0.0,0.0
459,3,1,0.780943800264249,0.0,101.99295466716757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,73.56836076525751,0.0,3.882652283298512,0.0,0.0,0.0
460,4,1,0.778423308507643,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,76.88908021353276,0.0,9.565314194627575,0.0,0.0,0.0
461,5,1,0.7332241794342759,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09167234973171,0.0,5.91261499954004,0.0,0.0,0.0
462,6,1,0.6855472608329964,0.0,90.0,0.0,15.329587446536237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38059032299478,0.0,3.6936172394195808,0.0,0.0,0.0
463,7,2,0.6178476474551244,11.070443627097674,90.0,14.909205127097664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8820903941939,0.0,0.8390459329037583,0.0,0.0,0.0
464,8,2,0.5518749354470627,47.54125373776971,90.0,22.898110291389443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72274122821818,0.0,1.5558759340883341,0.0,0.0,0.0
465,9,2,0.48414846857834587,4.1290681823220865,90.0,7.967829682322076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00660710543856,0.0,0.0,0.0,0.0,0.0
466,10,2,0.4445392856162702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11077482860009,0.0,0.08821924902869682,0.0,0.0,0.0
467,11,1,0.5383371062941877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,76.33731816683554,0.0,8.619436400289544,0.0,0.0,0.0
468,12,1,0.6479190185734077,0.0,165.1981715146316,0.0,0.0,0.0,0.0,0.0,0.0,27.368117492758557,39.87653089558815,11.466400887455197,90.63140187077583,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.7394232252725188,0.0,138.53984782627037,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,171.02888112339025,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8180532478516349,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8835865681875885,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8618509237590752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.075005619194457,0.0,0.0,89.87708661119679,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8147461779522351,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.756253008101532,17.011245704840675,90.0,4.0890334948554,0.0,0.0,0.0,0.0,0.0,10.994824223449257,0.0,0.0,88.08031413034541,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7021976607197117,0.0,90.0,0.0,6.250352702408023,0.0,0.0,0.0,0.0,6.92917705729559,0.0,0.0,86.29201995008907,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.637120840584108,28.560823977930596,90.0,17.173269114327894,0.0,0.0,0.0,0.0,0.0,6.226000855869643,0.0,0.0,85.29850049925732,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6306707622239502,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.689658752028151,0.0,0.0,87.9023009386831,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6036972429426903,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158523962323187,0.0,0.0,88.17580564468852,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6245948574251969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.141594312176267,0.0,0.0,86.99926334876949,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6541128638034371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557510767730236,0.0,0.0,82.57521461450932,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6630852451862903,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34502915213439,0.0,1.214083803658923,0.0,0.0,0.0
482,2,1,0.6203707211275284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,70.0,0.0,1.7654623999999899,0.0,0.0,0.0
483,3,2,0.7220116594414067,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,70.4330022076873,0.0,1.5077518988925078,0.0,0.0,0.0
484,4,1,0.7178426120237267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,71.761308982759,0.0,0.7748492275867989,0.0,0.0,0.0
485,5,1,0.6910366543980785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,72.441044301822,0.0,0.9401097745519564,0.0,0.0,0.0
486,6,2,0.6818150099582657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18229897004151,0.0,3.639403491499735,0.0,0.0,0.0
487,7,2,0.6374028931195678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50931210453187,0.0,4.628568864911699,0.0,0.0,0.0
488,8,2,0.574640400529142,48.91409175713207,90.0,31.25854265837522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2814990230099,0.0,7.942317868017028,0.0,0.0,0.0
489,9,2,0.5389860163051229,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31936900240305,0.0,8.01723783269091,0.0,0.0,0.0
490,10,2,0.5569790708927452,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171163160373254,0.0,2.243587267383507,81.76651184355111,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.60255107409553,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.756566792893977,0.0,16.428691807407407,83.27466396252147,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7449957802235866,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8144734363653168,0.0,147.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,170.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9014108383663919,0.0,326.40656676472656,0.0,0.0,0.0,35.941611384522275,0.0,0.0,42.0,45.868816753777935,16.687711603065136,309.00720062946726,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9481215845288379,0.0,436.97741237012906,0.0,0.0,0.0,185.58062202926908,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821896,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9438638961554622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8972397430312651,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8272835881010778,1.7604444588491361,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7574715948954819,29.628009599784434,90.0,24.486708509415593,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.6934772735093088,0.0,90.0,0.0,10.721250810394537,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.6225920050683623,48.42004268368554,90.0,45.71281586178685,0.0,0.0,0.0,0.0,0.0,11.705029843545617,0.0,0.0,88.49460074206829,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6146929457407723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.236977854434883,0.0,0.24358726738352132,88.80490374842037,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6760752598936397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59221734224039,32.87915670296452,0.0,90.76212678297357,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7403045417232945,0.0,132.22854006223537,0.0,0.0,0.0,0.0,0.0,0.0,18.991606431507932,67.87653089558813,5.466400887455162,88.66177041837963,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8512565066254203,0.0,302.5223226094439,0.0,0.0,0.0,18.13540084683939,0.0,0.0,46.0,80.86103858782636,22.634411640143394,121.01135590656384,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9116963959745797,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9214827779826739,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105317,66.8858366351239,8.253587267383509,92.10526315789477,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9414095529674568,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9299503692747607,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8700578667887061,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8084441166345152,26.817016645697464,90.0,21.675715555328637,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7321564515960621,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.6586831550234115,7.339827803729563,90.0,33.14169355410263,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6128530390443168,20.411535630498932,90.0,5.155986730945088,0.0,0.0,0.0,0.0,0.0,15.01869017309096,0.0,0.0,89.26090260096974,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.636797668905764,0.0,127.80325074027229,0.0,0.0,0.0,0.0,0.0,0.0,20.69348396025245,0.0,14.428691807407418,87.32119897681396,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7838128782841741,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9210043412062024,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.96386352489322,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9999763581413419,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.35065507719798,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.8363268616572,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7795666728389533,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.692502127519482,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6090004236868183,55.23782090693064,90.0,41.98227200737679,0.0,0.0,0.0,0.0,0.0,16.172133505574152,0.0,0.0,89.93374454491827,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5701126706904118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010174851209342,0.0,0.0,82.30892686632056,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6724078392917692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.249730159754336,9.876530895588132,21.46640088745521,80.06234259319002,13.0,11.75546239999997,1.6872989597543366,0.0,0.0
529,1,1,0.7696014358093594,0.0,380.23748421596133,0.0,0.0,0.0,86.85056245335682,49.0,0.0,46.0,57.86103858782624,21.63441164014335,155.72651751308143,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8554528324974735,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8931821540846612,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.859901868573932,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.575661546442745,0.0,12.899432548148159,90.16913590209164,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8079326562934844,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.931455181011273,0.0,0.0,90.9600155222566,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7465558675685753,2.619639218159449,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849098146602245,0.0,0.0,85.07864058551795,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.6802496836348834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066723229649398,0.0,0.0,82.87225521729546,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.5988276599333648,21.740952851841556,90.0,25.579714351841545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55017274015216,0.0,8.831472811689423,0.0,0.0,0.0
537,9,2,0.5206229751270901,57.28587517802072,90.0,37.96788176112027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29542347712135,0.0,2.261902646493752,0.0,0.0,0.0
538,10,2,0.48000972476298787,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90637795605598,0.0,2.880681753238804,0.0,0.0,0.0
539,11,1,0.5679349199260789,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,76.99222233226777,0.0,10.7421292553162,0.0,0.8494729585201028,0.0
540,12,1,0.7165925268969711,0.0,148.565879315039,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,171.99910967118336,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.7885207258004234,0.0,120.90809476971862,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,183.39712806683855,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8621330010212084,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9213752832096341,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
