step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
545,5,1,1.0,54.97556011083256,159.44785259579714,19.505211857979454,15.667802956115654,0.0,75.51863232087135,-75.82000000000001,131.1478363709722,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,26.276925629372876,57.63032141765199
546,6,1,1.0,51.69695360807903,219.04389999543602,31.749921386185896,15.613992063073663,0.0,92.6112689020394,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.28307125497736,58.17850000000015,21.897331483883843,55.141431578606365
547,7,1,1.0,66.62937095416521,239.79825223185114,41.82708059237636,19.432304918543217,0.0,97.47795067585524,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,21.894043964805576,55.17050103612265
548,8,1,1.0,50.679843782091595,134.72115912719062,32.071727512889645,13.949873434809508,0.0,69.38164965834665,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.904124280350416
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286985,39.323624755294425,19.13402499450885,0.0,89.54199433309401,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.28307125497736,58.17850000000015,29.567344891608833,55.57256386372144
550,10,1,1.0,55.78567417135318,247.3404438609802,30.662426764117967,15.755327141058775,0.0,101.81210131195284,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540735
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.09361418362053,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.708,45.09580075373632,56.35789236167122
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.2591987260071,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236346
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872600736,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906196
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.71789441847213,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,33.99851862011865,62.85441116854997
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463993,26.98563389435099,16.426170811008664,0.0,83.66815589060027,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.28307125497736,57.91223684210497,41.64853524428014,56.579873427513185
556,4,1,1.0,63.85435767723801,228.1823799339003,29.488696183501595,21.98412689328558,0.0,96.48421926233912,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,40.497458657826584,62.298031949271426
557,5,1,0.9736092654472278,41.98626063411443,138.7717523898079,24.252985569278497,11.294976249249242,0.0,70.17445161385858,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.28307125497736,50.32373684210519,30.6494246393659,53.017780624780535
558,6,1,0.930929243276404,39.93699285002219,110.71657718914076,20.552446314518626,9.601355341132379,0.0,60.554479651451736,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,22.9904562363821,51.75033015945693
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368203,42.68897968128219,5.767221459585719,0.0,54.50418652835716,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.28307125497736,42.73523684210533,20.800919212307317,50.904494413957224
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841554,48.00720164558339,4.657616682718378,0.0,48.296136835090316,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.20742770462951
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655918,31.94318998068625,32.30220881498354,0.0,56.79410340816982,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,21.915471624121025,52.74987848349409
562,10,2,0.6695039326733645,83.91002300370906,86.42452479411153,45.42621043497766,8.955294241663246,0.0,55.2080109623924,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.9899825325359
563,11,1,0.701144746840849,26.099656956877737,174.39158094415538,15.693971654534963,8.526116321728638,0.0,82.52321777418996,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,35.09313314628999,54.49359015967441
564,12,1,0.8442426611128839,37.65437267819265,265.2622995515382,7.5293257111049385,2.2334495637832488,0.0,126.15210575016411,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009913
565,1,1,0.9263360707907452,30.191227489006593,265.2622995515382,8.348768421115418,4.714609519407032,0.0,165.2591987260079,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074317
566,2,1,0.9537881855266778,24.48498399281942,265.2622995515382,8.758489776120658,13.898281150364799,0.0,127.62112002521542,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,61.938331638258425
567,3,1,0.9786862530456515,24.711606848905554,265.2622995515382,9.168211131125897,16.426170811008664,0.0,130.31428719189907,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,59.66561500323209
568,4,1,0.9214546730347256,33.75525429412875,179.03820324763487,10.668015299504175,7.225836757611507,0.0,84.02051793978285,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.28307125497736,60.441736842105044,33.93871014283703,56.7694116261084
569,5,1,0.8717763176087361,50.11599196643219,149.85211893419347,30.31778749070886,6.375546204024571,0.0,71.84509373875372,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.28307125497736,55.3827368421054,27.370050381871128,54.84993968536364
570,6,1,0.8364999381790618,87.27296791721068,135.64740191400833,46.17551757613054,8.508148664415785,0.0,67.47571131172978,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,25.176705741378615,51.75033015945692
571,7,1,0.7729176071461349,86.32508297221136,111.39497942115202,48.41692300058864,4.674014782869163,0.0,60.70942870653754,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.28307125497736,45.26473684210532,22.98716871730383,51.209854257387725
572,8,1,0.6817582733584115,62.78992099067922,91.47326124958977,41.88194359886091,32.225806397261884,0.0,54.62335724305949,-71.38524561395,121.45866234292632,0.0,24.43645329162237,13.91225,-29.997811462476346,0.0,348.2830712549774,40.6151811221671,18.61196735404664,50.64613590519809
573,9,2,0.6007108750771335,84.65037326038058,75.5726752675671,44.835528990919215,2.8562645100491295,0.0,50.26113196456621,-66.44029557154983,112.65203257778984,0.0,22.50084745436007,13.91225,-28.0711310631525,0.0,348.28307125497736,12.569774996043265,16.44984786162974,47.266836738745454
574,10,2,0.5203856864974085,83.40537255616846,77.41348966637268,45.42621043497766,1.9995020115694206,0.0,50.969610750767906,-62.768517619664564,105.22960059943716,0.0,26.485801237775004,13.91225,-26.307688038914645,0.0,348.28307125497736,0.0,20.851267929305347,44.75815967635579
575,11,1,0.5402605099871359,16.78424162760237,154.67385011546045,12.466706007612915,14.716449880928984,0.0,74.08546389855412,-61.99478479811783,94.60204861709387,0.0,44.95557495647897,14.458809370370382,-25.78533609067378,0.0,348.28307125497736,0.0,34.00000839379174,44.29859892102341
576,12,1,0.5878953039634899,4.68911023128679,200.45145513803232,5.110171038973715,2.1198927752911856,0.0,89.00920922243208,-60.20487896599743,77.39144176295973,0.0,51.5432795719948,33.50984590501792,-24.63680691144733,0.0,348.2830712549774,0.0,35.10075858830503,45.374510086664614
577,1,1,0.6811241668926555,5.269657718482156,221.66728003854124,3.950844001675614,2.291329338852099,0.0,95.42631436166646,-59.27399071642529,60.3291549767536,0.0,54.919356171337256,39.9185848602,-23.665152974971377,0.0,348.2830712549774,0.0,41.65296459937535,46.93029537244181
578,2,1,0.7296779321240114,5.744851268365828,265.2622995515382,0.0,2.4270097460288427,0.0,165.2591987260084,-77.158,104.0421963895445,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.41153242110587
579,3,1,0.7907813877039404,6.535686593383765,265.2622995515382,0.0,9.214275945928623,0.0,135.60269021148878,-74.26123549114607,88.32641848166281,0.0,54.919356171337256,39.9185848602,-29.701457351589458,0.0,348.28307125497736,56.92642864317034,45.09580075373632,57.376946736306714
580,4,1,0.7677254720670371,16.212749225011805,219.8995915782425,2.909941777766494,8.865646772686421,0.0,93.86602898257502,-61.18458166090986,90.98980210902174,0.0,54.919356171337256,37.13469949074076,-24.67436568886499,0.0,348.28307125497736,0.0,41.590583410324854,46.47586072551623
581,5,1,0.7486044370636808,36.75221591654848,177.32067776156765,5.904490553121903,8.561959557457733,0.0,80.6155729060421,-62.51922544515753,95.68929826726594,0.0,48.18602075575442,26.33200433691756,-25.81892838570648,0.0,348.28307125497736,0.0,35.02192364935893,46.080890124083986
582,6,1,0.700376300804658,26.666098820537293,136.30330905959968,6.489942255509511,30.469840631310134,0.0,68.1225708757683,-61.725590885857194,93.54213850467147,0.0,40.280491745724014,20.90374115740736,-25.47905349596127,0.0,348.28307125497736,0.0,29.549204751371654,44.880786868560904
583,7,1,0.6508105854561809,85.3627794865063,114.78318525876794,38.80653851732681,10.219695943168425,0.0,61.82384619655388,-63.350868686959075,96.24983673146403,0.0,35.65278626098464,26.218675483870964,-25.79308053634346,0.0,348.28307125497736,0.0,26.266542974798615,46.63334411804043
584,8,2,0.6038081478861302,76.01423605063205,108.82309212011155,41.74968438502016,5.348406989779949,0.0,59.585118756996955,-63.70625382700144,98.26644438418035,0.0,34.32060560290096,26.561699256272416,-26.327274620980436,0.0,348.28307125497736,0.0,25.170715869036183,46.91564637771856
585,9,2,0.5887469687028416,82.24239007923028,126.92765014381617,37.70712235064178,2.0799382887835796,0.0,65.4442298516934,-67.29452558092517,100.61264602074968,0.0,36.99760417756867,32.04642287037033,-27.290956022324462,0.0,348.28307125497736,17.41456156266859,28.474220139110567,50.04084403500051
586,10,2,0.5602118925712755,73.48687163358791,81.5540293151609,34.86405242342462,2.1554573361839027,0.0,52.2784850193277,-65.55985879504829,94.49031569399813,0.0,29.12157518744929,20.29873885304658,-27.121083026578976,0.0,348.28307125497736,7.576356103306329,20.851267929305347,47.44026201798792
587,11,1,0.6885563118454764,5.123380999510001,164.18286539296068,5.622815465733608,2.327836166824213,0.0,79.64589354353437,-71.46137575572112,55.469631867009895,0.0,54.919356171337256,39.9185848602,-28.502414281037524,0.0,348.28307125497736,41.04695509887123,31.81375888879522,55.205861250044805
588,12,1,0.7511321340418559,5.846075564667343,265.2622995515382,4.5542480674134245,5.63791468643341,0.0,123.2535302023776,-76.266,137.40308057986599,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,44.938881360789345,59.424569068641404
589,1,1,0.8142922881356776,7.342171443076609,265.2622995515382,3.1671307052714908,16.788757258446783,0.0,165.25919872600866,-80.27999999999999,146.47286524149007,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.8927372076042
590,2,1,0.8715836992823527,64.18057365690903,265.2622995515382,8.758489776120657,17.72450451887293,0.0,146.9528360418531,-78.94200000000001,127.31398807841185,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.075850542272
591,3,1,0.8975549783773136,24.39135962630619,218.7163157836559,9.168211131125897,13.693154119217155,0.0,95.13854553466274,-72.76140410120492,100.70062515655844,0.0,45.61892014169035,39.9185848602,-28.868152877421835,0.0,348.28307125497736,48.42009792376194,37.27603623428711,57.266146718605874
592,4,1,0.9385383219667465,24.454757740683824,265.2622995515382,9.987653841136376,15.424886832985976,0.0,111.70207796166251,-77.60400000000001,113.26220893340711,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,42.6837081628231,61.6873122624104
593,5,1,0.8913056157737518,21.204413470598446,162.77921323597664,9.987653841136376,7.468752880741175,0.0,77.57300959553541,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.28307125497736,52.8532368421052,28.463175134369386,54.23921999850259
594,6,1,0.8315052550050236,64.5742678381092,135.6474019140084,32.140847462023174,6.868338649340872,0.0,69.3850165973239,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,25.176705741378615,52.97176953317902
595,7,1,0.7710067692030399,86.29690359185683,128.93889311642917,48.41692300058864,4.674014782869163,0.0,67.63066036681535,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,21.894043964805576,52.0847594604038
596,8,1,0.6939698752324023,55.124494763130045,106.6985256263676,38.64476954949082,32.225806397261884,0.0,60.467958030751596,-73.54305263157897,119.29814813317029,0.0,26.41328375387809,26.561699256272416,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,19.7050921065449,53.65054176521463
597,9,2,0.6314020559309774,85.02046472077882,101.66894234695759,45.42621043497766,3.402867848407462,0.0,59.39290243533508,-70.2724576875908,113.74286788295436,0.0,24.47767791661579,21.92842287037039,-29.13925878549292,0.0,348.28307125497736,34.30397695237875,18.636097366626252,50.85828556226077
598,10,2,0.5849626905412503,84.30660954209057,117.07930806851137,45.42621043497766,2.031946808281427,0.0,64.56337488412875,-68.66179519178438,106.50696928587703,0.0,27.144744725193576,30.416738853046578,-28.258490765988384,0.0,348.28307125497736,25.16906488255287,19.75814317680709,50.78548348237979
599,11,1,0.6130838157183962,8.758480843485637,168.90681621162418,6.99382728447031,8.778417033499498,0.0,80.15091027510684,-68.3643693225407,83.83513570143026,0.0,35.07142264520038,39.9185848602,-27.5581178040477,0.0,348.28307125497736,23.48220672952162,35.09313314628999,53.39081436805094
600,12,1,0.748523098119688,6.0188930948088935,265.2622995515382,5.493793691703539,2.2740055596732716,0.0,119.1981504126162,-72.24063638905393,73.92656274770576,0.0,54.919356171337256,39.9185848602,-28.07213352087287,0.0,348.28307125497736,45.466551000250945,45.09580075373632,60.332868351266356
601,1,1,0.8410589291114815,23.45312874711015,265.2622995515382,7.111074747806307,12.916572791525333,0.0,165.25919872600866,-82.956,174.07984670076937,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.33561595504831
602,2,1,0.8685345362998048,30.308307420354446,265.2622995515382,8.758489776120658,13.351677812006507,0.0,127.85978318591532,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.41153242110583
603,3,1,0.9071907773181666,20.011986316188995,265.2622995515382,9.168211131125897,14.239757457575454,0.0,110.74390801456343,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,44.92790950177492,59.66561500323207
604,4,1,0.8941756343945914,24.529582598924364,203.0456640938036,9.987653841136376,9.412250111044692,0.0,90.70308643936161,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.28307125497736,68.03023684210503,35.031834895335294,60.43372974727456
605,5,1,0.8494850501726388,36.02335033819837,158.16239384248266,18.66568051754079,5.282339527307968,0.0,76.37969379203943,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.28307125497736,55.3827368421054,25.183800876874614,54.54457984193313
606,6,1,0.7963424844498729,86.67775164435956,129.1838547631168,48.82664435559387,4.681925295907687,0.0,68.19170079382792,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,22.9904562363821,52.971769533179035
607,7,1,0.7306197111360831,74.78863069991151,111.3807471911242,39.98917887101703,29.70524861982056,0.0,62.61505536761484,-71.87469651368282,117.6769363886946,0.0,24.450746974868906,21.15967548387089,-29.825419358998694,0.0,348.28307125497736,43.39111397166071,20.800919212307317,51.85857674193501
608,8,1,0.6580347482371061,83.30229314366618,94.19364394973441,45.894463412126505,8.456965684129958,0.0,57.235803672146304,-68.73179949362047,111.45696753472185,0.0,23.777509804203802,18.973199256272384,-28.670470186729837,0.0,348.28307125497736,25.566096006979777,19.7050921065449,49.440373658888184
609,9,2,0.5841912083666254,84.4774466215587,72.54626665723718,44.628175052974484,2.309661171690821,0.0,50.910870837752086,-65.14491500435811,105.61967202805165,0.0,20.524016992104357,14.33992287037032,-27.325382883032294,0.0,348.28307125497736,5.222992160367311,16.44984786162974,46.43156560386338
610,10,2,0.5536426214682301,83.76033756930796,117.29300573336343,38.454896540137106,2.1130588000614727,0.0,64.14128329879082,-65.33445719298501,97.54895685467844,0.0,32.416292624542145,25.357738853046662,-27.02455453780299,0.0,348.28307125497736,6.297985357972239,25.223766939298372,47.89665749427716
611,11,1,0.6350240798044599,4.934169962369944,230.32250502704753,5.691933445048519,2.3168035965240645,0.0,98.88906769012293,-69.52115525507246,85.31617553413855,0.0,54.919356171337256,39.9185848602,-28.053512676499647,0.0,348.28307125497736,30.042946676470322,45.09580075373632,53.57210358531665
612,12,1,0.7411063269099402,5.674914661224243,265.2622995515382,4.837726051589288,3.253793108183665,0.0,164.61104462490832,-80.726,92.27952404032222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,66.75320531097375
613,1,1,0.79323880620282,6.539873619390741,265.2622995515382,4.267788728173631,23.347997318746405,0.0,165.2591987260084,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.0302561116178
614,2,1,0.8281536903130308,31.35798076691248,265.2622995515382,6.02784898993806,21.004124549022723,0.0,127.3824568645167,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,42.743516640104716,61.02225210796689
615,3,1,0.8825779967434324,46.26872144322203,265.2622995515382,9.1682111311259,32.70610664727366,0.0,165.25919872600866,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.91033077585595
616,4,1,0.9102589313072427,22.565603761492348,265.26229955153826,9.987653841136376,18.15790352477748,0.0,165.25919872600892,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,61.68731226241039
617,5,1,0.8957666822657591,17.90996213428906,239.41841516797695,9.987653841136376,10.74837291089094,0.0,100.4846730226616,-74.43505263157891,110.86297317146946,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.28307125497736,57.91223684210503,38.301297906853705,55.76601921565515
618,6,1,0.8831180417395262,12.514243829965272,176.27541257675557,9.987653841136376,12.880975371282158,0.0,81.07951147158663,-73.0970526315789,114.17564029741021,0.0,46.21098313249117,28.49224115740742,-30.1578947368421,0.0,348.28307125497736,50.32373684210504,33.921703761364675,53.582489220040024
619,7,1,0.8556240735402443,36.9979503298726,145.55944293300755,21.575564264781626,8.500238151377228,0.0,72.88124990219896,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.28307125497736,47.794236842105114,27.359667727296866,52.390119303834304
620,8,1,0.817508875964402,83.90485225576153,127.01253095774118,44.570045143569715,9.030443389584793,0.0,67.3891896910298,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,27.356965374032697,53.65054176521465
621,9,1,0.7551657015711106,86.13559916152353,102.6948155935472,47.187758935572916,10.08000623616934,0.0,60.612713979359,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,21.915471624121025,53.09754197486358
622,10,1,0.7340464569501858,47.39430638381066,140.90299363734061,25.552926602294015,30.465885374745913,0.0,71.43710588994112,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.28307125497736,50.32373684210519,35.0618897117827,53.211421906257996
623,11,1,0.7788452702928647,32.49210824401777,156.84766724887828,21.17420026844559,2.3023797433310964,0.0,77.03396507810946,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,36.186257898788256,53.577510629382864
624,12,1,0.9397984067019658,13.825905971541612,265.2622995515382,7.529325711104939,18.132184958682977,0.0,161.62709094648613,-78.496,117.86554420184852,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.00496672009916
625,1,1,0.9999999999999998,42.454601306780546,265.2622995515382,10.838460282144686,32.64025407083749,0.0,165.2591987260097,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.03025611161783
626,2,1,1.0,87.93527468842284,265.2622995515382,46.160124375706054,32.70610664727366,0.0,165.2591987260097,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,59.49545289081432
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.25919872600997,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.16209218498135
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.25919872601023,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373632,60.465872888688345
629,5,1,1.0,75.79614781352807,265.26229955153826,45.15493903639079,24.96005970820674,0.0,137.98158305319723,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.546400947943525
630,6,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,32.70610664727366,0.0,165.25919872601023,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,59.41646938663353
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.75475110214077,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,45.09580075373632,55.78122072298368
632,8,1,1.0,49.94484623471284,196.58653900001002,30.205481667611657,13.949873434809508,0.0,83.224112978905,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.28307125497736,53.1195,40.474462404011994,53.377325063197844
633,9,1,1.0,87.93527468842284,265.26229955153826,48.94930743616817,25.693265054808453,0.0,165.25919872601023,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,60.152961515179136
634,10,1,1.0,68.28063247678864,265.26229955153826,37.00766263806273,18.488343832850283,0.0,165.25919872601037,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.740042229420965
635,11,1,1.0,64.60854711657772,265.26229955153826,41.49311948817885,18.870570379524665,0.0,165.25919872601048,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373632,60.3275703262679
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153826,47.612621331204515,23.917262310069585,0.0,165.25919872601102,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,60.34064859893295
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.25919872601102,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,58.56410096527188
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404547895,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.28307125497736,55.649,45.09580075373632,53.998975709065064
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.29580879982691,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.28307125497736,52.85323684210511,43.83478474927668,55.358434053791136
640,4,1,0.9803557789862593,55.034387108695526,242.7503108778519,26.50270283105707,14.878283494627706,0.0,97.14699177824298,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,43.77683291532136,55.54797225238634
641,5,1,1.0,48.60123856052141,250.79420215577073,28.358726428889824,14.574596279399053,0.0,100.0837044388648,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,40.48754741185022,55.7981623570689
642,6,1,0.9524959541579358,30.382024734100973,156.8847711240811,17.56645296207403,7.414941987699193,0.0,73.20362716851399,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,29.54920475137204,51.44497031602643
643,7,1,0.8873616781804133,29.14449603785885,131.7089847525256,25.796691097817224,5.767221459585719,0.0,64.52803927772786,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.28307125497736,45.26473684210532,27.359667727296866,51.20985425738775
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945189,48.00720164558339,6.844030036151585,0.0,61.42261067355088,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,24.077591116537928,51.47184853392555
645,9,1,0.7800264889362797,86.4119295388883,116.54527377402921,47.187758935572916,7.108751550626281,0.0,60.135387657962255,-71.75905263157894,116.35703812056317,0.0,31.726056278220078,14.33992287037032,-30.157894736842106,0.0,348.28307125497736,42.73523684210504,24.101721129117543,50.960023070849964
