step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
800,8,1,0.7506731572539895,117.89523029999998,120.54967495740118,134.0564688,21.558565559900075,5.5,245.16084580566877,163.8947368421053,219.00000000000003,144.0,47.08251215792938,5.5,157.8947368421053,5.0,132.2345376,19.894736842105285,24.854442414799145,163.83982794126894
801,9,1,0.6804070826693762,88.5799913631958,115.21367034948614,134.0564688,53.5986534791139,5.5,212.76737405318983,162.8947368421053,224.00000000000003,144.0,48.14507385825802,5.5,157.89473684210532,5.0,132.2345376,18.894736842105285,22.87651675949259,162.8605470272905
802,10,2,0.6356731959239257,117.89523030000001,140.05241802437857,134.0564688,4.0,9.054354838709685,259.58105601721013,162.96802540422075,208.53270689001621,144.0,55.19256330082923,9.054354838709687,156.96802540422078,7.0,132.2345376,18.96802540422072,22.902973993780257,166.5053984627631
803,11,1,0.701424640407048,10.0,170.86102802135315,30.0,10.557012549729091,14.209907407407426,274.5725095028346,163.89473684210523,192.0,144.0,69.22193770296455,14.209907407407428,157.89473684210526,11.0,132.2345376,19.894736842105175,31.931555758520105,172.60143437296946
804,12,1,0.7703625027469886,10.533810520894995,265.9457459017505,30.0,4.0,14.24761648745518,396.6108116126227,165.89473684210526,167.0,144.0,83.21931189558816,14.247616487455177,157.89473684210526,10.0,132.2345376,21.894736842105235,38.93853157898123,174.64426342513985
805,1,1,0.8467797946615641,52.89755432378171,258.88994296077493,30.0,4.0,26.415627240143376,359.4660480981704,168.8947368421053,154.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,20.0,132.2345376,24.894736842105285,41.0820828,189.82638110733825
806,2,1,0.9422784515994891,15.107693902760012,285.2737131,30.0,35.8938064673288,37.46892720306515,576.4231027086505,185.0,214.25195195359544,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
807,3,1,0.9872608635420371,32.53701080856089,273.2511254701289,30.0,26.51927047698519,23.03480286738351,407.8173620292687,170.0,178.55281846821885,144.0,82.22861763512392,15.7812156,160.0,17.0,132.2345376,26.0,41.0820828,187.53890979689365
808,4,1,0.9571895199047434,59.131968576104704,197.89330447343548,30.05671516007722,14.687441236735808,17.680648148148137,316.8462057080033,166.89473684210523,191.0,144.0,69.15446106862717,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,35.8754795871457,179.0543510396361
809,5,1,0.9481424455225699,56.37935631077339,148.28487253588744,95.61803090328213,15.131851481025974,12.4099641577061,250.83110909502722,163.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,8.0,132.2345376,19.894736842105235,30.866412693404875,170.7684166509463
810,6,1,0.8834224553147472,35.59122757292767,139.9012113944073,86.60166911455848,10.033405516163096,9.263981481481501,242.52337188823444,162.89473684210523,204.0,144.0,50.12712107601874,9.263981481481503,157.89473684210526,7.0,132.2345376,18.894736842105175,28.859922001944653,166.61773838531508
811,7,1,0.8100678777806131,117.8952303,108.63591874831332,134.0564688,5.018933388967012,6.365161290322562,210.17260930984258,161.89473684210517,221.0,144.0,43.104203977515304,6.365161290322563,157.89473684210523,6.0,132.2345376,17.89473684210517,21.856914550992006,162.7129357668363
812,8,1,0.7263077862141197,109.05028637877945,100.54967495740098,130.1783298832309,59.3030912,5.500770609319003,204.1608458056686,160.89473684210523,227.0,144.0,43.08251215792918,5.500770609319003,157.89473684210526,5.0,132.2345376,16.894736842105203,22.854442414798957,160.84059855058786
813,9,1,0.6753271187752701,104.91763889340677,86.21367034948591,134.0564688,14.261005948902941,8.66907407407408,180.76737405318963,161.89473684210523,226.0,144.0,34.14507385825786,8.669074074074082,157.89473684210526,6.0,132.2345376,17.894736842105175,17.876516759492432,165.02962110136448
814,10,2,0.7020730793832901,49.02717315643814,151.5929996964778,67.9328627568843,4.0,15.024802867383515,267.12163768930935,164.89473684210532,193.00000000000003,144.0,40.192563300829164,15.024802867383512,157.8947368421053,10.0,132.2345376,20.894736842105317,21.902973993780176,174.40255792932155
815,11,1,0.7148296164335463,43.91934308655739,208.86102802135315,60.74101578944144,27.815996760287604,14.209907407407426,344.5725095028346,165.89473684210523,186.0,144.0,54.22193770296455,14.209907407407428,157.89473684210526,10.0,132.2345376,21.894736842105175,33.931555758520105,174.60143437296944
816,12,1,0.7488832267401992,44.99245349383644,232.94574590175057,45.29495992827327,18.156901807587666,20.247616487455183,366.6108116126228,168.8947368421053,182.00000000000003,144.0,60.21931189558815,15.7812156,157.8947368421053,12.0,132.2345376,24.894736842105285,35.93853157898122,183.64426342513988
817,1,2,0.9273366052333974,10.0,285.2737131,30.0,4.905057427373309,38.415627240143394,673.2367399999999,178.0,245.31002506744687,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,55.68254447616729,285.2737131,31.232408957998206,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176137,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699804,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.779274862989734,117.8952303,98.54967495740098,134.0564688,4.988933388966947,7.500770609318989,216.1608458056686,162.89473684210523,218.0,144.0,37.08251215792918,7.500770609318989,157.89473684210526,6.0,132.2345376,18.894736842105203,17.85444241479896,164.84059855058786
825,9,1,0.7086581926986258,69.28630504188607,85.21367034948597,117.48024132216125,59.3030912,10.669074074074068,200.76737405318963,162.8947368421053,220.00000000000003,144.0,33.14507385825786,10.669074074074066,157.8947368421053,8.0,132.2345376,18.894736842105285,16.876516759492432,168.02962110136454
826,10,2,0.6269213820285934,117.8952303,91.96616557539235,134.0564688,4.000000000000021,9.024802867383535,208.49480356822394,161.8201640631016,221.29859309991093,144.0,32.19256330082917,9.024802867383537,156.8201640631016,7.0,132.2345376,17.8201640631016,16.90297399378018,165.32798515031786
827,11,1,0.5991692816013438,105.67574755303944,122.09646704772422,126.4974202559235,7.270069651098455,14.209907407407426,244.8079485292057,150.86977517302714,192.21047735729292,144.0,41.22193770296455,14.209907407407428,142.8697751730271,11.0,132.2345376,6.869775173027137,21.931555758520105,159.57647270389137
828,12,1,0.6459045634875328,10.0,272.2434513573442,30.0,4.0,18.247616487455176,423.9085170682164,146.1193747659801,150.52234337946854,144.0,83.342781,15.7812156,136.1193747659801,13.0,132.2345376,2.1193747659801256,41.0820828,158.86890134901472
829,1,2,0.7943723749724432,29.477948540347715,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,287.43833087589036,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.8601675741971659,48.49597645772457,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623983,180.0,251.97923220734313,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.9009609829596124,28.92395753535848,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.5528184682189,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.9174086022110057,28.337190696184827,242.89330447343553,30.0,16.687441236735793,19.680648148148165,391.84620570800337,167.89473684210523,174.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,23.894736842105175,31.875479587145694,182.0543510396361
833,5,1,0.8646594467672296,20.655811424987736,141.2848725358874,30.0,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.7935705429674531,117.10160710270948,113.90121139440726,125.34063339272421,5.03340551616308,8.263981481481462,234.52337188823444,163.89473684210523,214.0,144.0,41.12712107601873,8.263981481481462,157.89473684210526,7.0,132.2345376,19.894736842105175,19.859922001944653,166.61773838531505
835,7,1,0.7279618694401014,89.97185620338915,109.07373400973475,109.99179361302032,55.80482269799078,9.365161290322574,229.61042457126405,160.5024201473992,209.04549856671548,144.0,37.104203977515304,9.365161290322574,153.50242014739922,7.0,132.2345376,16.502420147399167,17.856914550992002,164.3206190721303
836,8,1,0.661054641461552,107.13264167519611,95.59333766601617,134.0564688,12.541963092549189,8.500770609318995,213.20450851428376,153.3981586283027,207.5470844948126,144.0,35.08251215792919,8.500770609318995,149.39815862830267,7.0,132.2345376,9.398158628302694,16.85444241479896,156.34402033678535
837,9,2,0.635949603430841,98.14101591167167,135.00311944677492,118.14101591167167,14.572095016509888,10.669074074074068,259.5568231504786,156.67664958031494,199.57136183549878,144.0,44.14507385825786,10.669074074074066,150.67664958031494,7.0,132.2345376,12.676649580314946,18.876516759492432,161.81153383957422
838,10,2,0.5652774516808475,117.8952303,94.28778666559711,134.0564688,4.000000000000021,5.5,215.81642465842867,145.94294307488124,198.74299320189533,144.0,35.192563300829164,5.5,141.94294307488124,4.0,132.2345376,1.942943074881242,15.902973993780176,145.92596129471397
839,11,1,0.6009005930379935,30.53780736811637,114.63766229958475,50.53780736811637,17.27006965109848,11.718870370370384,233.3491437810662,147.3689670333594,168.25086446948575,144.0,46.221937702964546,11.718870370370384,140.3689670333594,7.0,132.2345376,3.3689670333594104,20.931555758520105,153.58462752718663
840,12,1,0.7400540465973938,10.0,214.70532060107269,30.0,4.0,21.247616487455186,356.37038631194486,155.76829346951467,142.63313132673156,144.0,59.219311895588156,15.7812156,143.76829346951467,16.0,132.2345376,11.768293469514674,28.93853157898122,171.5178200525493
841,1,1,0.7901744379671807,10.0,285.2737131,30.0,4.0,22.41562724014336,451.8244431752809,172.0,176.4636582350053,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.8513399153725831,59.60052984976482,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.8576634448730872,29.77864792559138,223.7866534920496,30.0,22.519270476985263,17.03480286738351,368.35289005118943,154.86573684023918,166.95408333037867,144.0,56.22861763512392,15.7812156,145.86573684023915,14.0,132.2345376,10.865736840239208,28.928494427238615,166.40464663713286
844,4,1,0.8353565392959875,35.33719069618483,182.2437637671619,30.0,18.687441236735786,13.680648148148158,320.1966650017298,157.92409563135044,171.3798180829716,144.0,44.15446106862718,13.68064814814816,149.92409563135047,12.0,132.2345376,13.924095631350413,22.875479587145694,166.08370982888133
845,5,1,0.7898265593991284,46.24566723051638,113.58178179109404,54.589855805528686,9.131851481026036,9.409964157706089,234.12801835023382,154.11800985103093,192.5201822641323,144.0,32.124400297944895,9.409964157706089,148.1180098510309,8.0,132.2345376,10.118009851030934,15.866412693404872,157.99168965987204
846,6,1,0.7282953589494165,79.2432640993336,81.30737574234283,87.48229038934834,57.7500534488923,6.2639814814814745,196.92953623616998,144.73387572428044,189.24530323011072,144.0,26.127121076018728,6.2639814814814745,139.73387572428044,6.0,132.2345376,0.7338757242804377,13.859922001944657,145.45687726749028
847,7,1,0.6645585752601114,95.06818789743154,61.005167980023344,134.0564688,13.33987552852583,6.365161290322583,172.54185854155264,141.2420212393225,187.71653362892732,141.2420212393225,23.104203977515297,6.365161290322582,136.24202123932253,6.0,132.2345376,0.0,11.856914550992004,142.06022016405367
848,8,2,0.5998545903263689,117.8952303,46.44808313384746,134.0564688,5.131420408147355,5.500770609319003,156.0592539821151,138.72057943029918,182.72425076464046,138.72057943029918,22.082512157929184,5.500770609319003,133.7205794302992,5.0,132.2345376,0.0,10.85444241479896,138.66644113878186
849,9,2,0.5511460839931543,117.8952303,50.25572072417381,134.0564688,4.0,7.6690740740740875,161.8094244278775,137.25253748442736,181.39985101701,137.2525374844274,21.145073858257863,7.669074074074087,132.25253748442736,6.0,132.2345376,0.0,10.87651675949243,139.38742174368667
850,10,2,0.5347223499695385,89.62787775525983,66.44589086446476,100.533567355706,4.0,8.024802867383508,179.97452885729632,138.64255027293999,173.60070459882166,138.64255027293999,26.192563300829164,8.024802867383507,133.64255027294,6.0,132.2345376,0.0,15.902973993780176,141.1503713601562
851,11,1,0.5489269311646918,10.0,107.7997480139858,30.0,32.2478239583034,9.209907407407412,229.51122949546726,134.64682825804698,143.69081140857438,134.64682825804698,48.221937702964546,9.209907407407414,128.64682825804698,6.0,132.2345376,0.0,27.931555758520105,138.3535257889112
852,12,1,0.6480778439983872,10.0,154.0560682645401,30.0,4.0,26.247616487455183,278.72113397541233,145.65528946403023,126.87087498471459,144.0,61.219311895588156,15.7812156,130.65528946403023,17.0,132.2345376,1.6552894640302325,40.93853157898122,166.40481604706488
853,1,1,0.7579883501507693,10.0,285.2737131,30.0,18.16995296662165,25.41562724014337,556.7105278051756,173.99999999999997,210.34974286489995,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.8228558492195862,10.0,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661865,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.8538171635395009,59.28253870804828,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.8176903085896322,34.14129121474015,155.330819902373,30.0,17.687441236735832,14.680648148148153,284.28372113694087,151.21619186314095,176.7589704499732,144.0,36.15446106862717,14.680648148148155,143.21619186314095,11.0,132.2345376,7.216191863140949,21.875479587145694,160.37580606067183
857,5,1,0.7843762791038967,19.655811424987732,123.8294952238341,30.0,12.131851481026048,14.409964157706087,245.37573178297387,155.11409002144237,182.7639758672837,144.0,33.1244002979449,14.409964157706085,145.11409002144237,11.0,132.2345376,11.114090021442337,20.866412693404875,163.98776983028338
858,6,1,0.7257133928746582,71.88496595430763,85.64823324266547,79.12399224432238,59.3030912,8.263981481481462,201.27039373649262,145.60391715340495,185.45620215955788,144.0,28.127121076018728,8.263981481481462,138.60391715340495,7.0,132.2345376,1.6039171534049501,15.859922001944657,148.32691869661483
859,7,1,0.6685742565812829,89.59120757652119,71.76477350037928,133.65079552378677,8.164356547545102,12.365161290322586,185.30146406190858,142.82991641707557,178.06403432703624,142.82991641707554,25.1042039775153,12.365161290322586,135.82991641707554,11.0,132.2345376,0.0,13.856914550992004,149.6481153418067
860,8,2,0.6098576484179846,112.84287404788725,57.96880455849592,132.84287404788725,4.131420408147352,5.500770609319003,168.57997540676354,139.6132447296966,174.13763748868627,139.61324472969656,24.082512157929184,5.500770609319003,134.6132447296966,5.0,132.2345376,0.0,12.85444241479896,139.5591064381792
861,9,2,0.5625687208495856,117.8952303,68.92569515998355,131.36010214974772,4.0,6.669074074074093,182.47939886368724,138.4010650886726,173.21835305706495,138.4010650886726,31.14507385825787,6.669074074074093,133.4010650886726,6.0,132.2345376,0.0,13.876516759492434,139.53594934793188
862,10,2,0.4936199654794696,117.8952303,38.18100136589635,132.95743871673466,4.0,7.024802867383505,148.70963935872788,130.33131113253708,169.02457595985035,130.33131113253708,26.192563300829164,7.024802867383504,126.33131113253708,5.0,130.32131113253706,0.0,10.902973993780178,131.8391322197533
863,11,1,0.5287033470286269,10.724353259470107,139.6821351374537,30.724353259470107,12.775664319674847,16.209907407407414,264.39361661893514,134.0166347554205,139.94300502941587,134.0166347554205,53.22193770296455,15.7812156,125.01663475542054,12.0,132.2345376,0.0,26.931555758520105,144.72333228628472
864,12,1,0.6470443935285943,10.0,285.2737131,30.0,4.0,34.2476164874552,470.7857805029046,151.33754065401712,95.61777270219383,144.0,83.342781,15.7812156,127.33754065401712,25.0,132.2345376,7.33754065401709,41.0820828,180.0870672370517
865,1,1,0.7229604785641336,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,214.47465798773197,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7602392572399443,10.0,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612997,170.0,173.19247500624448,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.7936458034680454,10.0,285.2737131,23.612410441926926,18.51927047698525,26.034802867383522,460.23563123650626,134.37900744363972,113.35009511909625,134.37900744363972,83.342781,15.7812156,123.37900744363971,19.0,132.2345376,0.0,41.0820828,154.9179172405334
868,4,1,0.7534609538157607,11.620191264852043,198.49930893303429,19.29899762437133,9.687441236735793,13.680648148148158,340.4522101676022,133.36217305856027,143.0734406760538,133.36217305856027,65.15446106862717,13.68064814814816,126.36217305856029,11.0,132.2345376,0.0,33.8754795871457,141.5217872560912
869,5,1,0.7100324667516668,28.70672957492126,136.19731440747978,30.0,10.584632840913184,10.409964157706092,260.7435509666196,130.4589229076922,153.47662793717927,130.4589229076922,49.124400297944895,10.409964157706092,123.45892290769217,9.0,130.44892290769218,0.0,24.866412693404875,135.33260271653327
870,6,1,0.6538384423687859,60.10065003565243,106.69635981890482,67.11657454574686,59.3030912,6.2639814814814745,227.318520312732,124.82927699838677,156.72968858077905,124.8292769983868,43.12712107601873,6.2639814814814745,119.82927699838676,6.0,124.8192769983868,0.0,21.859922001944653,125.55227854159668
871,7,2,0.594794556826359,117.8952303,88.1311057385787,132.6666252893018,4.0,5.5,206.667796300108,124.31505739684599,157.9155075450062,124.31505739684599,42.104203977515304,5.5,119.31505739684599,5.0,124.30505739684598,0.0,19.856914550992002,124.26809503125459
872,8,2,0.5280996965338571,98.54861307731495,81.5412692490433,118.54861307731495,4.0,6.365931899641565,196.15244009731092,122.45175562777783,158.54861307731494,122.45175562777783,38.08251215792919,6.365931899641563,118.45175562777783,6.0,122.43175562777782,0.0,17.85444241479896,123.26277862658304
873,9,2,0.47006670344640794,117.8952303,83.1337657080766,134.0564688,4.0,5.669074074074055,197.68746941178028,121.61490031397494,156.64025883046037,121.61490031397494,39.14507385825787,5.669074074074054,116.61490031397494,5.0,121.60490031397495,0.0,18.876516759492432,121.74978457323421
874,10,2,0.44946964311681953,65.74649559764147,115.73910094846008,69.65218519808761,21.534380957034422,12.024802867383524,235.26773894129164,125.0023389883607,141.25370339823775,125.0023389883607,49.19256330082914,12.024802867383524,117.00233898836069,8.0,124.99233898836069,0.0,21.902973993780176,131.51016007557695
875,11,1,0.47744961891371906,11.475921752233317,182.1469419380652,31.47592175223332,4.0,25.209907407407403,321.8584234195467,126.52773212789737,119.91890920250422,126.52773212789737,58.22193770296455,15.7812156,115.52773212789737,17.0,126.51773212789737,0.0,25.931555758520105,146.23442965876157
876,12,1,0.5300336452257098,10.0,281.9716716883596,30.0,4.0,21.24761648745516,423.63673739923183,121.6534667620065,93.78465570651028,121.6534667620065,78.21931189558815,15.7812156,111.6534667620065,15.0,121.64346676200651,0.0,39.93853157898122,137.4029933450411
877,1,1,0.6152228011423662,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,589.5713112560652,126.78947368421052,70.0,126.78947368421052,83.342781,15.7812156,111.78947368421052,19.0,126.78947368421052,0.0,41.0820828,149.7211179494435
878,2,1,0.6940388509989975,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,673.2367399999999,185.0,194.02468856276153,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.7450340477886458,10.0,285.2737131,16.85747008671323,12.659966665098198,23.03480286738351,673.2367399999999,175.0,179.55098474304515,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7812212867746636,10.0,285.2737131,16.67880635951928,16.687441236735793,27.680648148148162,607.6488730344257,179.0,143.90793048431706,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8042428230689115,10.0,255.166151388356,18.619472721247732,15.131851481025974,17.4099641577061,400.7123879474958,144.6912148749086,136.67775688527192,144.0,82.1244002979449,15.7812156,133.6912148749086,13.0,132.2345376,0.6912148749085816,39.866412693404875,156.56489468374966
882,6,1,0.8198306210546743,56.923680921667255,221.70136823420967,30.0,18.033405516163047,16.2639814814815,361.3235287280368,156.2664342817665,172.17185427946364,144.0,71.12712107601874,15.7812156,147.2664342817665,12.0,132.2345376,12.266434281766493,31.859922001944653,166.9894358249764
883,7,1,0.8045663474931161,56.27184420434805,197.63591874831332,30.0,16.01893338896697,17.36516129032256,329.17260930984264,165.89473684210526,193.0,144.0,64.1042039775153,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,29.856914550992002,177.7129357668364
884,8,1,0.7356993346979965,34.54533375475769,155.549674957401,40.90536826712379,45.58745845413317,7.500770609318989,282.16084580566866,167.89473684210523,209.0,144.0,51.082512157929195,7.500770609318989,157.89473684210526,6.0,132.2345376,23.894736842105203,23.854442414798964,169.84059855058786
885,9,1,0.6556379988833042,115.23301460498129,118.42646068117409,134.0564688,23.80891828048197,5.669074074074055,237.98016438487775,162.54523455357068,212.8632880431536,144.0,43.14507385825787,5.669074074074054,156.54523455357068,5.0,132.2345376,18.54523455357068,19.876516759492432,162.68011881282996
886,10,2,0.6117430062776402,116.23394190410724,148.51128291930317,124.1396315045534,4.0,9.024802867383535,274.0399209121348,155.18322236694883,185.20676874766903,144.0,52.19256330082914,9.024802867383537,149.18322236694885,6.0,132.2345376,11.1832223669488,22.902973993780172,158.69104345416503
887,11,1,0.6258312241928724,36.562777547388805,184.64451469159985,56.562777547388805,23.406555964438418,12.209907407407393,319.35599617308134,153.52357113395672,172.41232096209816,144.0,63.221937702964546,12.20990740740739,145.52357113395675,8.0,132.2345376,9.523571133956693,27.931555758520105,160.2302686648209
888,12,1,0.7063728321075429,10.0,285.2737131,30.0,4.0,24.24761648745522,622.4458291244817,154.18333829100675,120.1236189607607,144.0,83.342781,15.7812156,142.18333829100675,17.0,132.2345376,10.183338291006748,41.0820828,172.9328648740414
889,1,1,0.8240617329698985,26.18984716079859,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,214.9152808472255,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8778253691494948,59.495883029884716,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.9098539595593732,25.92395753535851,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9468929421427056,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,474.8462057080033,168.89473684210523,153.0,144.0,73.15446106862717,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,39.8754795871457,183.0543510396361
893,5,1,0.9502291990794139,35.03890284351388,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.8947368421053,194.00000000000003,144.0,65.12440029794489,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,33.866412693404875,179.76841665094636
894,6,1,0.9135814389796577,45.5912275729277,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8601253695693708,78.35792655428381,185.63591874831326,123.71966059476915,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7765348529913613,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7180785165937658,74.74770238552189,139.21367034948594,103.48024132216125,59.3030912,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,2,0.6667505498312039,117.8952303,120.59299969647773,134.0564688,15.314366064137447,7.024802867383505,239.1216376893093,161.89473684210517,222.0,144.0,40.192563300829164,7.024802867383504,157.89473684210523,5.0,132.2345376,17.89473684210517,19.902973993780176,163.40255792932135
899,11,1,0.6912608446854481,47.61203574894636,206.86102802135315,67.61203574894637,17.944976800782662,17.209907407407407,342.5725095028346,164.89473684210523,197.0,144.0,59.22193770296455,15.7812156,157.89473684210526,11.0,132.2345376,20.894736842105175,31.931555758520105,176.60143437296938
900,12,1,0.780240810567498,31.178622449428808,285.2737131,30.0,4.0,36.247616487455204,549.6108116126226,172.89473684210523,167.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,28.8947368421052,41.0820828,203.64426342513985
901,1,1,0.819330072006932,40.98926982483489,285.2737131,30.0,4.0,21.41562724014335,420.92319689320374,162.2498490621625,161.81226101509063,144.0,76.2038195878264,15.7812156,155.2498490621625,15.0,132.2345376,18.249849062162497,34.93254643967826,178.18149332739546
902,2,1,0.9477963377078111,10.0,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,266.1268614879294,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9824235303433831,21.1206065988302,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9465536873225515,54.13196857610468,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8887995771898726,41.37935631077325,187.28487253588747,58.385728692993,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
