step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
858,6,1,0.7257133928746582,52.318167713200594,80.93534218336102,28.323143127022284,32.25835401293793,0.0,52.618218783102506,-64.9393470504186,96.03761618016327,0.0,18.535356660911113,20.90374115740736,-26.473348176300345,0.0,348.2830712549774,4.057108439537822,17.524832473890815,47.081127853391266
859,7,1,0.6685742565812829,64.81727738765511,68.115856945965,45.97717268744629,4.273203316810781,0.0,48.80702355398266,-63.7021427220157,91.68938041474297,0.0,16.54342512584603,31.277675483870983,-25.94351403566143,0.0,348.2830712549774,0.0,15.33529544981603,47.48456825410797
860,8,2,0.6098576484179846,81.14649881780899,55.37715755337942,44.49684137647055,2.0687869596301383,0.0,44.81622021994954,-62.26750714944468,89.37978740379498,0.0,15.870187955180926,13.91419925627242,-25.711129743372048,0.0,348.2830712549774,0.0,14.23946834405361,44.40379007492723
861,9,2,0.5625687208495856,83.98038866065552,65.49435455764745,44.41979382330183,2.032841003233876,0.0,48.133500554075866,-61.726875029547976,88.83904407453991,0.0,20.524016992104357,16.869422870370418,-25.479603431936468,0.0,348.2830712549774,0.0,15.356723109131481,44.39671882947499
862,10,2,0.4936199654794696,82.99451851114165,37.10581484653221,45.015998369631795,2.0191548019917724,0.0,40.07390301456971,-58.127764765111536,86.3721721122879,0.0,17.260592413914985,17.769238853046573,-24.129280426314583,0.0,343.24396118443025,0.0,12.106269909319288,42.04641995630108
863,11,1,0.5287033470286269,4.658433492767517,130.82829541816304,6.16965163519316,6.793759539254474,0.0,67.68340666974782,-59.77141910091755,67.65572746540882,0.0,35.07142264520038,39.9185848602,-23.878177238285325,0.0,348.2830712549774,0.0,29.627509383798706,45.98073727134453
864,12,1,0.6470443935285943,4.829185481918492,265.2622995515384,5.116789234591774,2.1117815761131813,0.0,116.94161284584797,-67.49654313169164,48.617317688486324,0.0,54.919356171337256,39.9185848602,-24.32147026491727,0.0,348.2830712549774,18.56030908433623,45.09580075373632,56.77940183902892
865,1,1,0.7229604785641336,5.6475940323099,265.2622995515384,4.975714534428735,2.331876642501331,0.0,165.25919872601546,-79.834,120.55304207508203,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388224
866,2,1,0.7602392572399443,6.08019105722496,265.2622995515384,4.506819535933492,3.9668534946601595,0.0,133.30861814915892,-75.82000000000001,97.80327224423604,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.05257414337027
867,3,1,0.7936458034680454,6.587571152616338,265.2622995515384,1.8543260915743036,10.41353408906739,0.0,114.4236808760809,-59.93303731986332,65.9308338404164,0.0,54.919356171337256,39.9185848602,-23.565390421735184,0.0,348.2830712549774,0.0,45.09580075373632,49.09375413681298
868,4,1,0.7534609538157607,8.023706123129413,185.1379491481517,0.244348341628005,5.5860267425365935,0.0,85.83579100441031,-59.47952918411788,78.33528958110644,0.0,42.9342812054737,34.60519949074077,-24.135175054185016,0.0,348.2830712549774,0.0,37.21808440033181,45.00311398218889
869,5,1,0.7100324667516668,20.58226987422004,127.61053783236434,4.6188961378645725,6.032206072842838,0.0,66.81227046440652,-58.18467961683072,77.22652699129338,0.0,32.37137705770867,26.33200433691756,-23.580654275369206,0.0,343.5800686929978,0.0,27.370050381871128,43.11318556022693
870,6,1,0.6538384423687859,43.32831039062717,100.37042197814066,18.371482442445924,32.225806397261884,0.0,58.8349470020813,-55.673857541280505,79.14004883739526,0.0,28.419508972189703,15.844741157407391,-22.88739190669187,0.0,328.7525478126216,0.0,24.083580988880357,40.126667301468615
871,7,2,0.594794556826359,84.5402928921894,83.22793696150201,45.60983196521555,1.9901502397122584,0.0,53.90637993850103,-55.44451559899331,79.83757364316082,0.0,27.745464411961766,13.91225,-22.789175962797582,0.0,327.39818165855456,0.0,21.894043964805576,39.73452922581451
872,8,2,0.5280996965338571,69.61935556586606,77.14311998053373,39.23294225889963,1.966899138551096,0.0,51.3967517912633,-54.61348300998891,78.47826992767642,0.0,25.095396779040946,16.102624740143334,-22.624285324905564,0.0,322.46422638968204,0.0,19.7050921065449,39.427545965885884
873,9,2,0.47006670344640794,82.732800914786,78.61357368776082,45.42621043497766,1.9478902040891741,0.0,51.76310673922053,-54.240245540032824,79.08744429057782,0.0,25.795564891452933,14.33992287037032,-22.273445959969216,0.0,320.28643143987944,0.0,20.82234687162277,38.96553833864398
874,10,2,0.44946964311681953,44.207056002596396,108.72016250159595,21.387365096944183,11.441252330317985,0.0,60.73213264506235,-55.75104318880888,70.036733842329,0.0,32.416292624542145,30.416738853046624,-22.347446746776892,0.0,329.2083633845558,0.0,24.13064218680012,41.94596507386238
875,11,1,0.47744961891371906,4.621726199473768,170.03876413377083,6.3119379919755625,1.9034594567849834,0.0,81.39813908975187,-56.431368529042224,55.87711371942207,0.0,38.36614008229324,39.9185848602,-22.065796836428397,0.0,333.2259870489283,0.0,28.534384631300448,46.44216572841232
876,12,1,0.5300336452257098,3.882734363133965,262.21331378606203,4.69267333500708,1.9857369458685286,0.0,105.6888731947814,-54.2574461758549,42.687755513662296,0.0,51.543279571994795,39.9185848602,-21.325812151543243,0.0,320.388008843269,0.0,43.84575660829108,43.745399718388086
877,1,1,0.6152228011423662,4.499037008249774,265.2622995515384,2.5129562067668156,2.1245846692350194,0.0,145.29134306073195,-56.54810526315789,35.529757224643504,0.0,54.919356171337256,39.9185848602,-21.35178947368421,0.0,333.941707658219,0.0,45.09580075373632,47.50686031894597
878,2,1,0.6940388509989975,5.290349309212639,265.2622995515384,1.6163353653632657,2.3891674020917346,0.0,165.25919872601517,-82.51,110.05723861940436,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029926
879,3,1,0.7450340477886458,5.880061544078867,265.2622995515384,0.0,7.210819065034419,0.0,165.25919872601546,-78.05,104.9935214263427,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,60.58169453352368
880,4,1,0.7812212867746636,6.441197131068021,265.2622995515384,0.0,9.412250111044692,0.0,149.60579109249144,-79.834,87.86088495455654,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.21411147956303
881,5,1,0.8042428230689115,6.8323340845900375,237.46206459131133,0.0,8.561959557457733,0.0,100.21767549765696,-64.53228183420924,83.04648214703474,0.0,54.11651214252158,39.9185848602,-25.535022041107545,0.0,348.2830712549774,1.7484280260812572,43.766921669344995,49.59667491100709
882,6,1,0.8198306210546743,41.32165990857841,206.56189261828453,6.8990502947613965,10.14795867949065,0.0,90.81700586000409,-69.69482968966786,102.68650819866383,0.0,46.86992661990974,39.9185848602,-28.1278889478174,0.0,348.2830712549774,31.027945515728344,35.01482851386294,52.77991116172703
883,7,1,0.8045663474931161,40.8425615200575,184.34072583835726,9.307957331626161,9.046841489735531,0.0,83.14376581227175,-73.98905263157894,108.2457502653328,0.0,42.24222113517036,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,32.82529148978815,56.05443742500053
884,8,1,0.7356993346979965,24.87362962651401,145.47980853171725,13.238630775074903,24.887904476727666,0.0,71.92378974432121,-74.88105263157894,109.88659609282757,0.0,33.66166211548239,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,26.26384062153445,53.650541765214655
885,9,1,0.6556379988833042,83.41570540907702,111.20157340785373,45.42621043497766,12.82457298718658,0.0,61.3794886745898,-72.49517461089252,112.15906712188843,0.0,28.431338841127225,14.33992287037032,-29.900139799732,0.0,348.2830712549774,46.91017080325704,21.915471624121025,51.46401879360555
886,10,2,0.6117430062776402,83.47447959655632,138.98081155961648,41.72475915479287,2.031946808281427,0.0,69.98562414142947,-69.21171717565917,95.89089395912626,0.0,34.39312308679786,22.828238853046656,-28.49399547208723,0.0,348.2830712549774,28.287960977196988,25.223766939298372,50.245915366651104
887,11,1,0.6258312241928724,25.025788191526683,172.34493259880702,15.606468092419508,12.604640402007597,0.0,80.80090189369085,-68.4715127257447,86.7548935038318,0.0,41.6608575193861,30.884960787036995,-27.79500208658574,0.0,348.2830712549774,24.089873183343457,30.720634136296965,50.71593293598129
888,12,1,0.7063728321075429,5.960225371508997,265.2622995515384,5.051991787465507,2.1036703769351766,0.0,153.13727940167132,-68.76576887778901,59.4831460853658,0.0,54.919356171337256,39.9185848602,-27.15701761358229,0.0,348.2830712549774,25.75875420710157,45.09580075373632,54.59479572558992
889,1,1,0.8240617329698985,18.732367472799652,265.2622995515384,5.852882860150595,2.412979939728537,0.0,165.25919872601546,-78.05,120.81222613585004,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.923059243007636
890,2,1,0.8778253691494948,43.55556845211073,265.2622995515384,8.758489776120658,12.545439065413255,0.0,165.25919872601546,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.54905132511953
891,3,1,0.9098539595593732,19.315155993209324,265.2622995515384,9.168211131125897,16.426170811008664,0.0,159.1925296365125,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.58169453352372
892,4,1,0.9468929421427056,26.205825391408776,265.2622995515384,9.987653841136376,12.1452668028362,0.0,117.91068675907988,-75.32705263157894,91.44020344849955,0.0,48.205829104822286,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,43.77683291532136,57.68549115640003
893,5,1,0.9502291990794139,27.036077223110972,220.9511375940011,10.943499818166115,11.841579587607544,0.0,94.27943084448806,-75.32705263157897,111.19923949554547,0.0,42.91447285640583,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,37.20817315435545,56.682098745946796
894,6,1,0.9135814389796577,34.792010018372224,203.05296505902083,12.448667726504517,9.054752002774059,0.0,89.91004841746413,-73.98905263157893,108.21510624234968,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.49856875033165
895,7,1,0.8601253695693708,58.551326117622324,173.26035929397162,44.55871792729936,6.3138247979440205,0.0,80.27980788388118,-73.54305263157897,112.23948410291325,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,27.359667727296866,53.61155867755648
896,8,1,0.7765348529913613,86.37269225115675,142.7097168956208,48.00720164558339,3.0178066676434723,0.0,71.44646342292289,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,24.077591116537928,51.81838270463161
897,9,1,0.7180785165937658,54.422271968934325,130.39573195451135,35.135482813644,32.225806397261884,0.0,67.29528247894358,-72.65105263157893,116.94526012308461,0.0,28.431338841127225,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,23.008596376619284,52.792182131433144
898,10,2,0.6667505498312039,85.53380770034562,113.20207727637677,45.42621043497766,8.18142238787377,0.0,61.651916301279414,-72.20505263157891,117.53348212560601,0.0,26.485801237775004,17.769238853046573,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,21.944392681803606,51.68462268910547
899,11,1,0.6912608446854481,34.03844092686466,192.8588585181316,19.8688304934612,9.61932299844523,0.0,86.3418283453856,-73.54305263157893,101.21790730486032,0.0,39.02508356971181,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,35.09313314628999,55.71502953339653
900,12,1,0.780240810567498,22.399105074365615,265.2622995515384,6.631614368085639,2.1361151736471946,0.0,135.7542439127084,-77.11105263157893,85.73248301935237,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210511,45.09580075373632,63.97282357868546
901,1,1,0.819330072006932,29.872635717065968,265.2622995515384,8.348768421115418,2.307569114601866,0.0,105.041251040928,-72.36343268172448,83.63144298505708,0.0,50.215184041852964,39.9185848602,-29.652721170873036,0.0,348.2830712549774,46.16299320274004,38.373590341880586,56.19751608833106
902,2,1,0.9477963377078111,8.144665910101748,265.2622995515384,8.818108357346539,19.159574371170983,0.0,165.25919872601582,-76.266,152.46932316359218,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.243691481689034
903,3,1,0.9824235303433831,16.80616361958029,265.2622995515384,9.313250806910093,18.61258416444187,0.0,116.71048703205113,-75.374,116.7590401142648,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.360255159801646
904,4,1,0.9465536873225515,41.069433708502785,218.74285003168336,11.707876099864663,11.052060126119606,0.0,90.70308643936892,-74.43505263157894,117.13251294486795,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.21229037355262
905,5,1,0.8887995771898726,31.696294970814478,174.7829436590612,21.464384753915006,6.375546204024571,0.0,77.0956832741444,-73.54305263157895,114.0041501104775,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.682098745946796
906,6,1,0.812882470488885,86.92290834452142,145.8044045796953,48.82664435559388,5.775131972624281,0.0,68.66902711523367,-72.65105263157893,118.70992613064885,0.0,25.78373502251545,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.80420673138566,54.803928593762194
907,7,1,0.7368241683489904,86.13559916152356,124.32207372293533,46.619363282830605,25.956203624237666,0.0,62.141407670740634,-72.65105263157896,119.88637013569172,0.0,23.13286000003179,31.27767548387093,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,13.149045944819566,53.61155867755649
908,8,1,0.6515227403894985,80.597501116702,117.32787820360355,45.894463412126505,13.913763158269246,0.0,60.35138381619136,-68.00874315738814,114.06461212138285,0.0,23.11856631678524,26.561699256272416,-28.36082050013707,0.0,348.2830712549774,21.46526416281018,12.053218839057127,49.86140303307369
909,9,2,0.5882031402793372,84.47757981317407,111.44430134636669,44.766411011604305,3.949471186765734,0.0,58.57826897793245,-64.92301735756661,106.44445653658337,0.0,25.136621404034376,32.04642287037033,-27.03935496702965,0.0,348.2830712549774,3.9644941837774477,15.35672310913151,48.41715932697609
910,10,2,0.5644489539427184,66.06768107920429,168.87732624093366,29.043815256276375,2.040058007459432,0.0,75.56504990270406,-64.14859187701892,83.55324731974633,0.0,35.05206657421645,39.9185848602,-26.3257063867951,0.0,348.2830712549774,0.0,24.130642186800134,50.13833743707323
911,11,1,0.6255510127706304,5.288575548330936,246.37767716725375,6.037523341623064,2.1181544554910587,0.0,98.74293372675493,-70.0724351067185,80.47211393006162,0.0,50.227122855827545,39.9185848602,-27.5255988909938,0.0,348.2830712549774,33.16954395166924,38.372507403784766,59.14066202046295
912,12,1,0.7671765738954511,6.130335825443838,265.2622995515384,5.7551736561124605,2.371012804301066,0.0,143.3117568191906,-84.50141691016589,72.43438302575201,0.0,54.919356171337256,39.9185848602,-28.73882652430871,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.17025387059992
913,1,1,0.8449620897422442,21.395508585009182,265.2622995515384,7.529960525212498,13.994677729151164,0.0,165.2591987260157,-84.74,159.14427630902577,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249257
914,2,1,0.8754477173314774,24.322653008639335,265.2622995515384,8.758489776120658,10.072057781856714,0.0,165.25919872601582,-78.04999999999998,110.84377200781199,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.68657022913312
915,3,1,0.832413406783295,19.77926650573739,265.2622995515384,9.168211131125897,9.320327412350785,0.0,102.81359541304037,-70.01544781779248,101.29647022860047,0.0,48.91363757878322,39.9185848602,-28.265194020624147,0.0,348.2830712549774,32.84633913700915,42.7416599967784,55.69145099977226
916,4,1,0.7744581930381107,52.61209840219937,212.31440110206586,24.04099978509079,6.679233419253187,0.0,87.60953723690717,-64.84325780943733,95.49383004392698,0.0,37.66273330612514,39.9185848602,-26.24119785112675,0.0,348.2830712549774,3.5121359393984677,35.03183489533533,51.42370085385126
917,5,1,0.7288287408464686,43.93981419160852,176.1476505407038,23.36117009552982,30.648683780398606,0.0,76.97109466028958,-61.67535427365809,93.3391957994819,0.0,31.712433570290134,39.9185848602,-25.075539610467917,0.0,348.2830712549774,0.0,28.463175134369433,48.556720915329585
918,6,2,0.676877425386218,53.49897108828157,143.12753778499314,38.83352776567351,8.293541790613077,0.0,67.26114410694056,-58.96595972481735,93.07338623073119,0.0,28.419508972189742,36.080741157407374,-24.297238357489043,0.0,348.1938751539978,0.0,24.083580988880428,44.82352767967975
919,7,2,0.6399769375596562,70.53925946683967,107.34736010300345,39.40939852337451,6.4580117666472905,0.0,56.79927691887358,-60.44322354876628,98.8542734378666,0.0,25.10969046228751,33.80717548387099,-25.120878246220535,0.0,348.2830712549774,0.0,20.800919212307367,45.55866565696428
920,8,2,0.5754923652806848,84.23362252256003,113.29714011109773,45.894463412126505,1.9980181029149229,0.0,58.35490062825357,-58.873177921538456,93.56589529639282,0.0,23.11856631678524,24.032199256272406,-24.639504446219387,0.0,347.61961906369027,0.0,17.518842601548414,43.301256709669424
921,9,2,0.5014476255184156,83.34540165195685,78.65012535522028,44.628175052974484,1.9789584091473453,0.0,48.43127005034058,-56.436797069617185,90.99803242617477,0.0,20.524016992104368,21.92842287037039,-23.596121615015434,0.0,333.25804499501254,0.0,14.263598356633251,41.38551614508121
922,10,2,0.4562511917576268,82.53624810772493,93.82151051911414,41.47388376436833,6.640589125832962,0.0,52.823983376104565,-55.392823335986016,84.1903117208094,0.0,27.80368821261215,32.94623885304658,-22.958038693213748,0.0,327.0929158587361,0.0,19.758143176807106,42.00606492139232
923,11,1,0.5262575554496808,3.7269500904522115,183.2782334812504,5.968405362308156,2.069390590085206,0.0,78.85358433956597,-57.83688105191563,71.01862266503538,0.0,38.36614008229324,39.9185848602,-23.81370915003562,0.0,341.5261635064612,0.0,29.627509383798706,44.961589859722224
924,12,1,0.5715533545513696,4.127862982960663,223.30220143425808,5.1860044175234234,2.176191685831633,0.0,90.61953687106434,-57.080800862057515,66.14022153583394,0.0,46.271731672646204,39.9185848602,-22.91691696110534,0.0,337.0611737680292,0.0,30.72825957831198,46.89988650226189
925,1,1,0.6407719186497505,4.607269445971845,250.24872962531998,4.687904746646718,2.3801333109841685,0.0,100.18850707655447,-55.543097152031656,57.76408146118932,0.0,53.50990147894583,39.9185848602,-21.685393623403694,0.0,328.0066878502517,0.0,45.09580075373632,48.65092718343068
926,2,1,0.7271325789601909,5.552589778498069,265.2622995515384,5.0205787854389285,15.09743053464307,0.0,165.25919872601622,-84.74,163.63159076606135,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117398
927,3,1,0.7880856942174855,6.361722076776092,265.2622995515384,5.295636289979005,19.159187502800176,0.0,165.25919872601648,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.82641030614764
928,4,1,0.8351447175858003,30.440315949322642,265.2622995515384,7.4223518720521,18.704506863135805,0.0,164.71822730597708,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.84810756532593
929,5,1,0.8441297940884487,39.50049972955518,252.41876016479196,9.987653841136376,11.294976249249242,0.0,100.26494307216228,-70.03570628052084,104.64154025954208,0.0,43.57341634382444,39.9185848602,-27.891869729998835,0.0,348.2830712549774,32.96123550802123,32.83567414436246,57.63970560526169
930,6,1,0.8148689106578557,15.702744882110403,205.82305669511723,9.987653841136376,9.054752002774059,0.0,85.85277468557831,-73.98905263157893,115.9485473447096,0.0,37.644717796049754,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,27.36295524637519,57.552167184636836
931,7,1,0.7449877024312297,39.098222460616995,168.64353990047772,22.98449145172294,17.225990688463558,0.0,75.26788150919845,-72.20505263157897,113.41592810795609,0.0,31.699125336473227,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730388,53.306198834126
932,8,1,0.6881698403400475,47.46600095768386,143.68203619569218,35.91856788266684,24.91984762583296,0.0,67.64050642836796,-71.48101767765057,112.49219709862965,0.0,27.731170728715234,29.09119925627242,-29.8478259561239,0.0,348.2830712549774,41.15835474353612,19.7050921065449,52.54410189860086
933,9,2,0.6195606966161106,84.92411684845064,137.4271621336813,44.835528990919215,2.8562645100491415,0.0,65.77142187925682,-67.64184728222845,110.7004678767521,0.0,28.431338841127225,24.457922870370375,-28.394696930281693,0.0,348.2830712549774,19.38440515784054,18.636097366626252,49.362562935942265
934,10,2,0.5893028213920986,80.64466796818891,170.2989687289629,37.0021832427782,2.048169206637436,0.0,75.69384067582774,-67.17346638425074,99.62456882052436,0.0,37.02889703647216,38.00523885304659,-27.812112285632047,0.0,348.2830712549774,16.727971342964665,25.223766939298375,50.68255886100872
935,11,1,0.6813862373612355,5.675991960793121,265.2622995515384,6.106641320937975,2.189068217785052,0.0,107.86159109004531,-72.2697314712483,74.51021113627286,0.0,54.919356171337256,39.9185848602,-29.230593522440422,0.0,348.2830712549774,45.63156447650809,45.09580075373632,58.202191510335595
936,12,1,0.7925598417740956,6.408512853458522,265.2622995515384,5.89581207051985,2.3203393690550063,0.0,165.25919872601648,-78.496,95.7177102539973,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.92104625039083
937,1,1,0.8665417026160378,30.034213344759117,265.2622995515384,8.348768421115418,7.843220164464843,0.0,165.25919872601673,-82.956,152.06372271059664,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190951
938,2,1,0.953735605276206,8.124878750607072,265.2622995515384,9.619876917399486,32.70610664727366,0.0,165.25919872601673,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.12944897657734
939,3,1,1.0000000000000002,31.385542688273887,265.2622995515384,13.70815614585243,23.53201420966659,0.0,165.25919872601702,-77.604,149.99529660176728,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,64.24601265468996
940,4,1,1.0,56.50438220345268,265.2622995515384,27.622450338223835,14.331680156269385,0.0,138.3806539914603,-76.266,114.89945736013404,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.603391792702084
941,5,1,0.9785441341713181,39.0462704446002,247.72869007626633,23.50648723116734,8.561959557457733,0.0,98.57536773707562,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,39.39442265935201,59.43033733682149
942,6,1,0.9370490527679622,34.05701247099377,220.59687875429805,20.55244631451866,6.868338649340872,0.0,90.6260378995633,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.014828513862994,56.330727810914816
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055005,28.390110506375674,10.140048166452136,0.0,81.23446052667953,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791685,55.1383578947091
944,8,1,0.8661315121154083,54.19830562499723,180.5676359222716,41.41981067256114,6.297426697793283,0.0,79.08368456529954,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036222,54.2612614520758
945,9,1,0.8383573392979987,71.30685620378723,176.56392588945133,40.697718854437774,9.295164904059465,0.0,77.55779838901175,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.19484588161583,54.929701035446826
946,10,1,0.8719976817387961,28.829069738286364,265.2622995515384,15.679713363754384,11.382500434192405,0.0,107.47524315553164,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.06188971178271,65.42581564347871
947,11,1,0.9581358555712005,42.391624993953144,265.2622995515384,19.191374631809403,11.218123642508463,0.0,136.699755252923,-75.32705263157894,76.00436186768158,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,40.558756908781284,62.43294608886791
948,12,1,1.0,87.93527468842284,265.2622995515384,47.778674993296065,32.70610664727366,0.0,165.25919872601727,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.94432264929267
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515384,48.949307436168176,32.70610664727366,0.0,165.25919872601727,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190953
950,2,1,1.0,87.93527468842284,265.2622995515384,49.1461177281508,22.643934564097595,0.0,165.2591987260174,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.23750000000014,42.743516640104716,60.106172577675544
951,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,27.358237578174656,0.0,165.25919872601753,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.35320952330024
952,4,1,1.0,87.93527468842284,265.2622995515384,50.01740048155838,20.89092021656899,0.0,165.25919872601764,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532833,70.54274772189545
953,5,1,0.993348740343589,53.01122384479264,265.2622995515384,30.224972274167655,12.934786264324146,0.0,106.6899152008499,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,30.6494246393659,56.987458589377404
954,6,1,0.9566023132422959,42.141985492157815,205.8230566951172,24.658187174129957,7.961545326057466,0.0,86.56876416767714,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.176705741378615,54.19320890690122
955,7,1,0.9317792196945989,51.19442245921552,195.4210923827428,31.37610385882023,10.140048166452136,0.0,83.38242897297323,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.080293469802093,53.61155867755652
956,8,1,0.8564752784415174,62.505876986933416,156.56017507610278,44.96404146250286,4.657616682718378,0.0,71.92378974432361,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,53.03982207835376
957,9,1,0.7786508443283602,86.39195195501024,145.16955401369208,47.187758935572916,4.922338197193095,0.0,68.48859828244198,-72.20505263157894,125.76859016090589,0.0,23.15979094177864,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,18.636097366626252,52.48682228800269
