step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
408,12,1,0.5131837857162337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,64.34261706239538,0.0,0.0,0.0,0.0,0.0
409,1,1,0.671003923352649,0.0,366.87075969492537,0.0,0.0,0.0,106.48383793232108,0.0,0.0,32.0,100.86103858782636,19.634411640143387,144.3597929920453,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.7314924595173751,0.0,788.9864189731285,0.0,0.0,0.0,585.5214635929243,0.0,0.0,41.0,171.8688167537779,22.687711603065136,322.58705283786907,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7890385451321756,0.0,463.13744594096704,0.0,0.0,0.0,217.74065560010695,0.0,0.0,33.0,75.8858366351239,20.253587267383548,211.712852039057,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7906629485468164,0.0,121.51925949931774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,76.00493128377704,0.0,9.049630315046329,0.0,7.793396787145703,0.0
413,5,1,0.8238567261337394,0.0,119.85580164140845,0.0,0.0,0.0,0.0,0.0,0.0,8.199837765855449,11.781619297944914,6.628748557706093,82.9499053634157,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7877360199501565,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.123256621934956,0.0,0.0,90.48856636279542,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7361083761939515,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.904931944248034,0.0,0.0,91.527876967478,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.6623341488101696,0.0,90.0,9.732049961228796,0.0,0.0,0.0,0.0,0.0,11.327391814159995,0.0,0.0,88.27431189159336,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5869037131190479,37.86322613483374,90.0,41.70198763483373,0.0,0.0,0.0,0.0,0.0,1.8560857002069326,0.0,0.0,83.33271665845402,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.5780932060484625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31379413562351,0.0,2.243587267383507,84.18304657911372,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6287987977382614,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.834695607272607,0.0,0.0,85.6535724375757,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7674992076104306,0.0,95.5089584469913,0.0,0.0,0.0,0.0,0.0,0.0,27.7580379482323,0.0,22.46640088745522,87.94218880313554,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8531313550236033,0.0,1115.7901011468243,0.0,8.595844874889593,2.41562724014333,962.4031793842199,33.00000000000006,39.667133743943964,46.0,167.8610385878264,35.218784400000004,460.27913444394403,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.90066825328828,0.0,178.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661854,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.9767457223346652,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,146.79852197813904,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,124.2841937625983,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537306,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998197,22.420291105880622,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7615796659171171,34.29628948783747,90.0,35.61204412709944,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7266071730111112,0.0,90.0,0.0,12.613945492525545,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8926874471660674,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,378.74589732328604,0.0,0.0,0.0,88.44793613415823,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,223.1791276794305,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6322250728235141,46.764971821786304,90.0,44.09153713447779,0.0,0.0,0.0,0.0,0.0,13.207380121034674,0.0,0.0,89.37097173727024,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5625698126021585,41.260877721766775,90.0,31.00532882221293,0.0,0.0,0.0,0.0,0.0,1.1866957044180708,0.0,0.0,82.94223916091056,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5280934579830505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21059639624721,0.0,0.6879133649952109,0.0,0.0,0.0
456,12,1,0.5809505795246315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,71.44944182986094,0.0,0.0,0.0,0.0,0.0
457,1,1,0.6431511602806148,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.7295155423973098,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,71.83990828122404,0.0,3.919590882098362,0.0,0.0,0.0
459,3,1,0.7914568795298981,0.0,102.06858239267109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,73.64398849076113,0.0,4.012299812733346,0.0,0.0,0.0
460,4,1,0.7868869382025032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,77.93365907325533,0.0,11.356020811294826,0.0,0.0,0.0
461,5,1,0.7399752302205307,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0996726849653,0.0,7.640615574226189,0.0,0.0,0.0
462,6,1,0.6924924289048399,0.0,90.0,0.0,16.599014597265203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24393242282761,0.0,3.4593465534186976,0.0,0.0,0.0
463,7,2,0.6264898222645757,16.32552117162612,90.0,12.207731256797928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88681054724135,0.0,0.0,0.0,0.0,0.0
464,8,2,0.5631902209804961,35.35524248610028,90.0,18.643739484139743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15534145712617,0.0,0.0,0.0,0.0,0.0
465,9,2,0.49900425963256884,0.0,90.0,2.3269673872642898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9283946809436,0.0,0.0,0.0,0.0,0.0
466,10,2,0.46298966975600303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00576938864336,0.0,0.0,0.0,0.0,0.0
467,11,1,0.5586867631673679,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,75.7286086453042,0.0,7.575934363378622,0.0,0.0,0.0
468,12,1,0.6678747549638958,0.0,165.78811000721976,0.0,0.0,0.0,0.0,0.0,0.0,28.37944062290984,39.87653089558815,11.466400887455197,91.22134036336408,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.7394232252725188,0.0,167.93220473540327,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,200.4212380325231,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8180532478516349,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8835865681875885,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8613722401633884,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.581449131005144,0.0,0.0,90.17251199308637,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8142683170885532,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7556334949969634,16.21230328320007,90.0,3.2900910732147963,0.0,0.0,0.0,0.0,0.0,11.145669043903496,0.0,0.0,88.16830694227706,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7020388857267658,0.0,90.0,0.0,5.248443001875032,0.0,0.0,0.0,0.0,6.45813408577331,0.0,0.0,86.01724488336775,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6382687165622529,26.46315197353512,90.0,15.075597109932417,0.0,0.0,0.0,0.0,0.0,4.9011553794093174,0.0,0.0,84.52567397132212,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6326592388683849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829234881647523,0.0,0.0,87.40038701429441,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6064791442568706,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36225912795473,0.0,0.0,87.71131782464028,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6280084821777766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.641382524441042,0.0,0.0,86.70747313925729,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6577839364499475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426772394237815,0.0,0.0,82.49895056330543,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6685580608998043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30719381325426,0.0,0.0,0.0,0.0,0.0
482,2,1,0.6351468195994066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,64.3615590449968,0.0,0.0,0.0,0.0,0.0
483,3,2,0.7401100246310568,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,68.28676789025818,0.0,0.0,0.0,0.0,0.0
484,4,1,0.7353994549129474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,71.71579687443433,0.0,0.6968284704588257,0.0,0.0,0.0
485,5,1,0.7083991640430192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,72.52924493708572,0.0,1.091310863575444,0.0,0.0,0.0
486,6,2,0.6978551670021551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96091067568231,0.0,4.974166415455386,0.0,0.0,0.0
487,7,2,0.6526085721828319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03671547662267,0.0,5.532688931353107,0.0,0.0,0.0
488,8,2,0.5902681447587101,20.972288465891197,90.0,24.811049965891186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05645428217045,0.0,7.556526883720721,0.0,0.0,0.0
489,9,2,0.555852594164681,5.956944065375524,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6615467895258,0.0,6.889542610615592,0.0,0.0,0.0
490,10,2,0.5739484007987742,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065881336204114,0.0,2.243587267383507,81.7050974461191,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.6189783078667306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.065320923383382,0.0,16.428691807407407,84.03810387197363,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7619850636405491,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8311248871160574,0.0,147.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,170.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9181405131795514,0.0,325.88841437998997,0.0,0.0,0.0,35.423458999785794,0.0,0.0,42.0,45.868816753777935,16.687711603065136,308.4890482447305,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9644049050013781,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9595939957898743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.912940055172209,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8429286911204074,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7731671960388117,33.81701664569749,90.0,28.67571555532865,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7092239001965807,0.0,90.0,0.0,14.900298580842701,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.636175617788653,45.2810179673519,90.0,49.49558609498301,0.0,0.0,0.0,0.0,0.0,14.094147885564269,0.0,0.0,89.88825293324584,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.626548123307717,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96859284337151,0.0,0.24358726738352132,89.81501249196673,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6861533977057863,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.893237511925008,32.87915670296452,0.0,92.10438854862294,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7479360164926162,0.0,133.74109523656824,0.0,0.0,0.0,0.0,0.0,0.0,21.584558158935693,67.87653089558813,5.466400887455162,90.17432559271248,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8638235094327233,0.0,294.8718041155985,0.0,0.0,0.0,10.484882352994077,0.0,0.0,46.0,80.86103858782636,22.634411640143394,113.36083741271841,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.924079099514584,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9335351073594227,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105317,66.8858366351239,8.253587267383509,92.10526315789477,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9530523806151268,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9415740812281792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8816428918483982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8200658494536812,26.075573298707127,90.0,21.675715555328637,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7438174485941468,12.253278851925018,90.0,7.220083856376448,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.6704453921051584,0.0,90.0,13.836558911676626,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6231020818147701,22.811903519885917,90.0,7.556354620332073,0.0,0.0,0.0,0.0,0.0,16.53471199796695,0.0,0.0,90.14524866548074,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6463890826610372,0.0,128.4552912360598,0.0,0.0,0.0,0.0,0.0,0.0,21.811267667316855,0.0,14.428691807407418,87.97323947260149,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7937323063511676,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9307264762755265,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9734425454870632,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,307.55446411046216,0.0,0.0,0.0,0.15767376960184265,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,276.1298702085522,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7795666728389533,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.692502127519482,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6096546305661977,54.19872035949351,90.0,40.94317145993966,0.0,0.0,0.0,0.0,0.0,15.515859475613894,0.0,0.0,89.55091802744144,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5729497311231752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0633090882556,0.0,10.721135122723865,0.0,0.0,0.0
528,12,1,0.6762611480891813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39561820444811,9.876530895588132,21.46640088745521,79.56411061926138,13.0,11.75546239999997,0.8331870044481207,0.0,0.0
529,1,1,0.7724773091675534,0.0,381.5920450838199,0.0,0.0,0.0,88.2051233212153,49.0,0.0,46.0,57.86103858782624,21.63441164014335,157.08107838094008,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8582864037134671,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8959401225341378,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8614073730194296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.801584477058498,0.0,12.899432548148159,90.88425761161747,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8088110564096633,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.571041868504352,0.0,0.0,91.33310775662754,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7469943497445879,4.088244465038812,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31272757926908,0.0,0.0,85.34909108790696,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.681414436974162,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3280715771557539,0.0,0.0,82.4413750866742,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.6022703701825541,18.09170175632967,90.0,21.93046325632966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20571181022672,0.0,6.526682646102955,0.0,0.0,0.0
537,9,2,0.5276219528056055,51.50094929657554,90.0,32.18295587967509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16413499448365,0.0,0.0,0.0,0.0,0.0
538,10,2,0.49083922798352536,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66413088689808,0.0,0.0,0.0,0.0,0.0
539,11,1,0.581365962154986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,75.77418033229775,0.0,8.654057255367519,0.0,0.8494729585201028,0.0
540,12,1,0.7283062013310193,0.0,151.76991983645092,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,175.20315019259527,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.8000016679356041,0.0,120.90809476971896,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,183.39712806683877,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8734450515855707,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9323855176215191,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
