step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
908,8,2,0.6274503125339442,84.99716166031708,116.1099586321716,45.894463412126505,2.0687869596301383,0.0,60.03658643121709,-67.00027127745382,111.95868879826466,0.0,23.11856631678524,26.561699256272416,-27.928941286981345,0.0,348.2830712549774,15.745691023137761,12.053218839057127,49.17093932150215
909,9,2,0.5612699019783082,84.08644606818744,112.91801132920295,44.766411011604305,3.949471186765734,0.0,58.95918087038679,-66.14329093862212,108.99267096483004,0.0,25.136621404034376,32.04642287037033,-27.56193849613637,0.0,348.2830712549774,10.88530589516733,15.35672310913151,49.25263589570571
910,10,2,0.5322646350497737,71.73588035595748,171.71712675544487,32.15961374803718,2.040058007459432,0.0,76.29905713667245,-66.50002708726062,88.46358974037165,0.0,35.05206657421645,39.9185848602,-27.332711151719234,0.0,348.2830712549774,12.908543760595803,24.130642186800134,51.748278889172596
911,11,1,0.5913338332469059,4.820874155485027,246.6760400669875,6.037523341623064,2.1181544554910587,0.0,98.82005200518229,-70.31948803324576,80.90071934305213,0.0,50.227122855827545,39.9185848602,-27.631399583744273,0.0,348.2830712549774,34.570710717702234,38.372507403784766,59.30981009885607
912,12,1,0.7357028240262966,5.662051198261283,265.2622995515384,5.7551736561124605,2.371012804301066,0.0,142.80533311719628,-82.87905888824446,69.55146661683558,0.0,54.919356171337256,39.9185848602,-28.044049882633836,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.05948483122269
913,1,1,0.8108435865144641,6.545283819208347,265.2622995515384,6.114865292447354,13.994677729151164,0.0,165.25919872601753,-84.74,162.0363496065945,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249238
914,2,1,0.8418256003867756,25.943114003167594,265.2622995515384,7.517672850322559,10.072057781856714,0.0,165.25919872601764,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.68657022913294
915,3,1,0.8013483172847584,32.069642999092835,265.0733530866103,9.168211131125897,9.320327412350785,0.0,102.58591412733996,-69.28605746966231,100.03966194878916,0.0,48.91363757878322,39.9185848602,-27.952831786335203,0.0,348.2830712549774,28.709583788140797,42.7416599967784,55.19206417801251
916,4,1,0.7393060696308257,31.571913838065957,215.24520716246968,13.466890491688632,25.143407839109205,0.0,88.36706680234754,-67.27004818770774,100.56153154320066,0.0,37.66273330612514,39.9185848602,-27.28047355123807,0.0,348.2830712549774,17.27573742333351,35.03183489533533,53.085235225930276
917,5,1,0.6849303393876887,46.498170324561876,181.01021359217052,35.20102768503923,17.441089825267454,0.0,78.2279281727714,-65.70169412140868,101.74712780124517,0.0,31.712433570290134,39.9185848602,-26.79982416410103,0.0,348.2830712549774,8.380778654939991,28.463175134369433,51.3134081474082
918,6,2,0.6225128785629211,84.93880673761348,149.1696767205981,46.36271638927535,2.014036158613621,0.0,68.82286425760205,-63.969021794055394,103.52094090057741,0.0,28.419508972189742,36.080741157407374,-26.439805297454214,0.0,348.2830712549774,0.0,24.083580988880428,48.24894079657565
919,7,2,0.5777382222351268,77.20737530958853,111.57322059093049,43.26172794775281,7.606487787447511,0.0,57.891541024055485,-63.94235565121647,106.16127331742834,0.0,25.10969046228751,33.80717548387099,-26.61938549188867,0.0,348.2830712549774,0.0,20.800919212307367,47.954393080611716
920,8,2,0.5038092631783367,83.18187350220649,118.34061834057393,45.894463412126505,1.9980181029149229,0.0,59.65849554130384,-63.049320657719036,102.28665049421363,0.0,23.11856631678524,24.032199256272406,-26.427942254763092,0.0,348.2830712549774,0.0,17.518842601548414,46.16050848559648
921,9,2,0.41670907735926394,63.00682798935506,85.57319553122984,36.143487341082626,27.640416811094862,0.0,50.22068573798797,-62.1692951418084,102.96881875166346,0.0,20.524016992104368,21.92842287037039,-26.051070340998663,0.0,348.2830712549774,0.0,14.263598356633251,45.31034734191961
922,10,2,0.3568751331224215,63.85048867970215,101.7419652525793,34.872392578014484,25.78704225907341,0.0,54.87119445342049,-61.95118405401034,97.88569091017175,0.0,27.80368821261215,32.94623885304658,-25.766664023129987,0.0,348.2830712549774,0.0,19.758143176807106,46.49633398420989
923,11,1,0.41153214080643047,3.2616817285729383,189.03698194745675,4.055213323959022,1.401106853292704,0.0,80.34205615693344,-62.60528779075789,79.24232733835989,0.0,38.36614008229324,39.9185848602,-25.85578468169228,0.0,348.2830712549774,0.0,29.627509383798706,48.22634307762753
924,12,1,0.4384313445165624,10.561140746924886,230.54506300070244,3.68605473375538,1.507137264925705,0.0,92.4916094892743,-63.07809525763758,74.58539094408141,0.0,46.271731672646204,39.9185848602,-25.48526500943672,0.0,348.2830712549774,0.0,30.72825957831198,51.00601403060475
925,1,2,0.4925667332915587,32.9968479167486,259.29547870719716,6.5872199205201625,1.7103563981056502,0.0,102.52683303855541,-63.03406147175933,66.5858244383617,0.0,53.50990147894583,39.9185848602,-24.89340749126913,0.0,348.2830712549774,0.0,45.09580075373632,53.77971573010222
926,2,1,0.6387483191822685,4.634239021286739,265.2622995515384,6.921372321807361,1.9822966426046817,0.0,165.25919872601804,-84.74,108.29340791281662,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117375
927,3,1,0.721518587628657,5.443423330126672,265.2622995515384,7.1950988158898355,2.229861543312554,0.0,165.2591987260183,-82.956,147.62935992807752,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.82641030614741
928,4,1,0.7885484222880147,6.1996333761481335,265.2622995515384,7.097505447063757,2.4632075353191887,0.0,157.63292874734708,-84.74,108.23322014831842,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.8481075653257
929,5,1,0.799151062972106,6.609468873849671,251.573738056001,6.489818394794366,10.350632400907067,0.0,100.04652901894279,-69.33600405499813,103.25819157313347,0.0,43.57341634382444,39.9185848602,-27.592221467499197,0.0,348.2830712549774,28.992857078739373,32.83567414436246,57.160645152271336
930,6,1,0.7792206931232086,15.495195703409665,200.5951197991182,6.5062674278180905,9.054752002774059,0.0,84.50150248150224,-69.66017289817626,108.51614143803208,0.0,37.644717796049754,39.9185848602,-28.304047138008215,0.0,348.2830712549774,30.831388668019798,27.36295524637519,54.588341988176175
931,7,1,0.7182018859157726,20.99762774083633,163.75102620054855,6.916896276801775,20.427568405455244,0.0,74.00330661047809,-68.15391279910953,104.9562079827245,0.0,31.699125336473227,31.277675483870983,-28.422989561950498,0.0,348.2830712549774,22.288597366250254,22.98716871730388,50.53253196202271
932,8,1,0.6691090333147353,69.66799062340462,139.43626496186968,33.473946722510135,21.67786646409225,0.0,66.54309596468809,-67.96539891399938,105.15076924439217,0.0,27.731170728715234,29.09119925627242,-28.342258279313636,0.0,348.2830712549774,21.219436217402322,19.7050921065449,50.13708666265916
933,9,2,0.6023231120475999,84.67378671987684,136.31116952381882,44.835528990919215,2.8562645100491415,0.0,65.48296969942899,-66.71777381164809,108.77078801885,0.0,28.431338841127225,24.457922870370375,-27.998961430548846,0.0,348.2830712549774,14.143499678394283,18.636097366626252,48.729883720034636
934,10,2,0.571860309220582,80.6339837030381,170.41126398675516,37.12539238830546,2.048169206637436,0.0,75.7228657890863,-67.26645003636517,99.81874026501646,0.0,37.02889703647216,38.00523885304659,-27.851932638891817,0.0,348.2830712549774,17.25533041925048,25.223766939298375,50.746221357536
935,11,1,0.6681744186207398,5.422520115590441,265.2622995515384,6.106641320937975,2.189068217785052,0.0,107.16707884285782,-70.04482076681299,70.6502739772766,0.0,54.919356171337256,39.9185848602,-28.277773018971477,0.0,348.2830712549774,33.012928541823875,45.09580075373632,56.678876747211504
936,12,1,0.7736945223265712,6.154728763704918,265.2622995515384,5.89581207051985,2.3203393690550063,0.0,165.2591987260183,-78.496,100.22048000585747,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.9210462503906
937,1,1,0.8480515277620745,24.828301437968328,265.2622995515384,7.861517888362039,7.843220164464843,0.0,165.25919872601858,-82.956,152.06372271059664,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190929
938,2,1,0.9355154278891579,7.933142157063164,265.2622995515384,9.132189778593213,32.70610664727366,0.0,165.25919872601858,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.12944897657711
939,3,1,0.9864176868888175,15.973029136353716,265.2622995515384,9.760399536268894,23.53201420966659,0.0,165.2591987260187,-77.604,146.17014024033574,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,64.24601265468974
940,4,1,1.0,56.50438220345268,265.2622995515384,19.42916981133223,14.331680156269385,0.0,133.14170267111186,-76.266,101.98725747247582,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.603391792701856
941,5,1,0.9785441341713181,39.0462704446002,247.72869007626636,23.50648723116734,8.561959557457733,0.0,98.57536773707744,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,39.39442265935201,59.43033733682125
942,6,1,0.9370490527679622,34.05701247099377,220.59687875429807,20.55244631451866,6.868338649340872,0.0,90.62603789956512,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.014828513862994,56.33072781091458
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055008,28.390110506375674,10.140048166452136,0.0,81.23446052668135,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791685,55.13835789470887
944,8,1,0.8661315121154083,54.19830562499723,180.56763592227162,41.41981067256114,6.297426697793283,0.0,79.08368456530135,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036222,54.261261452075566
945,9,1,0.8383573392979987,71.30685620378723,176.56392588945135,40.697718854437774,9.295164904059465,0.0,77.55779838901357,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.19484588161583,54.92970103544659
946,10,1,0.8719976817387961,28.829069738286364,265.2622995515384,15.679713363754384,11.382500434192405,0.0,107.47524315553346,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.06188971178271,65.42581564347847
947,11,1,0.9581358555712005,42.391624993953144,265.2622995515384,19.191374631809403,11.218123642508463,0.0,136.69975525292483,-75.32705263157894,76.00436186768158,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,40.558756908781284,62.43294608886767
948,12,1,1.0,87.93527468842284,265.2622995515384,47.778674993296065,32.70610664727366,0.0,165.25919872601884,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.94432264929243
949,1,1,0.9999999999999998,87.93527468842284,265.26229955153843,48.949307436168176,32.70610664727366,0.0,165.25919872601884,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190929
950,2,1,1.0,87.93527468842284,265.26229955153843,49.1461177281508,22.643934564097595,0.0,165.25919872601895,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.23750000000014,42.743516640104716,60.10617257767531
951,3,1,1.0,87.93527468842284,265.26229955153843,50.11993987904029,27.358237578174656,0.0,165.2591987260191,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.3532095233
952,4,1,1.0,87.93527468842284,265.26229955153843,50.01740048155838,20.89092021656899,0.0,165.2591987260192,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532833,70.54274772189521
953,5,1,0.993348740343589,53.01122384479264,265.26229955153843,30.224972274167655,12.934786264324146,0.0,106.68991520085146,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,30.6494246393659,56.98745858937717
954,6,1,0.9566023132422959,42.141985492157815,205.82305669511723,24.658187174129957,7.961545326057466,0.0,86.56876416767871,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.176705741378615,54.193208906900985
955,7,1,0.9317792196945989,51.19442245921552,195.42109238274284,31.37610385882023,10.140048166452136,0.0,83.3824289729748,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.080293469802093,53.61155867755629
956,8,1,0.8564752784415174,62.505876986933416,156.5601750761028,44.96404146250286,4.657616682718378,0.0,71.92378974432516,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,53.039822078353524
957,9,1,0.7786508443283602,86.39195195501024,145.1695540136921,47.187758935572916,4.922338197193095,0.0,68.48859828244353,-72.20505263157894,125.76859016090589,0.0,23.15979094177864,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,18.636097366626252,52.48682228800246
958,10,1,0.7104725922669012,54.768696733791685,187.12767943542414,33.781335968501956,32.225806397261884,0.0,81.23689700995794,-70.72268663619411,117.9672899271277,0.0,29.121575187449288,32.94623885304658,-29.523069837473255,0.0,348.2830712549774,36.8574615386839,23.037517434301865,52.50186011682425
959,11,1,0.7233501151494773,42.4150476557579,265.26229955153843,23.671616845570185,6.339702968295404,0.0,129.1115498362243,-71.40636309694543,95.57955968626277,0.0,54.919356171337256,39.9185848602,-29.242855048243452,0.0,348.2830712549774,40.73494944781037,45.09580075373632,55.168196100111004
960,12,1,0.8835194781276955,22.780031907231276,265.26229955153843,7.529325711104941,2.192893567893226,0.0,165.2591987260196,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.02824311900089
961,1,1,0.9934510849667578,17.618062721010297,265.26229955153843,9.407489745384467,25.482618074263403,0.0,165.25919872602014,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.64097579847875
962,2,1,1.0,67.96776031990294,265.26229955153843,31.779546187676175,21.004124549022723,0.0,137.76132145388524,-74.036,152.89429337045556,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,56.13649461307858
963,3,1,1.0,87.93527468842284,265.26229955153843,50.11993987904029,29.54465093160786,0.0,165.25919872602014,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,63.635292967828704
964,4,1,1.0,87.93527468842284,265.26229955153843,47.777905467224905,21.98412689328558,0.0,165.25919872602014,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,45.09580075373632,60.46587288868826
965,5,1,0.9921150231625661,50.8062312026569,265.26229955153843,29.105224767000877,12.388182925965843,0.0,104.06462043316091,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,33.92879889686073,55.15529952879406
966,6,1,0.9589526256063656,42.876983039536526,216.90342323950287,25.03143634318561,11.241165356207294,0.0,89.67138525676958,-72.20505263157894,119.30532830269274,0.0,37.644717796049754,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.549204751371708,53.27712937660941
967,7,1,0.9000366454996037,34.28947886950883,188.0341813531525,22.985457977209457,7.407031474660625,0.0,80.99579736598348,-71.75905263157891,116.94526012308461,0.0,33.01701231131038,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.26654297479866,51.77939961697317
968,8,1,0.8265307562819203,87.10624228966452,162.1003583482956,48.00720164558339,7.390633374509886,0.0,73.3557687085213,-71.31305263157894,121.65103614325594,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,40.20573684210519,20.798216859043155,51.20766301777043
969,9,1,0.7473271342257622,86.13559916152353,133.92717952134174,47.187758935572916,15.918023632322083,0.0,65.10543961043481,-70.41433403624814,119.77430314902466,0.0,23.818734429197217,14.33992287037032,-29.773017490859626,0.0,348.2830712549774,35.10863216298133,17.542972614127997,50.039343564732604
970,10,1,0.6904060341511331,59.076972680204506,175.41204234959056,37.56807537761737,25.938062909540722,0.0,77.49275032893503,-69.30466464572085,117.45705593870684,0.0,29.78051867486786,20.29873885304664,-29.297800330342334,0.0,348.2830712549774,28.815114846078192,23.03751743430186,50.00419324722336
971,11,1,0.6892676332523633,55.40509374835042,221.18475607751026,29.481402860562838,9.07271966008691,0.0,91.27663132894138,-69.21826904048176,112.97059959572323,0.0,37.70719659487467,20.766960787037068,-29.069801315542634,0.0,348.2830712549774,28.325120040131367,26.348135126303934,50.00577022447627
972,12,1,0.7505738176610607,14.98935929165283,265.26229955153843,6.272214385308021,2.1491080516569125,0.0,165.25919872602026,-69.72645361811824,77.73365455078549,0.0,54.919356171337256,39.9185848602,-28.905431930629117,0.0,348.2830712549774,31.20730140589703,45.09580075373632,53.115022431201744
973,1,1,0.8983144930438057,28.089238441121772,265.26229955153843,8.348768421115418,2.452981786347361,0.0,165.25919872602066,-76.266,80.51295250776963,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.22841908643799
974,2,1,0.9154948381985548,18.948016095125077,265.26229955153843,8.758489776120658,13.242176579035505,0.0,145.56649019099865,-71.46425839295914,100.08254401956455,0.0,54.919356171337256,39.9185848602,-29.649648773666353,0.0,348.2830712549774,41.063304047063085,45.09580075373632,54.375717450590386
975,3,1,0.880005470233628,21.370509394429398,256.69362188143,9.168211131125894,10.960137427425689,0.0,111.15983544574776,-72.03197426121469,105.50875299375389,0.0,54.844128965550375,35.501033853046614,-29.89277373069956,0.0,348.2830712549774,44.28311859583527,45.09580075373632,53.71313442391285
976,4,1,0.8318320661408726,67.11326010212055,218.26002936128086,30.97318045953204,11.598663464477877,0.0,101.31813333293623,-69.51154916390784,99.5561597461454,0.0,46.22899864256659,29.546199490740687,-29.004398857189226,0.0,348.2830712549774,29.98846549350871,38.3112091528301,51.26095046196549
977,5,1,0.8146564884369303,60.8270821093874,212.20855628376015,32.270255916850985,11.294976249249242,0.0,97.50897625040895,-69.55337640805669,102.58461475145629,0.0,45.55024680608016,26.33200433691756,-29.02231142138751,0.0,348.2830712549774,30.225689740312458,35.02192364935898,50.89691531847285
978,6,1,0.8112189097623739,52.844488625304706,175.10622602118093,29.322876218696273,14.520785386357069,0.0,83.64126810617843,-70.4723616396539,109.79766720821797,0.0,36.985774308631186,25.96274115740744,-29.41586787707152,0.0,348.2830712549774,35.43773714687117,28.456079998873445,51.480099712152686
979,7,1,0.7711036351204489,83.23713297485979,151.49455909032085,45.31663637114831,9.046841489735531,0.0,72.50600243921374,-69.79235395383033,113.42655887129945,0.0,30.38123836163609,16.10067548387097,-29.315653823277117,0.0,348.2830712549774,31.581056785232857,24.08029346980214,49.82215347201282
980,8,1,0.691993767970648,50.92591681347864,128.58174134665936,36.90060512000131,32.225806397261884,0.0,65.40815410081015,-67.57897468070412,114.78476631188593,0.0,25.754340266459515,13.91225,-28.74977166819391,0.0,348.2830712549774,19.0278216476258,21.891341611541414,48.04012178809024
981,9,2,0.6072174894227085,84.78529765911425,117.21756605519415,44.766411011604305,2.8562645100491415,0.0,59.83182966825524,-66.51772967048589,113.04664687693013,0.0,23.818734429197214,13.91225,-28.104292302831396,0.0,348.2830712549774,13.008944397968675,19.72922211912451,47.319853026474746
982,10,2,0.5306026620395586,83.49888828910308,110.39884612903633,45.42621043497766,2.048169206637436,0.0,57.10875063190805,-65.16904074964066,108.23269147977163,0.0,23.19108380068214,13.91225,-27.526714760496336,0.0,348.2830712549774,5.359821919766942,17.571893671810574,46.40170982685085
983,11,1,0.5124217126895945,44.60591206864183,177.2960957410067,26.276372594925803,9.908925054199397,0.0,82.08063599626912,-64.22464452799098,89.60186867908416,0.0,41.00191403196753,17.425069703703677,-26.931276019834698,0.0,348.2830712549774,0.003655456397278229,30.720634136296965,46.183387410093815
984,12,1,0.5636964421774212,4.5558051120302085,181.72587148860214,5.054201451124601,9.650503978365233,0.0,83.93051811305791,-63.55899422383363,87.64817064024359,0.0,40.34124028587907,18.33284590501792,-26.83721053083458,0.0,348.2830712549774,0.0,32.91450908330851,45.83879073455848
985,1,2,0.7497528380951608,14.952554598512823,265.26229955153843,6.5872199205201625,2.3324123818048865,0.0,165.2591987260209,-84.74,126.39426870444026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.2213734499365
986,2,1,0.8325852704461486,6.780304355232735,265.26229955153843,6.921372321807361,8.378293984167865,0.0,165.25919872602117,-78.496,171.37257641566754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.99193007256348
987,3,1,0.8977315003429571,29.212500188270198,265.26229955153843,9.168211131125897,19.159187502800176,0.0,161.10183492211198,-83.848,146.1701402403358,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.74248983643895
988,4,1,0.9082130560239645,21.330277030103808,265.26229955153843,9.987653841136376,12.691870141194517,0.0,110.47753017433138,-72.34907112089319,107.39117127369236,0.0,54.13632049158946,39.9185848602,-29.455570816346636,0.0,348.2830712549774,46.081541256276516,44.86995766781965,57.173375647449376
989,5,1,0.8680167787309031,18.135097148156916,178.02567681897787,9.987653841136376,7.468752880741175,0.0,81.9911108076998,-72.72384176346023,115.27672048608657,0.0,38.301868444475865,39.9185848602,-29.99806676417243,0.0,348.2830712549774,48.20706219881761,31.742549391864205,54.89977573449965
990,6,1,0.8189647013071599,64.69653806525132,171.8294648900424,34.16357770203204,6.868338649340872,0.0,79.69169795783422,-70.81739638439512,110.51817982804826,0.0,37.644717796049754,25.96274115740744,-29.563629393317193,0.0,348.2830712549774,37.39461021149655,30.64232950386997,51.71633234809947
991,7,1,0.7819489941457981,78.28211024797186,150.5850906847234,42.345888981900906,6.860428136302324,0.0,72.98692034309312,-70.24985979888764,103.45081170309632,0.0,33.67595579872894,33.80717548387099,-29.320581214321837,0.0,348.2830712549774,34.17581246925176,26.266542974798664,52.272909849603195
992,8,1,0.7071165416411301,48.56241534651636,111.44415359357805,34.22497495730173,32.225806397261884,0.0,62.887882971010725,-68.3614240624236,111.36979668365689,0.0,25.75434026645954,16.443699256272374,-28.89385649310069,0.0,348.2830712549774,23.465502614126653,19.70509210654493,48.88143134083698
993,9,2,0.6327693407073528,85.04032090030947,109.62473788610636,45.42621043497766,2.309661171690821,0.0,61.449248100423844,-67.11179587880248,111.11317104296535,0.0,27.772395353708667,16.869422870370418,-28.35870182253649,0.0,348.2830712549774,16.378205550293462,20.822346871622802,48.083576648788906
994,10,2,0.5868368472165788,84.31554045690865,119.2352108820907,44.05468852532972,2.048169206637436,0.0,64.64328779585482,-66.81522946133114,103.09207800687534,0.0,29.121575187449302,17.769238853046573,-28.04069692178082,0.0,348.2830712549774,14.696221799186453,21.944392681803624,47.994408430394536
995,11,1,0.606226094890371,21.660333721588025,139.40459079677382,14.182975157419776,11.54873506927431,0.0,73.24141805103292,-67.38254872325439,90.8042704759757,0.0,37.04825310745609,38.47346078703707,-27.901652031707602,0.0,348.2830712549774,17.91378698536316,28.534384631300448,50.886438750349164
996,12,1,0.6925634040124753,5.925755927589655,265.26229955153843,5.333262395971366,2.079336779401163,0.0,145.35439089762505,-67.91682922961702,77.38194795381393,0.0,54.919356171337256,39.9185848602,-27.939458257526574,0.0,348.2830712549774,20.94397205452076,45.09580075373632,52.18139882185029
997,1,1,0.6673710410395388,27.693426672395603,188.41842265427985,15.381863745970065,10.899658907241795,0.0,86.59377225896702,-65.44785279320308,93.1309712823573,0.0,44.94363614250436,28.875829103942674,-27.264116330721496,0.0,348.2830712549774,6.941111301361389,32.90796657938926,48.40907372579684
998,2,2,0.5976620313917975,84.34521451798825,98.56944356119314,45.66033692355209,2.003475681013447,0.0,60.01047223521872,-60.58425284655407,88.82667646610032,0.0,29.134117816256452,16.363151360153278,-25.563274201102754,0.0,348.2830712549774,0.0,21.974146342637795,43.56761838771266
999,3,2,0.563134154947955,71.11138487257413,122.77189663411802,33.9640508322258,2.0807046641695957,0.0,66.52104597299807,-58.56013778594179,73.1841655817872,0.0,29.804276443644607,32.971533853046594,-24.314444657208256,0.0,345.8236544254096,0.0,21.972289699311506,44.18410221095137
1000,4,2,0.52784429715911,71.36440253527441,147.2455337466473,34.15484543960813,2.141551115071699,0.0,71.74574819662496,-58.558965209274525,76.34149316227757,0.0,40.29850725579943,34.60519949074077,-24.122942499935952,0.0,345.7903915554685,0.0,26.286836875349262,44.3728375893055
1001,5,1,0.46900133996892124,63.99461338775013,79.89520760109119,37.047899790574604,12.957739671991398,0.0,52.09259032746205,-57.4133212554871,84.63515576099914,0.0,24.464055208685835,21.273004336917538,-24.01431919237228,0.0,339.02485455797444,0.0,16.4388028568886,41.974345092090665
1002,6,2,0.40873012057809593,38.791669732254256,73.75835659147367,13.03229238717368,31.56321670784247,0.0,49.09253109582283,-56.766599826476266,81.86311482536925,0.0,22.489017585422587,18.374241157407376,-23.92836001537436,0.0,335.20567693251735,0.0,14.245458216396104,41.18018771242654
1003,7,2,0.3412781141522416,56.33957308928206,62.72608021949064,39.23766743906545,4.826758736493932,0.0,46.459267738457704,-57.0092550278937,84.7933763451704,0.0,20.497086050357495,16.10067548387097,-24.032277377416364,0.0,336.63866380195145,0.0,13.149045944819566,41.0700344438048
1004,8,3,0.26520824239722773,77.8576864621487,58.08481846518423,40.31464911499113,1.2550024313637307,0.0,45.754736305618515,-57.05495559969166,85.6153614434707,0.0,19.164905392273802,16.443699256272374,-24.051848698522658,0.0,336.8822077174713,0.0,10.960094086558868,41.14030703695389
1005,9,3,0.1953048027898765,79.7604130877382,41.69609534239877,43.66466193438241,1.2450172787053169,0.0,40.55035205155197,-56.739242758815344,84.15887492937688,0.0,15.252469092755785,14.33992287037032,-23.916644320479215,0.0,335.0441212827092,0.0,8.797974594141962,40.67651008631364
1006,10,3,0.12027844504940334,38.430223118201276,36.59187331820302,17.54457966336574,30.83871551013094,0.0,38.74774802124865,-55.599635203303826,79.76935137415535,0.0,12.647988001984979,13.91225,-23.61960610724446,0.0,328.31423190132847,0.0,8.826895651824527,39.84988879691251
1007,11,1,0.07383841990199291,49.204455723064704,83.57696031872523,26.611294429106074,5.290237177479709,0.0,52.6063296858706,-55.433976128430295,74.18602300777209,0.0,28.481987771014644,19.52488260185195,-23.16666242271342,0.0,327.3359413981383,0.0,20.882511363812643,40.418227398938
