step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
568,4,1,0.9366373035507645,4732.0,126.50000000001887,438.0372822859431,1236.0,445.35,8.000000000025352,12.000000000004547,613.8418897314759,38.0000000000079,1.0000000000086402,467.0000000000005,6.00000000000648,2.0000000000002416,-1.7053025658242404e-13,37.99999999999921,6.999999999999972,16.999999999999886
569,5,1,0.886914236000048,4732.0,126.50000000001887,371.48161271220795,1236.0,445.35,8.000000000025352,12.000000000004547,464.5,38.0000000000079,1.0000000000086402,467.0000000000005,6.00000000000648,2.0000000000002416,-1.1368683772161603e-13,37.999999999999204,6.999999999999972,16.99999999999983
570,6,1,0.8515975005843126,4603.536347537086,126.50000000001887,346.6,1236.0,445.35,8.000000000025352,12.000000000004661,464.5,38.00000000000796,1.0000000000086402,467.00000000000057,6.000000000006594,2.0000000000002416,-1.7053025658242404e-13,37.999999999999204,6.9999999999999645,16.99999999999983
571,7,1,0.7906490883450992,4336.908594105245,126.50000000001887,331.235,1236.0,444.988848,8.000000000025466,12.000000000004661,464.5,38.00000000000796,1.0000000000086402,467.00000000000057,6.00000000000648,2.0000000000002416,-1.1368683772161603e-13,37.9999999999992,6.999999999999957,16.999999999999773
572,8,1,0.7050492025683568,4204.8,126.50000000001887,236.67197755905386,1077.4,442.312512,8.00000000002558,12.000000000004661,464.5,38.00000000000796,1.000000000008626,467.00000000000057,6.00000000000648,2.0000000000002416,-5.684341886080802e-14,37.999999999999204,6.999999999999957,16.999999999999773
573,9,2,0.6231515445388924,3843.031300777356,126.50000000001882,219.07999999999998,1077.4,440.15875200000005,8.000000000025523,12.000000000004661,464.5,38.00000000000796,1.0000000000086402,467.00000000000057,6.0000000000063665,2.0000000000002416,-1.1368683772161603e-13,37.999999999999204,6.999999999999957,16.99999999999983
574,10,2,0.5359903212289847,3471.388026506161,126.50000000001882,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000025466,12.000000000004718,464.5,38.00000000000796,1.0000000000086402,467.00000000000057,6.0000000000063665,2.0000000000002416,-5.684341886080802e-14,37.999999999999204,6.999999999999972,16.999999999999773
575,11,1,0.5479031282246096,3482.2330634331684,126.50000000001853,201.05777564587544,1077.4,445.35,8.00000000002558,12.000000000004718,422.57349999999997,38.00000000000796,1.0000000000086402,467.00000000000057,6.000000000006253,2.0000000000002416,-1.1368683772161603e-13,37.999999999999204,6.999999999999972,16.999999999999773
576,12,1,0.582457019500181,3607.9527421810385,126.50000000001853,163.689047618055,1093.0472063076934,445.35,8.000000000025693,12.000000000004718,383.64189999999996,38.000000000008015,1.0000000000086402,467.00000000000057,6.000000000006253,2.0000000000002416,-5.684341886080802e-14,37.999999999999204,6.999999999999957,16.999999999999773
577,1,2,0.6600192395712344,3687.9063529694963,126.5000000000183,219.08,1149.6305286367124,445.35,8.000000000025693,12.000000000004718,552.6991900491397,38.000000000008015,1.0000000000086686,467.0000000000006,6.000000000006253,2.0000000000002416,-5.684341886080802e-14,37.999999999999204,6.999999999999957,16.999999999999773
578,2,1,0.7220980022697183,3827.083698416069,126.50000000001819,184.0046813875253,1194.4198308055718,445.35,8.000000000025466,12.000000000004718,698.333,38.000000000008015,1.0000000000087539,467.0000000000007,6.000000000006139,2.0000000000002416,-1.1368683772161603e-13,37.999999999999204,6.999999999999943,16.999999999999886
579,3,1,0.780964089972253,4058.7556351173207,126.50000000001842,148.77137971093902,1236.0,445.35,8.000000000025693,12.000000000004718,788.175,38.000000000008015,1.0000000000088676,467.0000000000007,6.000000000006139,2.0000000000002416,-1.1368683772161603e-13,37.999999999999204,6.999999999999972,16.99999999999983
580,4,1,0.7462851932439388,4178.946533221721,126.50000000001842,131.0,1236.0,445.35,8.000000000025693,12.000000000004718,647.4237758434613,38.000000000008015,1.000000000008896,467.0000000000007,6.000000000006139,2.0000000000002416,-1.7053025658242404e-13,37.999999999999204,6.999999999999943,16.999999999999886
581,5,1,0.7196512023762297,4204.8,126.5000000000183,167.6671587087355,1236.0,445.35,8.000000000025693,12.000000000004661,469.2583620088542,38.00000000000807,1.0000000000089244,467.0000000000007,6.000000000006139,2.0000000000002416,-1.1368683772161603e-13,37.999999999999204,6.999999999999943,16.99999999999983
582,6,1,0.664130729372362,4105.037176492339,126.50000000001819,189.71845044245617,1077.4,445.35,8.000000000025807,12.000000000004661,464.5,38.00000000000807,1.0000000000089244,467.0000000000007,6.000000000006139,2.0000000000002416,-1.7053025658242404e-13,37.999999999999204,6.999999999999943,16.99999999999983
583,7,2,0.6085799696674449,3786.308349540663,126.50000000001819,245.42000000000004,1085.867548421182,445.35,8.000000000025807,12.000000000004661,464.5,38.00000000000807,1.0000000000089244,467.0000000000007,6.000000000006025,2.0000000000002416,-1.1368683772161603e-13,37.999999999999204,6.999999999999943,16.999999999999773
584,8,2,0.5579291109516404,3613.277277529519,126.50000000001819,195.8578342517266,1077.4,445.35,8.000000000025807,12.000000000004604,464.5,38.00000000000807,1.0000000000089244,467.0000000000007,6.000000000006025,2.0000000000002416,-5.684341886080802e-14,37.999999999999204,6.999999999999936,16.99999999999983
585,9,2,0.5425344698088467,3472.667271178002,126.50000000001819,219.07999999999998,1104.8028702827937,445.35,8.000000000025693,12.000000000004547,464.5,38.00000000000807,1.0000000000089244,467.0000000000007,6.000000000006025,2.0000000000002416,-1.1368683772161603e-13,37.999999999999204,6.999999999999943,16.99999999999983
586,10,2,0.513510988826942,3324.258425182389,126.50000000001819,219.07999999999996,1129.740023485187,445.35,8.000000000025693,12.000000000004547,464.5,38.00000000000807,1.0000000000089244,467.0000000000007,6.000000000006139,2.0000000000002416,-5.684341886080802e-14,37.999999999999204,6.999999999999957,16.99999999999983
587,11,1,0.6439855511602263,3505.211748746169,126.5000000000183,182.91377564587543,1186.6612566906317,445.35,8.00000000002558,12.00000000000449,699.5853842648265,38.00000000000813,1.0000000000089813,467.0000000000006,6.000000000006139,2.0000000000002416,-1.1368683772161603e-13,37.999999999999204,6.999999999999957,16.99999999999983
588,12,1,0.7006198339332208,3716.6693981156022,126.50000000001819,142.8413267129179,1236.0,445.35,8.000000000025238,12.00000000000449,618.473,38.00000000000813,1.000000000009038,467.0000000000006,6.000000000006139,2.0000000000002416,-5.684341886080802e-14,37.999999999999204,6.999999999999957,16.99999999999983
589,1,1,0.765244770762248,4007.4031653888264,126.50000000001819,131.0,1236.0,445.34999999999997,8.000000000025466,12.000000000004604,658.4040000000001,38.000000000008185,1.0000000000091518,467.0000000000006,6.000000000006253,2.000000000000256,-5.684341886080802e-14,37.999999999999204,6.999999999999943,16.99999999999966
590,2,1,0.8232576733785979,4204.8,126.50000000001819,178.09548688119276,1236.0,445.35,8.000000000025466,12.000000000004604,698.3330000000001,38.000000000008185,1.0000000000091802,467.0000000000007,6.000000000006139,2.000000000000256,-1.1368683772161603e-13,37.99999999999919,6.999999999999957,16.99999999999966
591,3,1,0.855399472933826,4215.236050550958,126.50000000001808,315.87,1236.0,445.35,8.000000000025466,12.000000000004604,777.0961716803,38.00000000000824,1.0000000000091802,467.0000000000007,6.000000000006139,2.000000000000256,-1.1368683772161603e-13,37.99999999999918,6.999999999999957,16.99999999999966
592,4,1,0.8931200582160577,4360.327292774123,126.50000000001819,346.6,1236.0,445.35,8.000000000025466,12.000000000004547,888.0,38.000000000008185,1.0000000000092086,467.0000000000007,6.000000000006139,2.000000000000256,-1.7053025658242404e-13,37.999999999999176,6.999999999999957,16.999999999999716
593,5,1,0.8504750749433525,4416.448524775109,126.50000000001819,346.6,1236.0,445.35,8.00000000002558,12.000000000004547,646.7142506289276,38.00000000000824,1.0000000000092086,467.0000000000007,6.000000000006025,2.000000000000256,-1.1368683772161603e-13,37.99999999999918,6.999999999999957,16.999999999999716
594,6,1,0.7954991824564002,4359.95745022569,126.50000000001819,346.59999999999997,1236.0,445.35,8.00000000002558,12.00000000000449,464.5,38.0000000000083,1.000000000009237,467.0000000000007,6.000000000006025,2.000000000000256,-1.7053025658242404e-13,37.99999999999919,6.99999999999995,16.999999999999773
595,7,1,0.7414780259651059,4204.8,126.50000000001819,331.235,1155.6871460705556,445.35,8.000000000025807,12.00000000000449,464.5,38.0000000000083,1.000000000009237,467.0000000000007,6.000000000005798,2.000000000000256,-1.1368683772161603e-13,37.99999999999918,6.999999999999943,16.999999999999773
596,8,1,0.6730881027715765,4067.459974522513,126.50000000001819,236.64000000000001,1077.4,445.35,8.000000000025807,12.00000000000449,464.5,38.000000000008356,1.0000000000092086,467.0000000000007,6.000000000005798,2.000000000000256,-5.684341886080802e-14,37.999999999999176,6.999999999999936,16.99999999999983
597,9,2,0.6153644258144764,3837.2385420303067,126.50000000001819,191.74479826963864,1077.4,445.35,8.000000000025807,12.000000000004434,464.5,38.00000000000841,1.0000000000092086,467.0000000000006,6.000000000005798,2.000000000000256,-1.1368683772161603e-13,37.999999999999176,6.999999999999943,16.99999999999983
598,10,2,0.5708237820508214,3608.8629355344187,126.50000000001819,219.07999999999996,1088.9555980661858,445.35,8.000000000025807,12.00000000000432,464.5,38.00000000000847,1.0000000000092086,467.0000000000006,6.000000000005798,2.000000000000256,-5.684341886080802e-14,37.999999999999176,6.999999999999943,16.999999999999773
599,11,1,0.5973401391167286,3714.572640935029,126.50000000001808,169.95377564587545,1077.4,445.34999999999997,8.000000000025693,12.00000000000432,422.57349999999997,38.00000000000847,1.0000000000092086,467.0000000000006,6.000000000005798,2.000000000000256,-1.1368683772161603e-13,37.99999999999916,6.999999999999943,16.99999999999966
600,12,1,0.7324238935932716,3902.187542171568,126.50000000001819,178.0753176700966,1168.8858458014429,445.34999999999997,8.000000000025466,12.00000000000432,590.1675987841301,38.00000000000847,1.000000000009237,467.0000000000006,6.000000000005798,2.000000000000256,-5.684341886080802e-14,37.99999999999916,6.999999999999929,16.999999999999545
601,1,1,0.8251002936374335,4201.138595328288,126.50000000001864,178.15934684610167,1236.0,445.34999999999997,8.00000000002592,12.00000000000432,658.4040000000001,38.00000000000847,1.0000000000092086,467.0000000000006,6.000000000005912,2.00000000000027,-5.684341886080802e-14,37.99999999999916,6.999999999999943,16.999999999999545
602,2,1,0.8528047931849007,4204.8,126.50000000001864,298.83928966861174,1236.0,445.35,8.00000000002592,12.00000000000432,698.3330000000001,38.00000000000847,1.000000000009237,467.0000000000006,6.000000000005798,2.00000000000027,-1.1368683772161603e-13,37.99999999999916,6.999999999999957,16.999999999999602
603,3,1,0.8918810041117139,4357.316722537105,126.50000000001864,315.87,1236.0,445.35,8.00000000002592,12.00000000000432,788.175,38.00000000000847,1.0000000000092655,467.00000000000057,6.000000000005912,2.00000000000027,-1.1368683772161603e-13,37.99999999999916,6.999999999999986,16.999999999999602
604,4,1,0.8825787104790351,4515.236966988218,126.50000000001864,346.6,1236.0,445.35,8.000000000025807,12.00000000000432,687.3197939117522,38.00000000000847,1.0000000000092655,467.0000000000005,6.000000000006025,2.00000000000027,-1.7053025658242404e-13,37.99999999999916,6.999999999999986,16.99999999999966
605,5,1,0.8407289064926311,4556.344911991005,126.50000000001864,346.6,1236.0,445.35,8.000000000025807,12.00000000000432,464.5,38.00000000000853,1.0000000000092655,467.0000000000005,6.000000000006025,2.00000000000027,-1.1368683772161603e-13,37.99999999999916,6.999999999999979,16.99999999999966
606,6,1,0.7929655064275636,4348.956228908481,126.50000000001864,346.59999999999997,1236.0,445.34999999999997,8.000000000025693,12.00000000000432,464.5,38.00000000000858,1.000000000009294,467.0000000000005,6.000000000006139,2.00000000000027,-1.7053025658242404e-13,37.99999999999916,6.999999999999972,16.999999999999602
607,7,1,0.7328082725480067,4204.8,126.50000000001864,331.235,1118.2333778210163,445.35,8.000000000025807,12.00000000000432,464.5,38.00000000000858,1.000000000009294,467.0000000000005,6.000000000006253,2.00000000000027,-1.1368683772161603e-13,37.99999999999916,6.9999999999999645,16.999999999999545
608,8,1,0.6620626642566412,4020.07153724147,126.50000000001864,236.64000000000001,1077.4,445.35,8.000000000025807,12.000000000004263,464.5,38.00000000000858,1.0000000000092797,467.0000000000005,6.000000000006253,2.00000000000027,-5.684341886080802e-14,37.99999999999916,6.999999999999957,16.999999999999545
609,9,2,0.5857723087487093,3725.7843009745607,126.50000000001853,189.15279826963865,1077.4,445.3500000000001,8.000000000025864,12.000000000004263,452.6554566345598,38.00000000000858,1.000000000009294,467.0000000000005,6.000000000006253,2.00000000000027,-1.1368683772161603e-13,37.99999999999916,6.999999999999957,16.99999999999949
610,10,2,0.5519120734614084,3501.624744853338,126.50000000001842,219.07999999999998,1115.7395980661859,445.35,8.000000000025807,12.00000000000415,464.5,38.00000000000864,1.000000000009294,467.0000000000005,6.000000000006139,2.00000000000027,-5.684341886080802e-14,37.99999999999916,6.9999999999999645,16.99999999999949
611,11,1,0.6332743442561566,3641.2247563220303,126.5000000000183,185.50577564587547,1183.0181904012416,445.35,8.000000000025466,12.00000000000415,521.0229932710293,38.00000000000858,1.0000000000093507,467.0000000000005,6.000000000006253,2.00000000000027,-1.1368683772161603e-13,37.99999999999916,6.999999999999972,16.99999999999943
612,12,1,0.7392345633084181,3858.21054584941,126.50000000001819,153.47206190319483,1236.0,445.34999999999997,8.00000000002592,12.00000000000415,618.473,38.00000000000853,1.000000000009436,467.0000000000005,6.000000000006253,2.00000000000027,-5.684341886080802e-14,37.99999999999916,6.999999999999972,16.999999999999545
613,1,1,0.7914042395386217,4111.5858806248825,126.50000000001842,132.09878743921286,1236.0,445.34999999999997,8.00000000002592,12.000000000004206,658.4039999999998,38.00000000000864,1.0000000000094929,467.0000000000005,6.000000000006139,2.00000000000027,-5.684341886080802e-14,37.99999999999915,6.999999999999972,16.99999999999943
614,2,1,0.8263461107603325,4204.8,126.50000000001842,190.7163337382159,1236.0,445.35,8.000000000026148,12.000000000004206,698.3330000000001,38.00000000000864,1.0000000000094929,467.00000000000045,6.000000000006139,2.00000000000027,-1.1368683772161603e-13,37.99999999999915,6.999999999999986,16.999999999999545
615,3,1,0.8808197860979057,4310.878687480184,126.50000000001819,315.8700000000001,1236.0,445.34999999999997,8.000000000026375,12.000000000004263,788.1749999999998,38.000000000008754,1.0000000000095497,467.0000000000004,6.0000000000063665,2.00000000000027,-1.1368683772161603e-13,37.99999999999912,6.999999999999943,16.999999999999545
616,4,1,0.9085604840251751,4427.369621637311,126.50000000001842,346.6,1236.0,445.35,8.00000000002683,12.000000000004263,888.0,38.000000000008754,1.0000000000095497,467.00000000000045,6.0000000000063665,2.00000000000027,-1.7053025658242404e-13,37.999999999999105,6.999999999999943,16.999999999999545
617,5,1,0.8966159777703948,4502.127670620146,126.50000000001853,346.6,1236.0,445.35,8.00000000002683,12.00000000000432,761.3789048589077,38.00000000000881,1.0000000000095781,467.00000000000045,6.0000000000063665,2.00000000000027,-1.1368683772161603e-13,37.99999999999912,6.999999999999943,16.999999999999602
618,6,1,0.8839659472460734,4621.35976915197,126.50000000001853,346.6,1236.0,445.35,8.00000000002683,12.000000000004434,587.2203737904806,38.00000000000887,1.0000000000095781,467.00000000000045,6.00000000000648,2.00000000000027,-1.7053025658242404e-13,37.99999999999912,6.999999999999929,16.99999999999966
619,7,1,0.8564730510946994,4621.271404381656,126.50000000001842,331.235,1236.0,445.35,8.000000000026716,12.000000000004547,464.5,38.00000000000887,1.0000000000095781,467.00000000000045,6.000000000006594,2.00000000000027,-1.1368683772161603e-13,37.99999999999911,6.999999999999943,16.99999999999966
620,8,1,0.8183607372428964,4454.026284743693,126.5000000000183,315.87,1236.0,445.35,8.000000000026716,12.000000000004547,464.5,38.000000000008924,1.0000000000095781,467.00000000000045,6.000000000006594,2.00000000000027,-5.684341886080802e-14,37.99999999999911,6.999999999999943,16.999999999999602
621,9,1,0.7577332984869686,4204.8,126.5000000000183,285.14,1222.1089984232615,445.35,8.00000000002683,12.000000000004604,464.5,38.000000000008924,1.0000000000095923,467.00000000000045,6.000000000006594,2.00000000000027,-1.1368683772161603e-13,37.99999999999911,6.99999999999995,16.99999999999966
622,10,1,0.7385917950892982,4204.8,126.5000000000183,285.14,1140.6772146688922,445.35,8.00000000002683,12.000000000004604,464.5,38.000000000008924,1.0000000000095497,467.00000000000045,6.0000000000067075,2.00000000000027,-5.684341886080802e-14,37.99999999999911,6.999999999999943,16.99999999999966
623,11,1,0.7844357228055382,4271.49065993196,126.50000000001819,254.41,1197.6067493555097,445.35,8.000000000026716,12.000000000004604,422.57349999999997,38.000000000008924,1.0000000000096065,467.00000000000045,6.0000000000067075,2.00000000000027,-1.1368683772161603e-13,37.99999999999911,6.999999999999943,16.999999999999602
624,12,1,0.940663413097025,4551.057980420602,126.50000000001842,254.41,1236.0,445.34999999999997,8.000000000026375,12.000000000004604,618.4730000000002,38.000000000008924,1.0000000000096634,467.00000000000034,6.000000000006821,2.00000000000027,-5.684341886080802e-14,37.999999999999105,6.999999999999915,16.999999999999773
625,1,1,1.0,4732.0,126.50000000001864,351.2,1236.0,445.34999999999997,8.000000000027285,12.000000000004661,658.404,38.00000000000898,1.000000000009777,467.0000000000004,6.000000000006821,2.00000000000027,-5.684341886080802e-14,37.99999999999909,6.999999999999886,16.99999999999966
626,2,1,1.0,4732.0,126.50000000001864,373.15,1236.0,445.35,8.000000000027285,12.000000000004718,698.3329999999999,38.000000000008924,1.000000000009777,467.0000000000004,6.000000000006821,2.00000000000027,-1.1368683772161603e-13,37.99999999999909,6.999999999999915,16.99999999999966
627,3,1,1.0,4732.0,126.50000000001864,395.09999999999997,1236.0,445.34999999999997,8.00000000002774,12.000000000004718,788.1749999999998,38.000000000008924,1.000000000009834,467.00000000000034,6.000000000006821,2.00000000000027,-1.1368683772161603e-13,37.999999999999076,6.999999999999886,16.999999999999545
628,4,1,1.0,4732.0,126.50000000001887,439.0,1236.0,445.35,8.000000000028194,12.000000000004661,888.0000000000001,38.000000000008924,1.0000000000098908,467.0000000000003,6.000000000006821,2.00000000000027,-1.7053025658242404e-13,37.999999999999076,6.999999999999886,16.999999999999545
629,5,1,1.0,4732.0,126.5000000000191,438.99999999999994,1236.0,445.35,8.000000000027967,12.000000000004661,888.0,38.000000000008924,1.0000000000099476,467.0000000000003,6.000000000006821,2.00000000000027,-1.1368683772161603e-13,37.999999999999076,6.999999999999886,16.99999999999949
630,6,1,1.0,4732.0,126.5000000000191,439.0,1236.0,445.35,8.000000000028194,12.000000000004661,888.0,38.00000000000898,1.0000000000099476,467.0000000000003,6.000000000006594,2.00000000000027,-1.7053025658242404e-13,37.999999999999076,6.9999999999998295,16.99999999999943
631,7,1,0.9999999999999998,4732.0,126.50000000001933,417.04999999999995,1236.0,445.35,8.000000000028422,12.000000000004718,887.9999999999999,38.00000000000904,1.0000000000099476,467.0000000000003,6.0000000000067075,2.00000000000027,-1.1368683772161603e-13,37.999999999999076,6.999999999999844,16.999999999999375
632,8,1,1.0,4732.0,126.5000000000191,395.1,1236.0,445.35,8.000000000028308,12.000000000004718,888.0000000000001,38.00000000000904,1.0000000000100044,467.0000000000003,6.0000000000067075,2.00000000000027,-5.684341886080802e-14,37.99999999999908,6.999999999999844,16.999999999999375
633,9,1,1.0,4732.0,126.5000000000191,351.19999999999993,1236.0,445.35,8.000000000028194,12.000000000004718,888.0,38.000000000009095,1.0000000000100613,467.0000000000003,6.000000000006821,2.00000000000027,-1.1368683772161603e-13,37.999999999999076,6.9999999999998295,16.999999999999375
634,10,1,1.0,4732.0,126.5000000000191,351.2,1236.0,445.35,8.000000000028422,12.000000000004718,888.0,38.000000000009095,1.0000000000101181,467.0000000000003,6.000000000007049,2.00000000000027,-5.684341886080802e-14,37.999999999999076,6.9999999999998295,16.999999999999318
635,11,1,1.0,4732.0,126.5000000000191,307.3,1236.0,445.34999999999997,8.000000000028649,12.000000000004661,748.2449999999999,38.000000000009095,1.0000000000101181,467.0000000000003,6.000000000007049,2.00000000000027,-1.1368683772161603e-13,37.999999999999076,6.999999999999858,16.999999999999318
636,12,1,0.9999999999999998,4732.0,126.5000000000191,307.29999999999984,1236.0,445.35,8.000000000029559,12.000000000004661,618.4729999999997,38.000000000009095,1.000000000010175,467.0000000000002,6.000000000007049,2.00000000000027,-5.684341886080802e-14,37.999999999999076,6.999999999999858,16.99999999999943
637,1,1,1.0,4732.0,126.50000000001933,351.20000000000005,1236.0,445.35,8.000000000029559,12.000000000004661,658.4040000000001,38.000000000009095,1.0000000000102318,467.00000000000017,6.000000000007276,2.00000000000027,-5.684341886080802e-14,37.999999999999076,6.999999999999858,16.999999999999375
638,2,1,1.0,4732.0,126.50000000001933,373.15,1236.0,445.35,8.000000000029559,12.000000000004661,698.3329999999999,38.000000000009095,1.0000000000102602,467.00000000000017,6.000000000007276,2.00000000000027,-1.1368683772161603e-13,37.999999999999076,6.999999999999872,16.99999999999949
639,3,1,0.9723299614451925,4732.0,126.50000000001933,395.09999999999997,1236.0,445.35,8.000000000029559,12.000000000004661,672.0085688863148,38.000000000009095,1.000000000010317,467.00000000000017,6.00000000000739,2.00000000000027,-1.1368683772161603e-13,37.999999999999076,6.999999999999886,16.999999999999545
640,4,1,0.9803557789862593,4732.0,126.50000000001933,439.0,1236.0,445.3500000000001,8.000000000029445,12.000000000004775,802.7047923583377,38.00000000000915,1.000000000010374,467.00000000000017,6.000000000007503,2.00000000000027,-1.7053025658242404e-13,37.999999999999076,6.999999999999886,16.999999999999545
641,5,1,1.0,4732.0,126.50000000001944,438.99999999999994,1236.0,445.35,8.000000000029331,12.000000000004832,888.0,38.00000000000921,1.0000000000104023,467.00000000000017,6.000000000007503,2.00000000000027,-1.1368683772161603e-13,37.999999999999076,6.999999999999872,16.99999999999966
642,6,1,0.9524959541579358,4732.0,126.50000000001933,439.0,1236.0,445.35,8.000000000029218,12.000000000004945,681.7374329537571,38.000000000009265,1.0000000000104023,467.0000000000002,6.000000000007617,2.00000000000027,-1.7053025658242404e-13,37.999999999999076,6.999999999999886,16.99999999999966
643,7,1,0.8873616781804133,4732.0,126.50000000001933,353.94681782329457,1236.0,444.988848,8.000000000029218,12.000000000004945,464.5,38.000000000009265,1.0000000000104023,467.0000000000002,6.000000000007617,2.00000000000027,-1.1368683772161603e-13,37.999999999999076,6.9999999999999005,16.999999999999545
644,8,1,0.8312754709241341,4509.535101579021,126.50000000001933,315.87,1236.0,445.35,8.000000000029218,12.000000000005059,464.5,38.000000000009265,1.0000000000103881,467.0000000000002,6.000000000007731,2.00000000000027,-5.684341886080802e-14,37.99999999999907,6.999999999999886,16.999999999999602
645,9,1,0.780211459216986,4286.535589800901,126.50000000001944,285.14,1236.0,445.3500000000001,8.000000000029218,12.000000000005059,464.5,38.000000000009265,1.0000000000103881,467.0000000000002,6.000000000007844,2.00000000000027,-1.1368683772161603e-13,37.99999999999907,6.999999999999893,16.999999999999602
646,10,1,0.7152357967939689,4204.8,126.50000000001944,249.05612672090155,1077.4,445.35,8.000000000029218,12.000000000005059,464.5,38.000000000009265,1.0000000000104023,467.0000000000002,6.000000000007844,2.00000000000027,-5.684341886080802e-14,37.99999999999907,6.999999999999908,16.99999999999949
647,11,1,0.6876089502913522,4050.4496745637125,126.50000000001944,201.52,1077.4,445.34999999999997,8.000000000029218,12.000000000005059,422.57349999999997,38.000000000009265,1.0000000000104023,467.0000000000002,6.000000000007844,2.00000000000027,-1.1368683772161603e-13,37.99999999999907,6.999999999999908,16.99999999999943
648,12,1,0.6975364333495302,4076.6389097354772,126.50000000001944,164.15193332465088,1077.4,445.35,8.000000000029218,12.000000000005059,383.64189999999996,38.000000000009265,1.0000000000104592,467.0000000000002,6.000000000007844,2.00000000000027,-5.684341886080802e-14,37.999999999999076,6.999999999999915,16.99999999999949
649,1,2,0.8716164584392466,4411.962979286949,126.50000000001933,219.08,1171.4641058134766,445.34999999999997,8.000000000029104,12.000000000005059,658.404,38.000000000009265,1.0000000000105729,467.00000000000017,6.000000000007844,2.000000000000284,-5.684341886080802e-14,37.999999999999076,6.999999999999886,16.999999999999545
650,2,1,0.9739145757347876,4698.047357192422,126.50000000001955,300.505,1236.0,445.35,8.000000000029104,12.000000000005002,698.333,38.00000000000932,1.0000000000105729,467.0000000000001,6.0000000000081855,2.000000000000284,-1.1368683772161603e-13,37.99999999999906,6.999999999999886,16.99999999999966
651,3,1,1.0,4732.0,126.50000000001955,395.0999999999999,1236.0,445.34999999999997,8.000000000029559,12.000000000005002,788.1749999999997,38.00000000000932,1.0000000000105729,467.0000000000001,6.000000000007958,2.0000000000002984,-1.1368683772161603e-13,37.99999999999906,6.9999999999998295,16.999999999999545
652,4,1,1.0,4732.0,126.50000000001955,439.0,1236.0,445.35,8.000000000030013,12.000000000004945,888.0000000000001,38.00000000000932,1.0000000000106297,467.0000000000001,6.000000000008072,2.0000000000002984,-1.7053025658242404e-13,37.99999999999906,6.999999999999801,16.999999999999602
653,5,1,1.0,4732.0,126.50000000001978,439.0,1236.0,445.35,8.000000000029786,12.000000000005002,888.0,38.00000000000938,1.0000000000106581,467.0000000000001,6.000000000008072,2.0000000000002984,-1.1368683772161603e-13,37.99999999999906,6.999999999999815,16.999999999999773
654,6,1,0.9668229923891657,4732.0,126.50000000001967,439.0,1236.0,445.34999999999997,8.0000000000299,12.000000000005002,743.9454329537575,38.00000000000938,1.0000000000106581,467.0000000000001,6.000000000008072,2.0000000000002984,-1.7053025658242404e-13,37.99999999999907,6.999999999999801,16.999999999999773
655,7,1,0.9097897085363585,4732.0,126.50000000001967,417.04999999999995,1236.0,445.35,8.0000000000299,12.000000000005116,498.2870303624964,38.00000000000938,1.000000000010715,467.0000000000001,6.0000000000081855,2.0000000000002984,-1.1368683772161603e-13,37.99999999999907,6.999999999999801,16.999999999999773
656,8,1,0.8356816888974394,4528.473467050085,126.50000000001967,315.87,1236.0,445.35,8.000000000030013,12.000000000005116,464.5,38.00000000000938,1.0000000000107434,467.0000000000001,6.000000000008299,2.0000000000002984,-5.684341886080802e-14,37.99999999999907,6.999999999999787,16.999999999999773
657,9,1,0.7930033369549805,4340.954796073878,126.50000000001967,285.14,1236.0,445.35,8.000000000030013,12.000000000005059,464.5,38.00000000000938,1.0000000000107434,467.00000000000006,6.000000000008299,2.0000000000002984,-1.1368683772161603e-13,37.99999999999907,6.999999999999773,16.99999999999983
658,10,1,0.7219505051449974,4204.8,126.50000000001955,277.6218389878474,1077.4,445.35,8.000000000030013,12.000000000005059,464.5,38.00000000000938,1.000000000010715,467.00000000000006,6.000000000008299,2.0000000000002984,-5.684341886080802e-14,37.99999999999907,6.999999999999773,16.999999999999773
659,11,1,0.7226167625021839,4192.950549519453,126.50000000001955,201.52,1077.4,445.3500000000001,8.000000000030013,12.000000000005002,422.57349999999997,38.00000000000938,1.0000000000107718,467.00000000000006,6.000000000008299,2.0000000000002984,-1.1368683772161603e-13,37.99999999999906,6.999999999999787,16.999999999999773
660,12,1,0.7595332789242754,4208.848892384811,126.50000000001955,254.41,1099.2474458014428,445.35,8.000000000029559,12.000000000004945,383.64189999999996,38.00000000000938,1.0000000000108002,467.00000000000006,6.000000000008299,2.0000000000002984,-5.684341886080802e-14,37.99999999999906,6.999999999999787,16.99999999999966
661,1,2,0.803933595166925,4350.77220041397,126.50000000001978,219.08,1123.6966253964008,445.35,8.000000000029559,12.000000000004889,494.96553703281666,38.00000000000938,1.0000000000108002,467.0,6.0000000000081855,2.0000000000002984,-5.684341886080802e-14,37.99999999999906,6.999999999999773,16.999999999999602
662,2,1,0.9203361904519782,4544.122982158349,126.50000000001955,300.505,1170.9772144084227,445.35,8.000000000029559,12.000000000004889,698.333,38.00000000000938,1.000000000010857,467.0,6.0000000000081855,2.0000000000002984,-1.1368683772161603e-13,37.99999999999905,6.999999999999801,16.999999999999773
