step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
406,10,3,0.24446271384672133,8.833655769013433,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63354625107746,0.0,2.412970258989901,0.0,0.0,0.0
407,11,1,0.2228883964236205,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40410925346332,0.0,1.3053639773656016,0.0,0.0,0.0
408,12,1,0.2785666839840542,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,73.45815771422127,0.0,6.683732767236421,0.0,0.0,0.0
409,1,2,0.4596167064595879,0.0,338.91593434295373,0.0,0.0,0.0,78.52901258034922,0.0,0.0,32.0,100.86103858782636,19.634411640143387,116.40496764007366,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.5363467920873929,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.6232314440564615,0.0,425.31561197985695,0.0,0.0,0.0,179.91882163899663,0.0,0.0,33.0,75.8858366351239,20.253587267383548,173.89101807794697,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.6294453009664365,0.0,122.1692874983579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,76.65495928281723,0.0,10.163964027686632,0.0,7.793396787145703,0.0
413,5,1,0.6689687412212615,0.0,116.24509496253535,0.0,0.0,0.0,0.0,0.0,0.0,2.0100548877873337,11.781619297944914,6.628748557706093,79.33919868454261,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.6480798645357317,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012215234988048,0.0,0.0,81.31737922204098,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.6115694538377912,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,2.157574393910835,0.0,0.0,82.34191839644797,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.5475385424281937,74.17289524178668,90.0,19.18795721433918,0.0,0.0,0.0,0.0,0.0,1.0996436086257972,0.0,0.0,82.30812543836505,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.4740730824699632,27.611776592309795,90.0,31.450538092309785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50622416383341,0.0,10.480418109428655,0.0,0.0,0.0
418,10,2,0.46907222422461925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511749820783166,0.0,2.243587267383507,81.96518739545688,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.5204995048452763,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164272651780635,0.0,0.0,82.34582571353872,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.6591693595016392,0.0,93.51614849039447,0.0,0.0,0.0,0.0,0.0,0.0,24.34179230835207,0.0,22.46640088745522,85.9493788465387,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.7385862019315211,0.0,1128.3691026751253,0.0,9.879524013457484,2.41562724014333,974.9821809125204,33.00000000000006,52.24613527224466,46.0,167.8610385878264,35.218784400000004,472.8581359722448,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.7939408691057906,0.0,168.7359832094864,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,120.33661707422692,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.8728923099762493,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.9194082373789494,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.9198050188790495,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.792706969443543,0.0,6.628748557706093,92.0457457321754,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.8730836571625992,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8108674318294157,21.771339950837472,90.0,14.630038860468645,0.0,0.0,0.0,0.0,0.0,18.2495577354768,0.0,0.0,91.72890867902815,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.7500478509870945,14.442454522815552,90.0,7.409259527267011,0.0,0.0,0.0,0.0,0.0,15.857525842243007,0.0,0.0,90.33355674130841,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.6894537028359329,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.284250110618501,0.0,0.0,88.83247923119413,0.0,11.755462399999999,0.0,0.0,0.0
430,10,2,0.660721384863145,11.24641172401462,90.0,1.990862824460777,0.0,0.0,0.0,0.0,0.0,14.651243495311434,0.0,0.0,88.46322537226501,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8264537243096274,0.0,203.03605541854307,0.0,0.0,0.0,0.0,0.0,0.0,25.23543483728821,29.879156702964522,16.428691807407407,90.55400365508478,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.9238313822940478,0.0,390.0294489775779,0.0,0.0,0.0,99.73148778845018,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,234.46267933372235,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,0.0,1155.3569667660727,0.0,36.87952401345743,17.41562724014335,1009.9700450034678,84.0,210.2339993631926,46.0,84.86103858782627,35.218784400000004,672.8460000631927,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.787999676255814,45.21979205995302,90.0,39.07849096958418,0.0,0.0,0.0,0.0,0.0,17.622805524793023,0.0,0.0,90.77996988946259,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7133444281076501,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,12.380932634298176,0.0,0.0,88.88887737000728,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6436342817231182,28.03925557923374,90.0,38.073516419969025,0.0,0.0,0.0,0.0,0.0,9.406524932923844,0.0,0.0,87.15380621087228,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5697973652969722,47.89972833493505,90.0,37.644179435381204,0.0,0.0,0.0,0.0,0.0,5.379653986419044,0.0,0.0,85.3881314920778,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5221999266874775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2749400289958714,0.0,0.0,82.99371501691425,0.0,11.755462399999999,0.0,0.0,0.0
456,12,1,0.5565584215553101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487056225197847,0.0,2.466400887455194,81.36744946469874,0.0,11.75546239999997,0.0,0.0,0.0
457,1,2,0.6056777099798062,0.0,193.1249025200064,0.0,0.0,0.0,0.0,0.0,0.0,0.766747115073656,22.86103858782637,6.634411640143377,78.6139358171263,0.0,11.76546239999999,0.0,9.850463639678253,0.0
458,2,1,0.6786966533352362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46000484525905,0.0,8.68771160306514,80.18500282640112,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.7302511738040877,0.0,108.83729005862807,0.0,0.0,0.0,0.0,0.0,0.0,3.850336268659504,0.0,6.253587267383509,80.41269615671806,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.7221335714112542,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545826254063456,0.0,7.899432548148148,81.40173198153701,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.670486823255651,0.0,90.0,0.0,15.043216672901693,0.0,0.0,0.0,0.0,0.8820105000661158,0.0,0.0,81.01450612503858,0.0,11.75546239999997,0.0,0.0,0.0
462,6,2,0.6164790563811523,57.69965633454394,90.0,15.132733420058756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39027006755272,0.0,10.567353944376066,0.0,0.0,0.0
463,7,2,0.5416997636940131,11.966020630752041,90.0,15.80478213075203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95717729787046,0.0,7.824909196349296,0.0,0.0,0.0
464,8,2,0.46881362689705885,56.646856004380766,90.0,32.00371255800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66129845971398,0.0,8.307688330938163,0.0,0.0,0.0
465,9,2,0.39231173844718137,0.0,90.0,0.0,51.471843246815645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85417494495503,0.0,5.934048019922869,0.0,0.0,0.0
466,10,3,0.34374349960913175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36909349356671,0.0,9.102479817542843,0.0,0.0,0.0
467,11,1,0.4278295501185547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000215393455733,0.0,5.428691807407432,79.27501256461827,0.0,11.755462399999999,0.0,0.0,0.0
468,12,1,0.5467138490969716,0.0,158.10565439622098,0.0,0.0,0.0,0.0,0.0,0.0,15.209516718340439,39.87653089558815,11.466400887455197,83.53888475236528,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.6553968553272879,0.0,115.73806023649945,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.762218738105927,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,162.38841911785062,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8292475947837455,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8164124835451986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652575975156623,0.0,0.0,85.54733598550804,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.7778730114487541,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.210325828130323,0.0,0.0,87.03935673307603,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7234694954632657,0.0,90.0,0.0,18.53102832021417,0.0,0.0,0.0,0.0,6.739975962578001,0.0,0.0,85.59831931150386,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.6714755793124092,0.0,90.0,0.9147197701570136,0.0,0.0,0.0,0.0,0.0,4.740401827521396,0.0,0.0,85.01523439938748,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6075798561602961,11.27424298563163,90.0,15.11300448563162,0.0,0.0,0.0,0.0,0.0,4.924781090377309,0.0,0.0,84.53945563605342,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6051481951107731,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249640886750967,0.0,0.0,85.31229051727144,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.5827445916639661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577885302953462,0.0,0.0,85.50376642672288,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6053946576738075,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.443400411038056,0.0,0.0,85.42531690643888,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6308383197448015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733762841081557,0.0,0.0,84.42802832396426,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6278042950266027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2819387339351067,0.0,0.0,81.24779759479547,0.0,11.76546239999999,0.0,0.0,0.0
482,2,1,0.5734136388830972,4.993755777841997,90.0,8.832517277841987,0.0,0.0,0.0,0.0,0.0,2.5614648912686278,0.0,11.687711603065136,77.32752118657338,0.0,11.76546239999999,0.0,0.0,0.0
483,3,2,0.6638175353500952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107034534340926,0.0,9.253587267383526,77.64577014503222,0.0,11.76546239999999,0.0,0.0,0.0
484,4,1,0.6509731082371846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179388805107465,0.0,4.899432548148159,78.33687976802983,0.0,11.755462399999999,0.0,0.0,0.0
485,5,1,0.6143385115665972,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,78.38451583242421,0.0,11.128918112727206,0.0,0.0,0.0
486,6,2,0.5985483280982209,9.170699772870037,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35227225254081,0.0,10.78792911864133,0.0,0.0,0.0
487,7,2,0.5495365984769005,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08656964618557,0.0,9.046724650603778,0.0,0.0,0.0
488,8,2,0.4831967196599082,54.19026796002866,90.0,36.53471886127183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22535341355078,0.0,11.274639680372758,0.0,0.0,0.0
489,9,2,0.4436422464362872,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17194919655869,0.0,11.193089594100627,0.0,0.0,0.0
490,10,2,0.46242722349853765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396225351247239,0.0,2.243587267383507,81.31446478822757,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.5061602601565546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.282131429980097,0.0,16.428691807407407,81.83124333415503,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.6453050856426862,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.7178239033933578,0.0,146.14380249557763,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,168.63283579269745,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.8100559867974554,0.0,320.08785399598526,0.0,0.0,0.0,29.622898615781082,0.0,0.0,42.0,45.868816753777935,16.687711603065136,302.6884878607259,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.859229979486032,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.8661674661612193,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2466139924324,14.811680068627183,6.899432548148152,87.06052482891889,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8256410763782042,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.783646281024545,0.0,0.0,88.54046033059767,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.7635967819864392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666595274958524,0.0,0.0,87.30551391039249,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7032648704554584,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,9.02932859031398,0.0,0.0,86.35044167768318,0.0,11.75546239999997,0.0,0.0,0.0
500,8,2,0.6495337557639752,11.359810201040162,90.0,1.972255337437474,0.0,0.0,0.0,0.0,0.0,8.362202680991487,0.0,0.0,85.96128489724505,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.5839878845733045,32.446557230791385,90.0,36.285318730791374,0.0,0.0,0.0,0.0,0.0,5.750821129232747,0.0,0.0,85.0213123253858,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.582091854098427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220619043224474,0.0,0.24358726738352132,85.2953611085476,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6498445293868517,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.792854448712774,32.87915670296452,0.0,86.2124984284158,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7182975491723239,0.0,129.45414314433225,0.0,0.0,0.0,0.0,0.0,0.0,14.235497429388403,67.87653089558813,5.466400887455162,85.88737350047656,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8166972163868998,0.0,322.0554644029945,0.0,0.0,0.0,37.66854264039,0.0,0.0,46.0,80.86103858782636,22.634411640143394,140.5444977001144,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.8776325559474334,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.8948416702959111,0.0,150.7681909733198,0.0,0.0,0.0,0.0,0.0,0.0,20.446166408131006,66.8858366351239,8.253587267383509,88.34359707140976,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9187029531000244,0.0,149.75054098734932,0.0,0.0,0.0,0.0,0.0,0.0,22.690650465957646,39.811680068627155,5.899432548148155,90.23621277180864,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9072811898439634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.847559719197508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.778385903133,0.0,0.0,92.03739177682759,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.7888228771820401,22.05925738883961,90.0,16.91795629847077,0.0,0.0,0.0,0.0,0.0,15.889836258826591,0.0,0.0,90.35240448431551,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7182642250694162,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,12.021267822789355,0.0,0.0,88.67907289662716,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.6525115729768831,17.469127318521615,90.0,34.64590284056182,0.0,0.0,0.0,0.0,0.0,10.768032145929794,0.0,0.0,87.36468541845908,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6114681576148033,12.810272818089288,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.217892607358607,0.0,0.0,86.46043735429254,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6372928746560382,0.0,126.67877957621386,0.0,0.0,0.0,0.0,0.0,0.0,18.765819107580825,0.0,14.428691807407418,86.1967278127555,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7843250203588443,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.921506297606135,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9643580924852733,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,293.6948854186169,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,262.27029151670695,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7803413496541453,55.58130520277703,90.0,46.54811020722849,0.0,0.0,0.0,0.0,0.0,16.10959290242974,0.0,0.0,91.64726252641736,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6979820928770397,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,12.024648833834107,0.0,0.0,89.26437848640322,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6194125482656558,47.40246476658007,90.0,34.14691586702622,0.0,0.0,0.0,0.0,0.0,11.223487522194802,0.0,0.0,87.04703438794702,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5765269032282353,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539234581379532,0.0,0.0,84.89788683913807,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6709789927024156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,40.741943155658845,9.876530895588132,21.46640088745521,84.43280017413436,13.0,11.75546239999997,9.179511955658839,0.0,0.0
529,1,1,0.7761034101306401,0.0,368.35493286964527,0.0,0.0,0.0,74.96801110704087,49.0,0.0,46.0,57.86103858782624,21.63441164014335,143.84396616676537,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8618591657987161,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8994175595921656,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8675758014219143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82949347010208,0.0,12.899432548148159,89.15053785755954,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8185354791502011,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.919469084605936,0.0,0.0,89.20302363268681,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7541932914815006,20.346639346316195,90.0,6.424427136330934,0.0,0.0,0.0,0.0,0.0,10.96476327873188,0.0,0.0,86.89611191259361,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.6834581213761534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59928318480425,0.0,0.0,85.51624852446918,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.5960339828254646,31.389918053923722,90.0,35.22867955392371,0.0,0.0,0.0,0.0,0.0,3.180093697214943,0.0,0.0,84.10505465670873,0.0,11.74546239999998,0.0,0.0,0.0
537,9,2,0.5091456859607055,71.49600520093676,90.0,52.178011784036315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53073453819567,0.0,11.236721608335415,0.0,0.0,0.0
538,10,2,0.45863242671129933,11.077627126552642,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0585238746637629,0.0,0.0,81.70080559355388,0.0,11.75546239999997,0.0,0.0,0.0
539,11,1,0.5370573633091287,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.437605765050847,3.8791567029645506,8.428691807407414,81.92193669627963,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.6934695880933625,0.0,135.5978315167947,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,159.03106187293906,0.0,11.75546239999997,0.0,0.0,0.0
