step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
899,11,1,0.6992250765448149,28.487850303877934,190.238599087278,16.993910110512857,9.61932299844523,0.0,85.66456620415691,-71.37340365300014,96.6871767233926,0.0,39.02508356971181,39.9185848602,-29.228740129423823,0.0,348.2830712549774,40.54801914857362,35.09313314628999,54.22955044730242
900,12,1,0.793585808144464,31.306101846627147,265.2622995515383,7.497133908326487,2.1361151736471946,0.0,135.093346137058,-74.99382785760427,82.08430528712114,0.0,54.919356171337256,39.9185848602,-29.251190853817075,0.0,348.2830712549774,61.08134431795963,45.09580075373632,62.52323742288257
901,1,1,0.8361146545170305,21.063580024910422,265.2622995515383,8.348768421115418,2.307569114601866,0.0,104.55275365084154,-70.79850265106377,81.70930853641084,0.0,50.215184041852964,39.9185848602,-28.98253813083673,0.0,348.2830712549774,37.28745393691886,38.373590341880586,55.12606588846055
902,2,1,0.9557541522513476,8.255675965553671,265.2622995515383,8.818108357346539,19.159574371170983,0.0,165.25919872601426,-76.266,160.70817771291797,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.24369148168907
903,3,1,0.9901690313602978,25.72957369962753,265.2622995515383,10.180365277403165,18.61258416444187,0.0,116.71048703204957,-75.374,116.7590401142648,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.36025515980167
904,4,1,0.9540254021938617,41.069433708502785,218.74285003168336,13.107130410277044,11.052060126119606,0.0,90.7030864393673,-74.43505263157894,117.30733047850282,0.0,34.36801586903228,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.912236842105195,27.379961627847525,59.212290373552655
905,5,1,0.8962519401242555,31.696294970814478,174.78294365906117,21.693940150346926,6.375546204024571,0.0,77.09568327414277,-73.54305263157895,114.0041501104775,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.68209874594681
906,6,1,0.8203084493730811,87.03297666467762,145.80440457969527,48.82664435559388,5.775131972624281,0.0,68.66902711523204,-72.65105263157893,118.70992613064885,0.0,25.78373502251545,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.80420673138566,54.80392859376221
907,7,1,0.7494942781755858,86.13559916152356,121.45776360404099,48.41692300058864,14.951633444819853,0.0,61.401065404847714,-70.27932277513196,114.93364778397594,0.0,23.13286000003179,31.27767548387093,-29.142198766928708,0.0,348.2830712549774,34.34291246568674,13.149045944819566,51.98772222548446
908,8,1,0.6660316653844839,63.69753447984266,116.34265038971971,43.20652683301311,25.05721278045282,0.0,60.09673059713421,-67.1929466393448,112.36103966839781,0.0,23.11856631678524,26.561699256272416,-28.011454726714927,0.0,348.2830712549774,16.83845409018537,12.053218839057127,49.30285707562779
909,9,2,0.6018505349731383,84.67577197024912,111.99988149009658,44.766411011604305,3.949471186765734,0.0,58.72187055926108,-65.38305344298954,107.4051186443173,0.0,25.136621404034376,32.04642287037033,-27.236365936347536,0.0,348.2830712549774,6.573600188435013,15.35672310913151,48.732129163337376
910,10,2,0.5756922782236001,69.03483415837373,170.17507275543886,30.467688733276376,2.040058007459432,0.0,75.90048026995348,-65.22316272542282,85.79720062873108,0.0,35.05206657421645,39.9185848602,-26.785892557299917,0.0,348.2830712549774,5.666776040262431,24.130642186800134,50.874056688247286
911,11,1,0.6376812289054999,5.451962181773531,246.17899432785933,6.037523341623064,2.1181544554910587,0.0,98.69157989375158,-69.90792009172517,80.1867012983009,0.0,50.227122855827545,39.9185848602,-27.455145151389033,0.0,348.2830712549774,32.23649298658929,38.372507403784766,59.02802462310798
912,12,1,0.7821878538485013,6.293924590738838,265.2622995515383,5.7551736561124605,2.371012804301066,0.0,142.99273418728916,-83.47940920397618,70.73159492881368,0.0,54.919356171337256,39.9185848602,-28.301150578384412,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4705226752034
913,1,1,0.8568808393753214,29.880725908357626,265.2622995515383,8.348768421115418,13.994677729151164,0.0,165.2591987260144,-84.74,161.615137898707,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249262
914,2,1,0.8871945563228412,15.471042040522432,265.2622995515383,8.758489776120658,10.072057781856714,0.0,165.25919872601466,-78.04999999999998,110.8437720078121,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.68657022913317
915,3,1,0.843373221328558,19.94312388936958,265.2622995515383,9.168211131125897,9.320327412350785,0.0,102.87887027932359,-70.22455967912319,101.65678966441543,0.0,48.91363757878322,39.9185848602,-28.354746409669346,0.0,348.2830712549774,34.032322216013725,42.7416599967784,55.834622222273225
916,4,1,0.782425851283742,56.51891406180317,213.8072619986729,25.965000823954618,6.679233419253187,0.0,87.99539909298242,-66.07938888918642,98.0751586095231,0.0,37.66273330612514,39.9185848602,-26.77057237182647,0.0,348.2830712549774,10.522883845733299,35.03183489533533,52.270034470379954
917,5,1,0.7329098893300605,53.41745360585274,178.28360487747594,28.174139946370772,27.08600926950274,0.0,77.52317778253675,-63.44398492545545,97.03250704961258,0.0,31.712433570290134,39.9185848602,-25.832957669869938,0.0,348.2830712549774,0.0,28.463175134369433,49.76763745999163
918,6,1,0.6763503254549554,54.14014190444189,145.748147979025,39.16309697574092,12.021635316342934,0.0,67.9384969104189,-61.13589914523661,97.6047233221652,0.0,28.419508972189742,36.080741157407374,-25.22651734695111,0.0,348.2830712549774,0.0,24.083580988880428,46.309205620650474
919,7,2,0.6364939351306498,73.9901135370669,108.96832888888974,41.18790798995415,6.4580117666472905,0.0,57.21825100131073,-61.785431587098095,101.6571153104469,0.0,25.10969046228751,33.80717548387099,-25.69568034335367,0.0,348.2830712549774,0.0,20.800919212307367,46.477626276776334
920,8,2,0.5681377525800206,84.12571415257963,115.40436077115272,45.894463412126505,1.9980181029149229,0.0,58.89955691665763,-60.61801627567021,97.20952270747793,0.0,23.11856631678524,24.032199256272406,-25.386733427473114,0.0,348.2830712549774,0.0,17.518842601548414,44.49588354067668
921,9,2,0.48841471589558777,83.15613325831352,81.78290688740209,44.628175052974484,1.9789584091473453,0.0,49.241004500104125,-59.03082885569681,96.41497279695719,0.0,20.524016992104368,21.92842287037039,-24.707018635511414,0.0,348.2830712549774,0.0,14.263598356633251,43.161554575688974
922,10,2,0.43659708048080487,76.7619000272689,97.40038643445891,33.74874205303264,23.450880666097632,0.0,53.749020468641916,-58.35623389860306,90.37860069937415,0.0,27.80368821261215,32.94623885304658,-24.227122588863644,0.0,344.59317301443406,0.0,19.758143176807106,44.03500345372658
923,11,1,0.5016559586935522,3.7269500904522115,185.4392163026816,5.968405362308156,1.815986384158522,0.0,79.41213660945259,-59.62623599747441,74.12292596638919,0.0,38.36614008229324,39.9185848602,-24.580002411474467,0.0,348.2830712549774,0.0,29.627509383798706,46.186695568281515
924,12,1,0.5405952854888658,4.127862982960663,226.0629143297571,5.1860044175234234,1.9224969741057336,0.0,91.33310221688485,-59.36674928507974,69.44588468541781,0.0,46.271731672646204,39.9185848602,-23.89587693598706,0.0,348.2830712549774,0.0,30.72825957831198,48.46499155280963
925,1,1,0.6033076776586044,4.607269445971845,253.88428868753059,4.687904746646718,2.1261662029602943,0.0,101.12819514180308,-58.5534429647434,61.48072376660696,0.0,53.50990147894583,39.9185848602,-22.97457759252464,0.0,345.78411852914826,0.0,45.09580075373632,50.71200056020503
926,2,1,0.7207558432757807,5.552589778498069,265.2622995515383,5.0205787854389285,2.3983377062928875,0.0,165.25919872601492,-84.74,134.32118150618803,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117396
927,3,1,0.7880856942174855,6.361722076776092,265.2622995515383,5.295636289979005,13.841409770462768,0.0,165.25919872601492,-82.956,159.85879021242656,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.82641030614762
928,4,1,0.8351447175858003,30.440315949322642,265.2622995515384,7.4223518720521,18.704506863135805,0.0,164.71822730597552,-84.74,125.69602628232806,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.84810756532592
929,5,1,0.84583666925413,39.50049972955518,251.47744845176473,9.987653841136376,11.294976249249242,0.0,100.02164090947396,-69.25627353708875,103.2985042185351,0.0,43.57341634382444,39.9185848602,-27.558076783820525,0.0,348.2830712549774,28.540663479968583,32.83567414436246,57.106056590689846
930,6,1,0.8220511943004066,15.702744882110403,202.70103569749116,9.987653841136376,9.054752002774059,0.0,85.04582152631664,-71.40393087270232,111.74777051712695,0.0,37.644717796049754,39.9185848602,-29.050813445484625,0.0,348.2830712549774,40.721155028028065,27.36295524637519,55.782229122889355
931,7,1,0.7572412804891955,39.098222460616995,165.87184400312668,22.98449145172294,6.583197410949115,0.0,74.551477371436,-69.91000997213519,108.62334642051371,0.0,31.699125336473227,31.277675483870983,-29.175040145017537,0.0,348.2830712549774,32.2483457948787,22.98716871730388,51.73486729342172
932,8,1,0.7054576232367756,27.813619816028243,140.95190067631899,25.611490046055106,32.225806397261884,0.0,66.93484445996785,-69.22038818759262,107.77147809518863,0.0,27.731170728715234,29.09119925627242,-28.87970884266859,0.0,348.2830712549774,28.337138835236523,19.7050921065449,50.99633179290914
933,9,2,0.6385701385178223,85.12456208015426,136.55465333659413,45.42621043497766,2.8562645100491415,0.0,65.54590330304237,-66.9193853007503,109.19179959642275,0.0,28.431338841127225,24.457922870370375,-28.085301776778717,0.0,348.2830712549774,15.286944211318135,18.636097366626252,48.86791971273898
934,10,2,0.6085995935496681,74.50811177625548,170.14262460433588,36.8306441557123,2.048169206637436,0.0,75.65343018999182,-67.04400902353694,99.35423180796005,0.0,37.02889703647216,38.00523885304659,-27.75667202577479,0.0,348.2830712549774,15.993750728781759,25.223766939298375,50.5939241538372
935,11,1,0.7046642852311542,5.956408361054606,265.2622995515384,6.106641320937973,2.189068217785052,0.0,107.43386607782459,-70.89948931627964,72.13301523342473,0.0,54.919356171337256,39.9185848602,-28.643785783429177,0.0,348.2830712549774,37.860202299393194,45.09580075373632,57.264036958983304
936,12,1,0.8134304255054408,6.68927258878232,265.2622995515383,5.895812070519848,2.3203393690550063,0.0,165.25919872601492,-78.496,98.4908233392814,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.92104625039083
937,1,1,0.8869971612496172,30.315242375226152,265.2622995515383,8.348768421115421,7.843220164464843,0.0,165.25919872601517,-82.956,152.0637227105966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190951
938,2,1,0.9738900521564225,8.406029593408867,265.2622995515383,9.61987691739949,32.70610664727366,0.0,165.25919872601517,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.12944897657734
939,3,1,1.0,53.98551711686261,265.2622995515383,25.18495862802917,23.53201420966659,0.0,165.25919872601546,-77.604,168.08216269095502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,64.24601265468996
940,4,1,1.0,56.50438220345268,265.2622995515383,27.62245033822383,14.331680156269385,0.0,138.38065399145873,-76.266,114.899457360134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.603391792702084
941,5,1,0.9785441341713181,39.0462704446002,247.7286900762663,23.50648723116734,8.561959557457733,0.0,98.57536773707406,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,39.39442265935201,59.43033733682149
942,6,1,0.9370490527679622,34.05701247099377,220.59687875429802,20.55244631451866,6.868338649340872,0.0,90.62603789956174,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.014828513862994,56.330727810914816
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055002,28.390110506375674,10.140048166452136,0.0,81.23446052667796,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791685,55.1383578947091
944,8,1,0.8661315121154083,54.19830562499723,180.56763592227156,41.41981067256114,6.297426697793283,0.0,79.08368456529797,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036222,54.2612614520758
945,9,1,0.8383573392979987,71.30685620378723,176.5639258894513,40.697718854437774,9.295164904059465,0.0,77.55779838901019,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.19484588161583,54.929701035446826
946,10,1,0.8719976817387961,28.829069738286364,265.2622995515384,15.679713363754384,11.382500434192405,0.0,107.47524315553008,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.06188971178271,65.42581564347871
947,11,1,0.9581358555712005,42.391624993953144,265.2622995515384,19.191374631809403,11.218123642508463,0.0,136.69975525292145,-75.32705263157894,76.00436186768158,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,40.558756908781284,62.43294608886791
948,12,1,1.0,87.93527468842284,265.2622995515384,47.778674993296065,32.70610664727366,0.0,165.2591987260157,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.94432264929267
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515384,48.949307436168176,32.70610664727366,0.0,165.2591987260157,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190953
950,2,1,1.0,87.93527468842284,265.2622995515384,49.1461177281508,22.643934564097595,0.0,165.25919872601582,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.23750000000014,42.743516640104716,60.106172577675544
951,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,27.358237578174656,0.0,165.25919872601597,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.35320952330024
952,4,1,1.0,87.93527468842284,265.2622995515384,50.01740048155838,20.89092021656899,0.0,165.25919872601608,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532833,70.54274772189545
953,5,1,0.993348740343589,53.01122384479264,265.2622995515384,30.224972274167655,12.934786264324146,0.0,106.68991520084833,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,30.6494246393659,56.987458589377404
954,6,1,0.9566023132422959,42.141985492157815,205.8230566951172,24.658187174129957,7.961545326057466,0.0,86.56876416767558,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.176705741378615,54.19320890690122
955,7,1,0.9317792196945989,51.19442245921552,195.4210923827428,31.37610385882023,10.140048166452136,0.0,83.38242897297167,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.080293469802093,53.61155867755652
956,8,1,0.8564752784415174,62.505876986933416,156.56017507610278,44.96404146250286,4.657616682718378,0.0,71.92378974432205,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,53.03982207835376
957,9,1,0.7786508443283602,86.39195195501024,145.16955401369208,47.187758935572916,4.922338197193095,0.0,68.48859828244042,-72.20505263157894,125.76859016090589,0.0,23.15979094177864,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,18.636097366626252,52.48682228800269
958,10,1,0.7071593707492639,55.956395818555634,188.91791532967832,35.486570998316296,32.225806397261884,0.0,81.69962180001482,-72.20505263157894,121.06281414073453,0.0,29.121575187449288,32.94623885304658,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.037517434301865,53.51678174968866
959,11,1,0.717567932062693,47.76531394803111,265.2622995515384,25.02879374575673,6.339702968295404,0.0,129.43126809307986,-72.43059927847777,97.71840252956639,0.0,54.919356171337256,39.9185848602,-29.68148534123151,0.0,348.2830712549774,46.543930212801605,45.09580075373632,55.86945305084799
960,12,1,0.8775397120970495,22.699589618233823,265.2622995515384,7.529325711104941,2.192893567893226,0.0,165.25919872601597,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.02824311900113
961,1,1,0.9875903588373229,11.145369325704088,265.2622995515384,8.778518751584166,25.482618074263403,0.0,165.25919872601648,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.64097579847899
962,2,1,1.0,67.96776031990294,265.2622995515384,28.262783422805285,21.004124549022723,0.0,135.51263133886505,-74.036,147.35205133096392,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,56.13649461307882
963,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,29.54465093160786,0.0,165.25919872601648,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,63.635292967828946
964,4,1,1.0,87.93527468842284,265.2622995515384,47.777905467224905,21.98412689328558,0.0,165.25919872601648,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,45.09580075373632,60.465872888688494
965,5,1,0.9921150231625661,50.8062312026569,265.2622995515384,29.105224767000877,12.388182925965843,0.0,104.06462043315726,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,33.92879889686073,55.1552995287943
966,6,1,0.9589526256063656,42.876983039536526,216.90342323950284,25.03143634318561,11.241165356207294,0.0,89.67138525676593,-72.20505263157894,119.30532830269274,0.0,37.644717796049754,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.549204751371708,53.27712937660965
967,7,1,0.9000366454996037,34.28947886950883,188.03418135315246,22.985457977209457,7.407031474660625,0.0,80.99579736597984,-71.75905263157891,116.94526012308461,0.0,33.01701231131038,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.26654297479866,51.779399616973414
968,8,1,0.8265307562819203,87.10624228966452,162.10035834829557,48.00720164558339,7.390633374509886,0.0,73.35576870851766,-71.31305263157894,121.65103614325594,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,40.20573684210519,20.798216859043155,51.20766301777067
969,9,1,0.7453832145397261,86.13559916152353,135.01255134800533,47.187758935572916,17.636927397507574,0.0,65.38597719335077,-71.31305263157894,121.65103614325594,0.0,23.818734429197217,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,40.20573684210504,17.542972614127997,50.6546632274196
970,10,1,0.6853148248934702,64.94663270055958,177.11301671557968,40.58637440774558,24.251008692066296,0.0,77.932403566209,-70.7131195690392,120.39823668116833,0.0,29.78051867486786,20.29873885304664,-29.900972730238756,0.0,348.2830712549774,36.80320168135568,23.03751743430186,50.96851067965281
971,11,1,0.6828185403719267,54.64362691779046,221.78567980746882,29.953198609537232,9.07271966008691,0.0,91.43195293078878,-69.71585089881083,114.0096659905977,0.0,37.70719659487467,20.766960787037068,-29.282891304199254,0.0,348.2830712549774,31.14716782184298,26.348135126303934,50.34644627459585
972,12,1,0.7449379915175418,9.709038283649287,265.2622995515384,5.571312388956294,2.1117815761131813,0.0,165.25919872601648,-69.29788201046168,76.98805583258454,0.0,54.919356171337256,39.9185848602,-28.721895659188743,0.0,348.2830712549774,28.77664696292108,45.09580075373632,52.8215951688415
973,1,1,0.891820885719738,35.22205219331377,265.2622995515384,8.348768421115418,2.453544630171399,0.0,165.25919872601673,-76.266,81.36874604325575,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.228419086438215
974,2,1,0.9082356539907495,18.85812992539948,265.2622995515384,8.758489776120658,13.282743765120575,0.0,145.68998470945863,-71.8598803235754,100.78069863950165,0.0,54.919356171337256,39.9185848602,-29.819074308975107,0.0,348.2830712549774,43.307083584044754,45.09580075373632,54.646585277475495
975,3,1,0.8715374878110306,21.280628041116174,257.4412755131465,9.168211131125894,10.960137427425689,0.0,111.35308253171935,-72.6510526315789,106.4474384915764,0.0,54.844128965550375,35.501033853046614,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,45.09580075373632,54.13699468006923
976,4,1,0.8266629239848124,65.94159261790925,216.54422914965872,30.417088054041812,11.598663464477877,0.0,100.87464803847689,-68.0908180207405,96.5893434076757,0.0,46.22899864256659,29.546199490740687,-28.39596915237991,0.0,348.2830712549774,21.930753774580946,38.3112091528301,50.28822795202306
977,5,1,0.8113689190745355,58.546647076023035,211.1756319608486,31.13694249184627,11.294976249249242,0.0,97.24199484756217,-68.69808583042706,100.79856953660035,0.0,45.55024680608016,26.33200433691756,-28.656032272671677,0.0,348.2830712549774,25.37488813467543,35.02192364935898,50.31132922683056
978,6,1,0.8065694378016255,54.46022706993113,175.88595189084072,30.178383032030013,14.520785386357069,0.0,83.84280494860975,-71.11799673088143,111.1459031123546,0.0,36.985774308631186,25.96274115740744,-29.692361828695866,0.0,348.2830712549774,39.099472490503544,28.456079998873445,51.92214238114505
979,7,1,0.7649405809867682,84.92286518797441,152.31685073385594,46.218845892423595,9.046841489735531,0.0,72.71854131709935,-70.47323471070592,114.8483959048319,0.0,30.38123836163609,16.10067548387097,-29.607241770728322,0.0,348.2830712549774,35.44268879087587,24.08029346980214,50.28832755567759
980,8,1,0.6867440553969002,49.7472271693066,128.07184617198095,36.34115363455349,32.225806397261884,0.0,65.27636077769532,-67.15676704282808,113.9030987815432,0.0,25.754340266459515,13.91225,-28.568960773946554,0.0,348.2830712549774,16.63326061621888,21.891341611541414,47.751051702446986
981,9,2,0.6056148519185685,84.76202360636782,115.15424698582183,44.766411011604305,2.8562645100491415,0.0,59.29852068574959,-64.80924307613076,109.47893037647448,0.0,23.818734429197214,13.91225,-27.3726310034551,0.0,348.2830712549774,3.3192205405218744,19.72922211912451,46.15011491222518
982,10,2,0.535225771791567,83.56602667812918,107.03502837577751,45.42621043497766,2.048169206637436,0.0,56.23929992505973,-62.383704432730255,102.41626285224083,0.0,23.19108380068214,13.91225,-26.333891360205108,0.0,348.2830712549774,0.0,17.571893671810574,44.49469219987108
983,11,1,0.5262128394280435,34.45975703046609,172.51134774748562,21.02659870922924,9.908925054199397,0.0,80.84391545128072,-60.262737750875225,81.32848788190071,0.0,41.00191403196753,17.425069703703677,-25.234585000935347,0.0,348.2830712549774,0.0,30.720634136296965,43.47081513846544
984,12,1,0.5875987183151055,4.74768452508121,176.90148415862103,5.054201451124601,2.152337572003204,0.0,82.68355193301073,-59.56426495408632,79.33270409661263,0.0,40.34124028587907,18.33284590501792,-25.126463242669246,0.0,348.2830712549774,0.0,32.91450908330851,43.103746105954855
985,1,1,0.7730100032028775,6.11459864133599,265.2622995515384,5.698692109886087,2.4454768683043486,0.0,165.25919872601648,-84.74,126.54585235966024,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.22137344993675
986,2,1,0.8463570316984877,28.60700797938607,265.2622995515384,8.011461534820047,16.527479991147015,0.0,165.25919872601648,-78.496,180.14224570883718,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.99193007256373
987,3,1,0.9111288507679999,18.195112080167885,265.2622995515384,9.168211131125897,19.159187502800176,0.0,161.1018349221073,-83.848,146.1701402403358,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.7424898364392
988,4,1,0.9176795504570193,21.522104589246187,265.2622995515384,9.987653841136376,12.691870141194517,0.0,110.98945509880348,-73.98905263157893,110.23633065943467,0.0,54.13632049158946,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,44.86995766781965,58.29621084326112
989,5,1,0.8766502927262833,18.326606880067935,178.47639917385644,9.987653841136376,7.468752880741175,0.0,82.10760964882867,-73.09705263157895,115.34125489058552,0.0,38.301868444475865,39.9185848602,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,31.742549391864205,55.15529952879428
990,6,1,0.8246420250967835,73.66836086563525,173.50532094065935,38.67694870800815,6.868338649340872,0.0,80.12485882879696,-72.20505263157897,113.41592810795609,0.0,37.644717796049754,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,30.64232950386997,52.66640968974866
991,7,1,0.7844757404704078,82.07604379619099,152.32383060654152,44.25361566843465,6.860428136302324,0.0,73.4363348967091,-71.68958567143531,106.45729344465204,0.0,33.67595579872894,33.80717548387099,-29.937145433282843,0.0,348.2830712549774,42.34125326433997,26.266542974798664,53.25863735414159
992,8,1,0.7086612112368985,51.55266441461242,111.98491677744798,34.9953331640725,32.225806397261884,0.0,63.027654791876785,-68.80919128566927,112.30483855990863,0.0,25.75434026645954,16.443699256272374,-29.085613308436834,0.0,348.2830712549774,26.00502546435078,19.70509210654493,49.188001137213035
993,9,2,0.63596233816776,85.08669070703168,108.71165652020598,45.42621043497766,2.309661171690821,0.0,61.21324267526802,-66.35573866188803,109.53434811454053,0.0,27.772395353708667,16.869422870370418,-28.03491947179509,0.0,348.2830712549774,12.090208397412002,20.822346871622802,47.56593199995168
994,10,2,0.5930877540002761,84.40631827398892,117.58263964412588,42.24150518922332,2.048169206637436,0.0,64.21614538316523,-65.44685369813004,100.23459185197873,0.0,29.121575187449302,17.769238853046573,-27.454688467136407,0.0,348.2830712549774,6.935444909013282,21.944392681803624,47.0575317290378
995,11,1,0.6165789002671885,17.399983808390914,137.36614535071573,11.946414802595797,11.54873506927431,0.0,72.7145381889364,-65.69465819308353,87.27956333730104,0.0,37.04825310745609,38.47346078703707,-27.17881101990797,0.0,348.2830712549774,8.340874213911967,28.534384631300448,49.73080200590805
996,12,1,0.7074109211543924,6.069790750999687,265.2622995515384,5.333262395971366,2.079336779401163,0.0,144.8187277636916,-66.20080097313713,74.42506961471493,0.0,54.919356171337256,39.9185848602,-27.204567232890568,0.0,348.2830712549774,11.21147547432822,45.09580075373632,51.0064972081262
997,1,1,0.6895862463107131,15.053666691829628,184.50296308255597,8.808103588223364,10.899658907241795,0.0,85.58173791525938,-62.20574143566843,86.36069036542851,0.0,44.94363614250436,28.875829103942674,-25.8756785072033,0.0,348.2830712549774,0.0,32.90796657938926,46.189318980234084
998,2,2,0.633032082743116,84.8386202565068,91.08952203163291,38.71410143178457,2.003475681013447,0.0,58.07712639484721,-54.39066609122516,75.89302996457106,0.0,29.134117816256452,16.363151360153278,-22.910863729650238,0.0,321.20106996768715,0.0,21.974146342637795,39.32709667946052
