step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
825,9,1,0.7100689203430623,69.28630504188607,84.36062813833564,115.16484103475338,59.3030912,10.669074074074068,199.9143318420393,161.43237876584766,217.68459971259216,144.0,33.14507385825786,10.669074074074066,156.43237876584766,8.0,132.2345376,17.43237876584766,16.876516759492432,166.5672630251069
826,10,2,0.635518133566144,117.8952303,87.76112049962569,134.0564688,4.314366064137404,9.024802867383535,204.28975849245728,154.6115153617873,209.88489932283005,144.0,32.19256330082917,9.024802867383537,149.61151536178733,7.0,132.2345376,10.611515361787298,16.90297399378018,158.11933644900353
827,11,1,0.608332724143191,105.7290245474186,121.99632436395805,126.55069725030265,6.944976800782597,14.209907407407426,244.70780584543954,150.69810200085652,191.9386615013562,144.0,41.22193770296455,14.209907407407428,142.69810200085652,11.0,132.2345376,6.698102000856522,21.931555758520105,159.40479953172076
828,12,1,0.6526977839248665,10.0,273.6982186425822,30.0,4.0,18.247616487455176,425.36328435345445,148.61326154067393,154.4709974394005,144.0,83.342781,15.7812156,138.61326154067396,13.0,132.2345376,4.6132615406739035,41.0820828,161.36278812370853
829,1,2,0.8036610325129476,29.477948540347715,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,283.4822540770755,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.8693195934474145,48.49597645772457,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623985,180.0,251.97923220734322,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.909868817349634,28.92395753535848,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292685,172.0,168.55281846821882,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.9264100800539736,28.337190696184827,242.64867222275404,30.0,16.687441236735793,19.680648148148165,391.60157345732193,167.4753672695083,173.33599817672157,144.0,57.15446106862717,15.7812156,157.47536726950833,16.0,132.2345376,23.475367269508293,31.875479587145694,181.6349814670392
833,5,1,0.8736460028725203,20.655811424987736,141.2848725358874,30.0,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.8052522888925048,111.89624956225667,112.22714283395001,120.1352758522714,5.03340551616308,8.263981481481462,232.84930332777714,161.02490502417845,209.45609962161595,144.0,41.12712107601873,8.263981481481462,155.02490502417848,7.0,132.2345376,17.024905024178448,19.859922001944653,163.7479065673883
835,7,1,0.7428882963613278,108.8740953464175,107.16792077672665,128.89403275604866,31.729661922511788,9.365161290322574,227.70461133825594,157.2353117479567,203.87257693426483,144.0,37.104203977515304,9.365161290322574,150.23531174795673,7.0,132.2345376,13.2353117479567,17.856914550992002,161.05351067268788
836,8,1,0.6779003746017082,80.09984388184756,94.48225007678457,126.80898057626318,36.55895171512628,8.500770609318995,212.09342092505221,151.49343704676286,204.53127532404113,144.0,35.08251215792919,8.500770609318995,147.49343704676284,7.0,132.2345376,7.493437046762892,16.85444241479896,154.43929875524555
837,9,2,0.6553933643034215,94.13146794985198,133.52591756610457,114.13146794985198,14.572095016509888,10.669074074074068,258.07962126980823,154.14430349916577,195.56181387367909,144.0,44.14507385825786,10.669074074074066,148.14430349916574,7.0,132.2345376,10.144303499165773,18.876516759492432,159.27918775842502
838,10,2,0.5834077340475041,117.8952303,95.05450854347265,134.0564688,4.000000000000021,5.5,216.58314653630418,147.25732343695356,200.82409544184316,144.0,35.192563300829164,5.5,143.25732343695358,4.0,132.2345376,3.2573234369535555,15.902973993780176,147.24034165678623
839,11,1,0.617909773532646,33.602510828444274,115.76676357444236,53.602510828444274,17.27006965109848,11.718870370370384,234.47824505592385,149.3045692188296,171.31556792981365,144.0,46.221937702964546,11.718870370370384,142.30456921882964,7.0,132.2345376,5.304569218829584,20.931555758520105,155.52022971265677
840,12,1,0.7567996030697794,10.0,215.16366944246448,30.0,4.0,21.247616487455186,356.8287351533367,156.55403434047201,143.87722103908072,144.0,59.219311895588156,15.7812156,144.55403434047201,16.0,132.2345376,12.554034340472043,28.93853157898122,172.30356092350667
841,1,1,0.8074158492862585,10.0,285.2737131,30.0,4.0,22.41562724014336,450.57854127039906,172.0,175.21775633012356,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.8683276852969297,62.654452506414046,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.872112575304838,26.92395753535851,224.99017650647744,30.0,22.519270476985263,17.03480286738351,369.5564130656172,156.92891915068697,170.22078865525432,144.0,56.22861763512392,15.7812156,147.92891915068697,14.0,132.2345376,12.928919150686966,28.928494427238615,168.4678289475806
844,4,1,0.8486037688482446,35.33719069618483,182.68231816031795,30.0,18.687441236735786,13.680648148148158,320.6352193948858,158.67590316247507,172.57018000725225,144.0,44.15446106862718,13.68064814814816,150.6759031624751,12.0,132.2345376,14.675903162475066,22.875479587145694,166.83551736000595
845,5,1,0.8028925526177714,50.91217385732945,113.67699436689767,59.256362432341746,9.131851481026036,9.409964157706089,234.22323092603742,154.28123140955142,192.77861639845645,144.0,32.124400297944895,9.409964157706089,148.28123140955142,8.0,132.2345376,10.281231409551424,15.866412693404872,158.1549112183925
846,6,1,0.7393104644594415,101.08828623885248,82.55743594433534,109.32731252886721,39.29805185763886,6.2639814814814745,198.17959643816246,146.87683607055334,192.63832377837616,144.0,26.127121076018728,6.2639814814814745,141.87683607055334,6.0,132.2345376,2.876836070553338,13.859922001944657,147.59983761376319
847,7,1,0.6728196178766124,81.74377139675406,62.659076755031776,125.80335934401964,31.153472989940546,6.365161290322583,174.1957673165611,144.07729342505127,192.20571458966455,144.0,23.104203977515297,6.365161290322582,139.07729342505127,6.0,132.2345376,0.07729342505126624,11.856914550992004,144.89549234978244
848,8,2,0.6047348030547646,117.8952303,48.463173975957574,134.0564688,5.131420408147355,5.500770609319003,158.0743448242252,142.17502087391654,188.1937830503678,142.17502087391654,22.082512157929184,5.500770609319003,137.17502087391654,5.0,132.2345376,0.0,10.85444241479896,142.1208825823992
849,9,2,0.5524730738614462,117.8952303,52.43139746329325,134.0564688,4.0,7.6690740740740875,163.98510116699694,140.98226903720357,187.30525930890565,140.9822690372036,21.145073858257863,7.669074074074087,135.98226903720357,6.0,132.2345376,0.0,10.87651675949243,143.1171532964629
850,10,2,0.5332125026062216,94.1333659099764,68.10580755304451,105.03905551042257,4.0,8.024802867383508,181.63444554587605,141.48812173907675,178.10619275353824,141.48812173907675,26.192563300829164,8.024802867383507,136.48812173907675,6.0,132.2345376,0.0,15.902973993780176,143.99594282629295
851,11,1,0.542966244608564,14.73983701160563,110.3348817867714,34.73983701160563,34.389064329973,9.209907407407412,232.04636326825292,138.9927718685366,150.5718887918496,138.9927718685366,48.221937702964546,9.209907407407414,132.99277186853658,6.0,132.2345376,0.0,27.931555758520105,142.69946939940078
852,12,1,0.6390175619490442,10.0,155.62570291872413,30.0,4.0,26.247616487455183,280.29076862959636,148.34609172834567,131.131311903214,144.0,61.219311895588156,15.7812156,133.34609172834567,17.0,132.2345376,4.346091728345698,40.93853157898122,169.09561831138032
853,1,1,0.7533281232278666,10.0,285.2737131,30.0,16.093200656817537,25.41562724014337,550.3664623026903,173.99999999999997,204.0056773624147,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.8182641472337471,10.0,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661865,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.8493479738042067,52.27727902467673,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.8149327663985289,41.362472014313596,154.3722354508001,30.0,17.687441236735832,14.680648148148153,283.325136685368,149.57290423187305,174.1570983671324,144.0,36.15446106862717,14.680648148148155,141.57290423187308,11.0,132.2345376,5.5729042318730535,21.875479587145694,158.73251842940394
857,5,1,0.7835566452229447,19.655811424987732,122.67480930998704,30.0,12.131851481026048,14.409964157706087,244.2210458691268,153.13462845484742,179.62982838684184,144.0,33.1244002979449,14.409964157706085,143.13462845484744,11.0,132.2345376,9.134628454847414,20.866412693404875,162.0083082636885
858,6,1,0.7245786004047409,64.69003940431301,85.84278996547567,71.92906569432776,59.3030912,8.263981481481462,201.46495045930283,145.93744296393672,185.98428469289982,144.0,28.127121076018728,8.263981481481462,138.93744296393672,7.0,132.2345376,1.9374429639367463,15.859922001944657,148.66044450714662
859,7,1,0.666106870730545,93.57090823530255,72.55486477927215,134.0564688,6.329189360044431,12.365161290322586,186.09155534080145,144.18435860946337,180.20856779831695,144.0,25.1042039775153,12.365161290322586,137.18435860946335,11.0,132.2345376,0.18435860946337357,13.856914550992004,151.00255753419458
860,8,2,0.6055613322291161,115.76460143111635,59.0452304365277,134.0564688,4.131420408147352,5.500770609319003,169.65640128479535,141.4585462348939,177.05936487191536,141.4585462348939,24.082512157929184,5.500770609319003,136.4585462348939,5.0,132.2345376,0.0,12.85444241479896,141.40440794337655
861,9,2,0.5560343596482406,117.8952303,70.255134247728,134.0564688,4.0,6.669074074074093,183.80883795143168,140.68010352480587,176.8268305809427,140.68010352480587,31.14507385825787,6.669074074074093,135.6801035248059,6.0,132.2345376,0.0,13.876516759492434,141.81498778406515
862,10,2,0.4821423227341085,117.8952303,41.074351425545416,134.0564688,4.0,7.024802867383505,151.60298941837695,135.2913398062211,176.87795469318343,135.2913398062211,26.192563300829164,7.024802867383504,131.29133980622112,5.0,132.2345376,0.0,10.902973993780178,136.79916089343732
863,11,1,0.5119534392585726,18.17799544122834,142.42821383599625,38.17799544122834,12.775664319674847,16.209907407407414,267.13969531747773,138.7241982386363,147.39664721117413,138.7241982386363,53.22193770296455,15.7812156,129.7241982386363,12.0,132.2345376,0.0,26.931555758520105,149.4308957695005
864,12,1,0.6267749853704464,10.0,285.2737131,30.0,4.0,34.2476164874552,472.38253053284797,154.07482641963443,99.95180849775456,144.0,83.342781,15.7812156,130.07482641963443,25.0,132.2345376,10.074826419634434,41.0820828,182.82435300266906
865,1,1,0.7059806232025091,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,210.13422199626578,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7435090227646461,10.0,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612997,170.0,173.19247500624454,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.7749809343886269,10.0,285.2737131,23.612410441926926,18.51927047698525,26.034802867383522,461.61063888780495,136.7361634172946,117.08225874404981,136.7361634172946,83.342781,15.7812156,125.7361634172946,19.0,132.2345376,0.0,41.0820828,157.2750732141883
868,4,1,0.7342314796901628,10.0,199.23923799102062,17.67880635951929,9.687441236735793,13.680648148148158,341.19213922558845,134.6306228722512,145.08181954773102,134.63062287225122,65.15446106862717,13.68064814814816,127.63062287225118,11.0,132.2345376,0.0,33.8754795871457,142.79023706978214
869,5,1,0.6883654911923754,10.0,137.6728485227107,16.619472721247735,35.197933596154876,10.409964157706092,262.21908508185044,132.98840996237377,157.48164910709178,132.98840996237377,49.124400297944895,10.409964157706092,125.98840996237375,9.0,132.2345376,0.0,24.866412693404875,137.86208977121484
870,6,1,0.628235838767463,93.60105527014176,109.15716272545237,99.17042253563903,34.22562882818468,6.2639814814814745,229.77932321927955,129.04779626675398,163.40901075569383,129.04779626675398,43.12712107601873,6.2639814814814745,124.04779626675399,6.0,129.037796266754,0.0,21.859922001944653,129.77079780996382
871,7,2,0.5645511780804271,117.8952303,90.84191968889786,134.0564688,4.0,5.5,209.37861025042716,128.96216702596456,165.27343112444396,128.96216702596456,42.104203977515304,5.5,123.96216702596458,5.0,128.95216702596454,0.0,19.856914550992002,128.91520466037315
872,8,2,0.49270731981907323,106.65206930349022,84.52675312184476,126.65206930349022,4.0,6.365931899641565,199.13792397011238,127.5697279811517,166.65206930349024,127.56972798115167,38.08251215792919,6.365931899641563,123.56972798115171,6.0,127.54972798115168,0.0,17.85444241479896,128.3807509799569
873,9,2,0.42889510541191367,111.89299000187268,86.43256646503008,110.73623508497225,49.36022369768764,5.669074074074055,200.98627016873377,127.26998732589526,165.59414659933412,127.26998732589526,39.14507385825787,5.669074074074054,122.26998732589524,5.0,127.25998732589525,0.0,18.876516759492432,127.4048715851545
874,10,2,0.40311019351928984,44.252994254229165,118.78253784757544,50.23776641524782,49.20955703747315,12.024802867383524,238.31117584040703,130.21965938684426,149.51446069583665,130.21965938684426,49.19256330082914,12.024802867383524,122.21965938684421,8.0,130.20965938684424,0.0,21.902973993780176,136.72748047406048
875,11,1,0.4239249043475621,19.383454894906514,185.06024362220796,39.383454894906514,4.0,25.209907407407403,324.77172510368945,131.52196358642783,127.82644234517743,131.52196358642783,58.22193770296455,15.7812156,120.52196358642783,17.0,131.5119635864278,0.0,25.931555758520105,151.22866111729203
876,12,1,0.46878148047703055,10.0,285.16972624311387,30.0,4.0,21.24761648745516,426.83479195398604,127.13584599872809,102.46508949798614,127.13584599872809,78.21931189558815,15.7812156,117.13584599872807,15.0,127.12584599872808,0.0,39.93853157898122,142.88537258176268
877,1,1,0.5527944101832449,10.0,285.2737131,23.289803916930353,4.0,28.41562724014338,590.8908252470873,129.05149766881993,73.58153797563158,129.05149766881993,83.342781,15.7812156,114.05149766881995,19.0,129.05149766881993,0.0,41.0820828,151.98314193405292
878,2,1,0.6419419695607843,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,673.2367399999999,185.0,178.65131766482432,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.6998511192015958,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.745161907443847,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.7707866368271937,10.0,253.65859327570945,18.619472721247732,4.0,17.4099641577061,399.20482983484925,142.10682953894303,132.5858134366598,142.10682953894303,82.1244002979449,15.7812156,131.10682953894303,13.0,132.2345376,0.0,39.866412693404875,153.98050934778416
882,6,1,0.7919303911895419,49.031001850320536,218.31818238837133,30.0,4.0,16.2639814814815,357.9403428821984,150.46668711747216,162.98892126933097,144.0,71.12712107601874,15.7812156,141.46668711747216,12.0,132.2345376,6.466687117472162,31.859922001944653,161.18968866068207
883,7,1,0.7815863569868853,56.27184420434805,194.67092050736358,30.0,4.0,17.36516129032256,326.2076110688929,160.81188271476287,184.95214763170785,144.0,64.1042039775153,15.7812156,152.81188271476285,12.0,132.2345376,16.811882714762874,29.856914550992002,172.63008163949402
884,8,1,0.7180091810945926,34.54533375475761,152.38843512974705,42.09349585976385,51.44651492404042,7.500770609318989,278.9996059780147,162.4754685661271,200.41949189636787,144.0,51.082512157929195,7.500770609318989,152.4754685661271,6.0,132.2345376,18.475468566127088,23.854442414798964,164.42133027460974
885,9,2,0.646701919416468,117.89523030000001,113.04109891333712,134.0564688,4.0,5.669074074074055,232.59480261704078,153.31318580870732,198.24587753045324,144.0,43.14507385825787,5.669074074074054,147.31318580870732,5.0,132.2345376,9.313185808707317,19.876516759492432,153.44807006796657
886,10,2,0.6076860501875608,108.48670207665748,145.65703666708487,116.39239167710365,4.0,9.024802867383535,271.18567465991646,150.29022879171745,177.45952892021927,144.0,52.19256330082914,9.024802867383537,144.29022879171745,6.0,132.2345376,6.290228791717481,22.902973993780172,153.7980498789337
887,11,1,0.6243452104273537,32.66156006767076,183.04951483676234,52.66156006767076,22.978488123883185,12.209907407407393,317.7609963182439,150.78928566852096,168.0830356418249,144.0,63.221937702964546,12.20990740740739,142.789285668521,8.0,132.2345376,6.789285668520932,27.931555758520105,157.49598319938514
888,12,1,0.7059261880312344,10.0,285.2737131,30.0,4.0,24.24761648745522,621.8548720138845,153.17026895855446,118.51959251771125,144.0,83.342781,15.7812156,141.17026895855446,17.0,132.2345376,9.170268958554459,41.0820828,171.9197955415891
889,1,1,0.8225554410676307,23.926470363070486,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,216.52193404620743,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8763407031604723,61.91728402159108,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.9084089056716925,25.92395753535851,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9454969982474316,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,474.8462057080033,168.89473684210523,153.0,144.0,73.15446106862717,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,39.8754795871457,183.0543510396361
893,5,1,0.9488355538272932,32.77964071511366,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.8947368421053,194.00000000000003,144.0,65.12440029794489,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,33.866412693404875,179.76841665094636
894,6,1,0.9121929846435223,45.5912275729277,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8587338418355015,80.60235210188739,185.63591874831326,123.7196605947691,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7751385966106934,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7170363846700482,72.4349191731067,138.99175118125774,102.87788929411312,59.3030912,9.669074074074075,262.5454548849615,162.51430398228536,220.3976479719519,144.0,43.14507385825787,9.669074074074075,157.5143039822854,7.0,132.2345376,18.514303982285355,20.876516759492432,166.64918824154466
898,10,2,0.6696761786647037,117.3580051636938,118.27112287091802,134.0564688,15.314366064137447,7.024802867383505,236.79976086374955,157.91437656971706,215.6977629020521,144.0,40.192563300829164,7.024802867383504,153.91437656971712,5.0,132.2345376,13.914376569717064,19.902973993780176,159.42219765693326
899,11,1,0.6992250765448149,39.909619718864676,204.02329579974406,59.909619718864676,17.944976800782662,17.209907407407407,339.7347772812255,160.03005303363258,189.29758396991832,144.0,59.22193770296455,15.7812156,153.03005303363258,11.0,132.2345376,16.030053033632583,31.931555758520105,171.7367505644968
900,12,1,0.793585808144464,43.29702584278602,285.2737131,30.0,4.0,36.247616487455204,546.8416461758096,168.1475960932831,159.48369381436493,144.0,83.342781,15.7812156,153.1475960932831,25.0,132.2345376,24.147596093283113,41.0820828,198.8971226763178
901,1,1,0.8361146545170305,28.85315090705435,285.2737131,30.0,4.0,21.41562724014335,418.87639005190607,158.7410373342237,156.25664244585417,144.0,76.2038195878264,15.7812156,151.7410373342237,15.0,132.2345376,14.741037334223703,34.93254643967826,174.67268159945667
902,2,1,0.9557541522513476,10.0,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,280.1332307056905,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9901690313602978,33.261341097705035,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9540254021938617,54.13196857610468,234.8933044734356,31.75632970458009,19.687441236735822,26.68064814814817,360.8462057080034,166.89473684210526,207.00000000000003,144.0,52.15446106862719,15.7812156,157.8947368421053,19.0,132.2345376,22.894736842105235,24.875479587145723,188.05435103963615
905,5,1,0.8962519401242555,41.37935631077325,187.28487253588747,56.68899714450155,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8203084493730811,117.8952303,155.9012113944073,134.0564688,10.033405516163096,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.7494942781755858,117.89523030000001,129.5338804457855,134.0564688,27.074729225123164,12.365161290322565,238.07057100731475,157.5769568949147,217.58018175028158,144.0,35.104203977515354,12.365161290322565,152.5769568949147,9.0,132.2345376,13.5769568949147,11.856914550992048,164.39515581964582
908,8,1,0.6660316653844839,88.1458784870415,123.99422990029365,126.85501518145713,46.188290916599534,10.500770609319002,232.60540074856127,150.65683102992108,213.20664913070834,144.0,35.08251215792921,10.500770609319002,146.65683102992108,8.0,132.2345376,6.656831029921079,10.854442414798989,155.60269273840373
909,9,2,0.6018505349731383,117.8952303,119.2910256708376,134.0564688,7.572095016509885,12.669074074074057,226.84472937454132,146.59877453585096,204.78139301509736,144.0,38.14507385825789,12.669074074074057,142.59877453585096,9.0,132.2345376,2.5987745358509637,13.876516759492457,153.7336587951102
910,10,2,0.5756922782236001,97.31284304315763,182.29456372056353,93.97996510797441,4.0,20.024802867383514,298.8232017133951,146.24027516910948,168.04710235109007,144.0,53.192563300829164,15.7812156,140.2402751691095,14.0,132.2345376,2.2402751691094807,21.902973993780186,160.74809625632568
911,11,1,0.6376812289054999,10.0,264.6065572106326,30.0,4.0,36.20990740740743,394.31803869211404,156.7442154522986,160.5950077994728,144.0,76.22193770296455,15.7812156,143.7442154522986,25.0,132.2345376,12.744215452298592,34.931555758520105,187.45091298316282
912,12,1,0.7821878538485013,10.0,285.2737131,30.0,4.0,43.24761648745518,579.9401270100032,187.17356323761473,133.60814179289,144.0,83.342781,15.7812156,148.17356323761473,25.0,132.2345376,31.5624312,41.0820828,224.92308982064935
913,1,1,0.8568808393753214,41.27755988888383,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,284.2817982300418,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8871945563228412,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366188,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.843373221328558,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,411.8628092101271,157.4541696841327,190.0524353332101,144.0,74.22861763512392,15.7812156,148.4541696841327,18.0,132.2345376,13.454169684132722,38.92849442723861,176.99307948102643
916,4,1,0.782425851283742,77.14330604064855,229.54807910035117,72.80611534446372,11.687441236735783,22.680648148148148,349.50098033491906,148.16006477396058,188.92010255877094,144.0,57.15446106862719,15.7812156,140.16006477396058,16.0,132.2345376,4.160064773960585,31.875479587145726,165.31967897149147
917,5,1,0.7329098893300605,73.38059800991498,191.07607695612955,78.72478658492727,49.66726834515308,20.409964157706067,305.62231351526935,142.25108727680595,187.1475548549428,142.25108727680592,48.124400297944945,15.7812156,135.25108727680595,15.0,132.2345376,0.0,25.866412693404914,157.124767085647
918,6,1,0.6763503254549554,74.88025098164297,155.840285683571,114.76742541980586,22.339959687482455,14.26398148148147,265.46244617739814,137.0760070521,188.12034449915842,137.0760070521,43.12712107601879,14.26398148148147,132.07600705210004,11.0,132.2345376,0.0,21.859922001944714,145.79900859530989
919,7,2,0.6364939351306498,102.5992638822738,116.00786431793858,122.5992638822738,12.161420408147363,13.36516129032259,220.54455487946785,138.5323578186056,195.00956654612554,138.53235781860556,38.104203977515354,13.36516129032259,134.5323578186056,10.0,132.2345376,0.0,18.856914550992048,146.35055674333674
920,8,2,0.5681377525800206,117.8952303,122.97806537381334,134.0564688,4.0,9.500770609318998,227.58923622208096,135.91483469881211,187.4484882731192,135.91483469881214,35.08251215792921,9.500770609318998,132.91483469881211,7.0,132.2345376,0.0,15.854442414798987,139.86069640729485
921,9,2,0.48841471589558777,117.8952303,86.56614298940096,134.0564688,4.0,8.66907407407408,187.11984669310465,132.35611851053096,187.8138543083407,132.35611851053096,31.145073858257888,8.669074074074082,129.35611851053096,6.0,132.2345376,0.0,12.876516759492457,135.4910027697903
922,10,2,0.43659708048080487,110.03894819259591,103.47982123406535,102.77048252039957,43.80916181788042,13.024802867383507,206.00845922689695,130.843573763684,175.83565845916635,130.843573763684,42.19256330082917,13.024802867383507,126.84357376368399,9.0,130.83357376368397,0.0,17.90297399378019,138.35139485090022
923,11,1,0.5016559586935522,10.0,198.82558025626872,30.0,4.0,17.209907407407407,313.5370617377502,133.69111210196056,146.76092749477093,133.69111210196056,58.22193770296455,15.7812156,128.69111210196056,12.0,132.2345376,0.0,26.931555758520105,145.39780963282476
924,12,1,0.5405952854888658,10.0,242.82090968622464,30.0,4.0,25.24761648745518,363.4859753970968,133.1093033297752,141.08973027214404,133.1093033297752,70.21931189558813,15.7812156,125.10930332977519,18.0,132.2345376,0.0,27.93853157898121,152.8588299128098
925,1,1,0.6033076776586044,10.0,272.9513652948838,30.0,4.0,34.41562724014339,404.5274704322792,131.2857465577206,120.45243204972431,131.2857465577206,81.2038195878264,15.7812156,120.28574655772061,24.0,131.2857465577206,0.0,41.0820828,160.21739082295358
926,2,1,0.7207558432757807,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,235.27432353523125,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7880856942174855,10.0,285.2737131,30.0,24.79050125960516,39.03480286738351,673.2367399999999,186.0,272.82404925083887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8351447175858003,42.11908191577236,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479783,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.84583666925413,54.44261824858901,270.3447653495214,30.0,20.131851481025993,31.40996415770613,399.8910019086612,155.2831245226205,173.44828049414912,144.0,66.12440029794494,15.7812156,144.28312452262054,23.0,132.2345376,11.283124522620511,29.866412693404914,181.15680433146164
