step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
914,2,1,0.8871945563228412,4343.667472105833,126.50000000002387,300.505,1236.0,445.35,8.000000000031378,12.000000000014495,698.3330000000001,38.00000000001461,1.0000000000140403,466.9999999999999,6.000000000018872,2.0000000000004405,-6.252776074688882e-13,37.999999999999005,7.0,17.000000000005002
915,3,1,0.843373221328558,4401.418684584343,126.50000000002399,315.87,1236.0,445.35,8.000000000031378,12.000000000014438,540.4240261888077,38.00000000001461,1.0000000000140403,466.9999999999999,6.000000000018758,2.0000000000004405,-6.252776074688882e-13,37.99999999999901,7.000000000000028,17.00000000000506
916,4,1,0.782425851283742,4303.193046274008,126.50000000002399,346.6,1236.0,445.34999999999997,8.000000000031491,12.000000000014438,464.5,38.00000000001461,1.0000000000140403,466.99999999999983,6.000000000018758,2.0000000000004405,-6.821210263296962e-13,37.99999999999901,7.000000000000028,17.000000000005116
917,5,1,0.7329098893300605,4204.8,126.50000000002387,346.6,1119.3947394711222,445.35,8.000000000031605,12.000000000014495,464.5,38.00000000001461,1.0000000000140403,466.9999999999999,6.000000000018758,2.0000000000004405,-6.821210263296962e-13,37.99999999999901,7.000000000000028,17.000000000005116
918,6,1,0.6763503254549554,4093.6131131254165,126.50000000002387,254.2,1077.4,445.35,8.000000000031605,12.000000000014495,464.5,38.00000000001461,1.000000000014012,466.9999999999999,6.000000000018872,2.0000000000004405,-7.389644451905042e-13,37.99999999999901,7.000000000000021,17.00000000000506
919,7,2,0.6364939351306498,3940.277216319292,126.50000000002387,220.5084081418715,1077.4,445.35,8.000000000031605,12.000000000014552,464.5,38.000000000014666,1.0000000000139977,466.9999999999999,6.000000000018758,2.0000000000004405,-7.389644451905042e-13,37.99999999999901,7.000000000000014,17.000000000005002
920,8,2,0.5681377525800206,3616.0208779430045,126.50000000002387,236.63999999999996,1077.751996421182,445.35,8.000000000031605,12.000000000014495,464.5,38.00000000001461,1.0000000000139835,466.9999999999999,6.000000000018758,2.0000000000004405,-7.389644451905042e-13,37.99999999999901,7.000000000000021,17.000000000004945
921,9,2,0.48841471589558777,3331.990206959894,126.50000000002399,189.1527982696386,1071.4582927817112,445.35,8.000000000031662,12.000000000014495,438.2125863517662,38.00000000001461,1.0000000000139835,466.99999999999983,6.000000000018758,2.0000000000004405,-7.958078640513122e-13,37.99999999999901,7.000000000000021,17.000000000004945
922,10,2,0.43659708048080487,3150.4,126.50000000002399,219.07999999999996,976.3912997814406,445.35,8.000000000031605,12.000000000014495,464.49999999999994,38.00000000001461,1.0000000000139835,466.99999999999983,6.000000000018758,2.0000000000004405,-7.958078640513122e-13,37.99999999999901,7.000000000000021,17.000000000004945
923,11,1,0.5016559586935522,3294.9466973929775,126.5000000000241,195.87377564587547,1017.6432819367363,445.35,8.000000000031605,12.000000000014495,486.5493994046559,38.00000000001461,1.0000000000139835,466.99999999999983,6.000000000018758,2.0000000000004405,-7.958078640513122e-13,37.99999999999901,7.000000000000014,17.000000000004945
924,12,1,0.5405952854888658,3412.3907998277173,126.5000000000241,166.53288245161255,1052.814155916531,445.35,8.000000000031605,12.000000000014495,451.6254667859533,38.00000000001461,1.0000000000139835,466.9999999999998,6.000000000018758,2.0000000000004405,-7.389644451905042e-13,37.99999999999901,7.0,17.00000000000489
925,1,1,0.6033076776586044,3552.828941882664,126.50000000002433,147.85359871517488,1120.067795063173,445.34999999999997,8.000000000031832,12.000000000014495,560.3241570745176,38.00000000001461,1.0000000000140403,466.99999999999983,6.000000000018872,2.0000000000004405,-7.389644451905042e-13,37.99999999999901,7.0,17.00000000000483
926,2,1,0.7207558432757807,3829.7526827786037,126.50000000002456,160.32923988837405,1209.9415780301642,445.35,8.000000000031832,12.000000000014438,698.3330000000001,38.000000000014666,1.000000000014154,466.9999999999998,6.000000000018645,2.0000000000004263,-7.958078640513122e-13,37.999999999999005,7.000000000000028,17.00000000000489
927,3,1,0.7880856942174855,4066.781270030178,126.50000000002501,170.64419786073609,1236.0,445.34999999999997,8.000000000031832,12.000000000014438,788.175,38.00000000001472,1.0000000000142109,466.9999999999997,6.000000000018645,2.0000000000004263,-7.958078640513122e-13,37.99999999999902,7.000000000000028,17.000000000004775
928,4,1,0.8351447175858003,4204.8,126.50000000002524,250.39836375754476,1236.0,445.35,8.000000000031832,12.000000000014381,888.0,38.00000000001478,1.0000000000142677,466.9999999999998,6.000000000018531,2.0000000000004405,-8.526512829121202e-13,37.99999999999899,7.000000000000028,17.00000000000489
929,5,1,0.84583666925413,4205.507395776449,126.50000000002524,346.6,1236.0,445.34999999999997,8.000000000031832,12.000000000014381,837.5154221249834,38.00000000001478,1.0000000000142393,466.99999999999983,6.000000000018531,2.0000000000004405,-7.958078640513122e-13,37.99999999999899,7.000000000000028,17.00000000000489
930,6,1,0.8220511943004066,4270.884287407727,126.50000000002535,346.6,1236.0,445.35,8.000000000031946,12.000000000014381,668.8619982446388,38.000000000014836,1.0000000000142393,466.99999999999983,6.000000000018531,2.0000000000004405,-8.526512829121202e-13,37.99999999999899,7.000000000000014,17.00000000000483
931,7,1,0.7572412804891955,4204.8,126.50000000002547,331.235,1223.785193777349,445.35,8.000000000031832,12.000000000014495,464.5,38.000000000014836,1.0000000000142677,466.99999999999983,6.000000000018645,2.0000000000004405,-7.958078640513122e-13,37.999999999998984,7.000000000000007,17.00000000000483
932,8,1,0.7054576232367756,4204.8,126.50000000002535,238.4274104339849,1077.4,445.35,8.000000000031719,12.000000000014609,464.5,38.00000000001478,1.0000000000142535,466.99999999999983,6.000000000018645,2.0000000000004405,-7.389644451905042e-13,37.99999999999899,7.0,17.00000000000489
933,9,2,0.6385701385178223,3908.6250832825194,126.50000000002524,219.07999999999998,1077.4,445.35,8.000000000031832,12.000000000014609,464.5,38.000000000014836,1.0000000000142535,466.9999999999999,6.000000000018645,2.0000000000004405,-7.958078640513122e-13,37.99999999999899,7.000000000000007,17.000000000004945
934,10,2,0.6085995935496681,3764.2119928128122,126.50000000002512,219.07999999999996,1094.3123980661858,445.35,8.000000000031719,12.000000000014666,464.5,38.000000000014836,1.0000000000142393,466.9999999999999,6.000000000018645,2.0000000000004405,-7.389644451905042e-13,37.99999999999899,7.000000000000021,17.000000000005002
935,11,1,0.7046642852311542,3948.047982982305,126.50000000002512,201.05777564587544,1140.8386765086066,445.35,8.000000000031605,12.000000000014666,531.4232477894618,38.000000000014836,1.0000000000142961,466.99999999999983,6.000000000018645,2.0000000000004405,-7.958078640513122e-13,37.99999999999899,7.000000000000014,17.000000000004945
936,12,1,0.8134304255054408,4162.734472342822,126.50000000002501,193.15144761805502,1184.1857382494752,445.34999999999997,8.000000000031832,12.000000000014666,618.473,38.000000000014836,1.0000000000143245,466.9999999999998,6.000000000018645,2.0000000000004405,-7.389644451905042e-13,37.99999999999898,7.0,17.000000000005116
937,1,1,0.8869971612496172,4343.268323153855,126.50000000002456,285.1400000000001,1236.0,445.34999999999997,8.000000000032287,12.000000000014666,658.4039999999999,38.000000000014836,1.0000000000143814,466.9999999999997,6.000000000018645,2.0000000000004405,-7.389644451905042e-13,37.99999999999896,7.0,17.000000000005116
938,2,1,0.9738900521564225,4665.64417984909,126.50000000002456,332.8079621572446,1236.0,445.35,8.000000000032287,12.000000000014666,698.3329999999999,38.000000000014836,1.0000000000143814,466.99999999999966,6.000000000018872,2.0000000000004405,-7.958078640513122e-13,37.99999999999898,7.000000000000028,17.00000000000523
939,3,1,1.0,4732.0,126.50000000002478,395.1,1236.0,445.34999999999997,8.000000000032742,12.000000000014666,788.1750000000002,38.000000000014836,1.0000000000144382,466.99999999999966,6.000000000018872,2.0000000000004547,-7.958078640513122e-13,37.99999999999898,7.000000000000028,17.000000000005116
940,4,1,1.0,4732.0,126.50000000002501,439.0,1236.0,445.35,8.000000000032514,12.000000000014666,888.0000000000001,38.00000000001489,1.000000000014495,466.99999999999966,6.000000000018758,2.0000000000004547,-8.526512829121202e-13,37.99999999999898,7.000000000000028,17.00000000000523
941,5,1,0.9785441341713181,4732.0,126.50000000002512,439.0,1236.0,445.35,8.000000000032742,12.00000000001478,794.8386305718633,38.00000000001489,1.0000000000144667,466.99999999999966,6.000000000018872,2.0000000000004547,-7.958078640513122e-13,37.99999999999898,7.000000000000028,17.00000000000523
942,6,1,0.9370490527679622,4732.0,126.50000000002535,439.0,1236.0,445.35,8.000000000032628,12.000000000014893,614.6669871184922,38.00000000001495,1.0000000000144667,466.9999999999996,6.000000000018986,2.0000000000004547,-8.526512829121202e-13,37.99999999999898,7.000000000000028,17.00000000000523
943,7,1,0.9053518833017059,4732.0,126.50000000002535,417.05,1236.0,445.35,8.000000000032514,12.000000000014893,479.1154034575346,38.00000000001489,1.000000000014495,466.9999999999996,6.000000000019099,2.0000000000004547,-7.958078640513122e-13,37.99999999999898,7.000000000000014,17.00000000000523
944,8,1,0.8661315121154083,4659.349852223237,126.50000000002524,315.87,1236.0,445.35,8.000000000032628,12.000000000014893,464.5,38.00000000001495,1.0000000000144667,466.9999999999996,6.000000000019213,2.0000000000004547,-7.389644451905042e-13,37.99999999999898,7.000000000000028,17.00000000000523
945,9,1,0.8383573392979987,4533.899792841546,126.50000000002524,285.14,1236.0,445.35,8.000000000032742,12.000000000015007,464.5,38.00000000001501,1.0000000000144667,466.99999999999955,6.000000000019327,2.0000000000004547,-7.958078640513122e-13,37.99999999999898,7.000000000000021,17.00000000000523
946,10,1,0.8719976817387961,4677.012537653187,126.50000000002524,285.14,1236.0,445.34999999999997,8.000000000032514,12.00000000001512,464.5,38.00000000001501,1.0000000000144382,466.99999999999955,6.0000000000194404,2.000000000000469,-7.389644451905042e-13,37.99999999999898,7.000000000000028,17.000000000005116
947,11,1,0.9581358555712005,4732.0,126.50000000002524,307.29999999999995,1236.0,445.35,8.000000000032514,12.000000000015234,577.8351162160728,38.00000000001506,1.000000000014495,466.99999999999955,6.000000000019554,2.000000000000469,-7.958078640513122e-13,37.99999999999898,7.000000000000014,17.000000000005116
948,12,1,1.0,4732.0,126.50000000002547,307.29999999999995,1236.0,445.34999999999997,8.000000000033197,12.000000000015234,618.473,38.00000000001512,1.000000000014495,466.99999999999955,6.0000000000197815,2.0000000000004547,-7.389644451905042e-13,37.99999999999898,7.0,17.00000000000523
949,1,1,0.9999999999999998,4732.0,126.50000000002592,351.20000000000016,1236.0,445.34999999999997,8.000000000033197,12.000000000015234,658.4039999999995,38.00000000001518,1.000000000014495,466.9999999999995,6.000000000019099,2.0000000000004547,-7.389644451905042e-13,37.99999999999896,6.999999999999972,17.00000000000523
950,2,1,1.0,4732.0,126.50000000002592,373.15000000000003,1236.0,445.35,8.000000000033424,12.000000000015177,698.333,38.00000000001512,1.000000000014495,466.99999999999943,6.000000000019099,2.0000000000004547,-7.958078640513122e-13,37.99999999999897,6.999999999999986,17.00000000000523
951,3,1,1.0,4732.0,126.50000000002592,395.1,1236.0,445.34999999999997,8.000000000033651,12.000000000015177,788.1749999999997,38.000000000015234,1.000000000014495,466.9999999999994,6.000000000019327,2.0000000000004547,-7.958078640513122e-13,37.99999999999898,7.0,17.000000000005116
952,4,1,1.0,4732.0,126.50000000002615,439.0,1236.0,445.35,8.000000000033879,12.00000000001512,888.0000000000001,38.000000000015234,1.0000000000145235,466.99999999999943,6.000000000019327,2.0000000000004547,-8.526512829121202e-13,37.99999999999896,7.0,17.00000000000523
953,5,1,0.993348740343589,4732.0,126.50000000002638,439.0,1236.0,445.35,8.000000000033879,12.00000000001512,859.120230571863,38.00000000001518,1.0000000000145235,466.9999999999994,6.000000000019327,2.0000000000004547,-7.958078640513122e-13,37.99999999999897,7.0,17.00000000000523
954,6,1,0.9566023132422959,4732.0,126.50000000002649,439.0,1236.0,445.35,8.000000000033765,12.000000000015234,699.5672440980493,38.000000000015234,1.0000000000145235,466.99999999999943,6.0000000000194404,2.0000000000004547,-8.526512829121202e-13,37.99999999999898,6.999999999999993,17.00000000000523
955,7,1,0.9317792196945989,4732.0,126.50000000002649,417.04999999999995,1236.0,445.35,8.000000000033765,12.000000000015348,593.2828180416526,38.000000000015234,1.0000000000145235,466.99999999999943,6.000000000019554,2.0000000000004547,-7.958078640513122e-13,37.999999999998984,7.0,17.000000000005173
956,8,1,0.8564752784415174,4617.846394269486,126.50000000002638,315.87,1236.0,445.35,8.000000000033992,12.000000000015461,464.5,38.000000000015234,1.0000000000145093,466.99999999999943,6.000000000019668,2.0000000000004547,-7.389644451905042e-13,37.999999999998984,7.0,17.00000000000523
957,9,1,0.7786508443283602,4279.896421941709,126.50000000002638,285.14,1236.0,445.35,8.000000000033992,12.000000000015575,464.5,38.00000000001529,1.0000000000145235,466.99999999999943,6.0000000000197815,2.0000000000004547,-7.958078640513122e-13,37.99999999999899,7.000000000000007,17.000000000005173
958,10,1,0.7071593707492639,4200.417395041519,126.50000000002638,219.07999999999998,1077.4,445.35,8.000000000033992,12.000000000015689,464.5,38.00000000001529,1.0000000000145235,466.99999999999943,6.000000000019895,2.0000000000004547,-7.389644451905042e-13,37.999999999998984,7.000000000000021,17.00000000000523
959,11,1,0.717567932062693,4172.399058018135,126.5000000000266,201.52,1077.4,445.35,8.000000000033879,12.000000000015689,422.57349999999997,38.00000000001529,1.000000000014552,466.9999999999994,6.000000000019895,2.0000000000004547,-7.958078640513122e-13,37.999999999998984,7.0,17.000000000005173
960,12,1,0.8775397120970495,4396.199958058383,126.50000000002638,254.41000000000005,1142.1018458014428,445.34999999999997,8.000000000033651,12.000000000015689,618.473,38.00000000001535,1.0000000000146088,466.99999999999943,6.000000000019895,2.000000000000469,-7.389644451905042e-13,37.99999999999898,7.000000000000028,17.00000000000523
961,1,1,0.9875903588373229,4732.0,126.50000000002638,301.25610853812555,1236.0,445.34999999999997,8.00000000003456,12.000000000015746,658.4039999999998,38.00000000001546,1.0000000000146656,466.9999999999994,6.000000000020009,2.000000000000483,-7.389644451905042e-13,37.99999999999895,7.000000000000028,17.000000000005116
962,2,1,1.0,4732.0,126.50000000002638,373.15,1236.0,445.35,8.000000000034333,12.000000000015746,698.3330000000001,38.00000000001546,1.0000000000146372,466.9999999999994,6.000000000020009,2.000000000000483,-7.958078640513122e-13,37.99999999999895,7.000000000000028,17.000000000005173
963,3,1,1.0,4732.0,126.50000000002638,395.1,1236.0,445.34999999999997,8.00000000003456,12.000000000015746,788.175,38.00000000001546,1.0000000000146656,466.9999999999993,6.000000000020464,2.0000000000004974,-7.958078640513122e-13,37.99999999999895,7.000000000000028,17.000000000005116
964,4,1,1.0,4732.0,126.5000000000266,439.0,1236.0,445.35,8.00000000003456,12.000000000015746,888.0,38.00000000001546,1.000000000014694,466.9999999999993,6.000000000020464,2.0000000000004974,-8.526512829121202e-13,37.99999999999895,7.000000000000014,17.000000000005116
965,5,1,0.9921150231625661,4732.0,126.50000000002672,439.0,1236.0,445.35,8.00000000003456,12.000000000015746,853.7634305718624,38.00000000001546,1.000000000014694,466.9999999999993,6.000000000020464,2.0000000000004974,-7.958078640513122e-13,37.99999999999894,7.000000000000014,17.00000000000506
966,6,1,0.9589526256063656,4732.0,126.50000000002683,439.0,1236.0,445.35,8.00000000003456,12.00000000001586,709.7723003828398,38.00000000001552,1.000000000014694,466.9999999999993,6.000000000020577,2.0000000000004974,-8.526512829121202e-13,37.999999999998934,7.000000000000014,17.00000000000506
967,7,1,0.9000366454996037,4732.0,126.50000000002683,408.7033103905633,1236.0,445.35,8.000000000034447,12.00000000001586,464.5,38.00000000001552,1.0000000000146656,466.9999999999993,6.000000000020691,2.0000000000004974,-7.958078640513122e-13,37.99999999999894,7.000000000000007,17.00000000000506
968,8,1,0.8265307562819203,4489.141843575322,126.50000000002683,315.87,1236.0,445.35,8.000000000034447,12.000000000015916,464.5,38.00000000001552,1.0000000000146514,466.9999999999993,6.000000000020805,2.0000000000004974,-7.389644451905042e-13,37.99999999999893,7.0,17.00000000000506
969,9,1,0.7453832145397261,4204.8,126.50000000002683,285.14,1169.569271294902,445.3500000000001,8.000000000034447,12.000000000016087,464.5,38.00000000001552,1.0000000000146656,466.9999999999993,6.000000000020918,2.0000000000004974,-7.958078640513122e-13,37.99999999999893,7.0,17.000000000005002
970,10,1,0.6853148248934702,4107.486328061801,126.50000000002683,219.07999999999998,1077.4,445.35,8.00000000003422,12.000000000016087,464.5,38.00000000001552,1.0000000000146656,466.9999999999993,6.000000000020918,2.0000000000004974,-7.389644451905042e-13,37.99999999999893,7.000000000000014,17.000000000005002
971,11,1,0.6828185403719267,4037.9827242160413,126.50000000002683,194.48737120220335,1077.4,445.34999999999997,8.00000000003422,12.000000000016087,422.57349999999997,38.000000000015575,1.0000000000146656,466.9999999999993,6.000000000020918,2.0000000000004974,-7.958078640513122e-13,37.99999999999892,7.000000000000021,17.000000000005002
972,12,1,0.7449379915175418,4204.8,126.50000000002683,180.98235380267343,1115.317845801443,445.35,8.00000000003456,12.000000000016087,387.5313240424414,38.000000000015575,1.0000000000147224,466.99999999999926,6.000000000021032,2.0000000000004974,-7.389644451905042e-13,37.99999999999891,7.000000000000028,17.000000000005002
973,1,1,0.891820885719738,4370.5104413292265,126.50000000002683,285.14,1228.1714626219741,445.34999999999997,8.000000000035016,12.000000000016087,658.404,38.000000000015575,1.0000000000147793,466.99999999999926,6.000000000021146,2.0000000000004974,-7.389644451905042e-13,37.99999999999892,7.000000000000028,17.000000000005002
974,2,1,0.9082356539907495,4474.64102898994,126.50000000002683,300.505,1236.0,445.35,8.000000000034788,12.000000000016087,653.3435310371398,38.00000000001552,1.0000000000147793,466.99999999999926,6.000000000021032,2.0000000000004974,-7.958078640513122e-13,37.99999999999892,7.000000000000028,17.00000000000506
975,3,1,0.8715374878110306,4577.917990751002,126.50000000002672,315.8699999999999,1236.0,445.35,8.000000000034788,12.000000000016087,482.16605588885113,38.000000000015575,1.0000000000147793,466.99999999999926,6.000000000021146,2.0000000000004974,-7.958078640513122e-13,37.99999999999892,7.000000000000028,17.00000000000506
976,4,1,0.8266629239848124,4495.2704159420555,126.50000000002672,346.6,1236.0,445.35,8.000000000034788,12.000000000016087,464.5,38.000000000015575,1.0000000000147509,466.9999999999993,6.000000000021259,2.0000000000004974,-8.526512829121202e-13,37.99999999999892,7.000000000000028,17.00000000000506
977,5,1,0.8113689190745355,4428.8638466216335,126.50000000002672,346.6,1236.0,445.35,8.00000000003456,12.000000000016087,464.5,38.00000000001563,1.0000000000147509,466.9999999999993,6.000000000021146,2.0000000000004974,-7.958078640513122e-13,37.99999999999892,7.000000000000028,17.00000000000506
978,6,1,0.8065694378016255,4408.024498934658,126.50000000002672,346.6,1236.0,445.35,8.00000000003456,12.000000000016144,464.5,38.000000000015575,1.0000000000147509,466.9999999999993,6.000000000021373,2.0000000000004974,-8.526512829121202e-13,37.99999999999891,7.000000000000014,17.000000000005116
979,7,1,0.7649405809867682,4225.846556891887,126.50000000002683,331.235,1236.0,445.35,8.00000000003456,12.000000000016144,464.5,38.000000000015575,1.0000000000147367,466.9999999999993,6.000000000021373,2.0000000000004974,-7.958078640513122e-13,37.99999999999891,7.000000000000007,17.000000000005173
980,8,1,0.6867440553969002,4126.154624501417,126.50000000002672,236.64000000000001,1077.4,442.67366400000003,8.00000000003456,12.000000000016144,464.5,38.00000000001552,1.0000000000147224,466.9999999999993,6.000000000021487,2.0000000000004974,-7.389644451905042e-13,37.99999999999891,7.0,17.000000000005173
981,9,2,0.6056148519185685,3802.422448127775,126.50000000002672,194.33679826963862,1077.4,443.111904,8.000000000034447,12.000000000016144,455.2474566345599,38.000000000015575,1.0000000000147367,466.9999999999993,6.000000000021487,2.0000000000004974,-7.958078640513122e-13,37.99999999999891,7.000000000000007,17.000000000005116
982,10,2,0.535225771791567,3452.065080289499,126.50000000002672,219.07999999999996,1094.3123980661858,444.517536,8.000000000034447,12.000000000016144,464.5,38.000000000015575,1.0000000000147367,466.9999999999993,6.000000000021487,2.0000000000004974,-7.958078640513122e-13,37.99999999999891,7.000000000000007,17.000000000005116
983,11,1,0.5262128394280435,3412.08576682375,126.50000000002683,182.91377564587543,1077.4,445.35,8.000000000034447,12.000000000016144,422.57349999999997,38.000000000015575,1.0000000000147509,466.9999999999993,6.000000000021487,2.0000000000004974,-7.958078640513122e-13,37.99999999999891,7.0,17.000000000005116
984,12,1,0.5875987183151055,3593.9623732151445,126.50000000002672,161.59012671291788,1128.709845801443,445.35,8.000000000034333,12.000000000016144,384.3308182412683,38.000000000015575,1.0000000000147509,466.9999999999993,6.000000000021373,2.0000000000004974,-7.389644451905042e-13,37.99999999999891,6.999999999999986,17.000000000005116
985,1,1,0.7730100032028775,3994.3885118819962,126.50000000002683,185.75923298696992,1225.507406061348,445.34999999999997,8.00000000003456,12.000000000016144,658.404,38.00000000001569,1.0000000000147793,466.9999999999993,6.0000000000216005,2.0000000000005116,-7.389644451905042e-13,37.99999999999892,7.000000000000028,17.000000000005116
986,2,1,0.8463570316984877,4204.8,126.50000000002706,272.490621966331,1236.0,445.35,8.00000000003456,12.000000000016144,698.3330000000002,38.00000000001569,1.0000000000148361,466.9999999999993,6.0000000000216005,2.0000000000005116,-7.958078640513122e-13,37.999999999998906,7.000000000000028,17.00000000000523
987,3,1,0.9111288507679999,4438.124475958024,126.50000000002728,315.87,1236.0,445.34999999999997,8.00000000003456,12.000000000016087,788.1750000000001,38.00000000001563,1.000000000014893,466.99999999999926,6.0000000000216005,2.0000000000005116,-7.958078640513122e-13,37.99999999999889,7.000000000000028,17.000000000005116
988,4,1,0.9176795504570193,4559.682718352901,126.50000000002728,346.6,1236.0,445.35,8.00000000003456,12.0000000000162,795.2818897314762,38.00000000001569,1.0000000000149214,466.99999999999926,6.000000000021714,2.0000000000005116,-8.526512829121202e-13,37.99999999999889,7.000000000000028,17.000000000005116
989,5,1,0.8766502927262833,4631.542656000804,126.50000000002728,346.6,1236.0,445.35,8.000000000034447,12.000000000016257,545.2729150167187,38.00000000001569,1.0000000000149214,466.99999999999926,6.000000000021828,2.0000000000005116,-7.958078640513122e-13,37.999999999998884,7.000000000000028,17.00000000000506
990,6,1,0.8246420250967835,4486.4956729702335,126.50000000002728,346.6,1236.0,445.35,8.000000000034447,12.000000000016257,464.5,38.00000000001569,1.0000000000149214,466.9999999999993,6.000000000021828,2.0000000000005116,-8.526512829121202e-13,37.999999999998884,7.000000000000028,17.000000000005002
991,7,1,0.7844757404704078,4310.2394226191855,126.50000000002717,331.235,1236.0,445.35,8.000000000034333,12.000000000016257,464.5,38.00000000001569,1.0000000000149214,466.9999999999993,6.000000000021828,2.0000000000005116,-7.958078640513122e-13,37.99999999999889,7.000000000000021,17.000000000005002
992,8,1,0.7086612112368985,4204.8,126.50000000002717,252.1967520173136,1077.4,445.35,8.000000000034333,12.0000000000162,464.5,38.00000000001563,1.0000000000148788,466.9999999999993,6.000000000021828,2.0000000000005116,-7.389644451905042e-13,37.9999999999989,7.000000000000021,17.000000000004945
993,9,2,0.63596233816776,3897.530979033284,126.50000000002717,219.07999999999998,1077.4,445.35,8.000000000034333,12.0000000000162,464.5,38.00000000001563,1.000000000014893,466.9999999999993,6.000000000021942,2.0000000000005116,-7.958078640513122e-13,37.9999999999989,7.000000000000021,17.000000000005002
994,10,2,0.5930877540002761,3698.221525001789,126.50000000002706,219.07999999999996,1094.3123980661858,445.35,8.000000000034333,12.0000000000162,464.5,38.00000000001563,1.0000000000149072,466.9999999999993,6.000000000021828,2.0000000000005116,-7.389644451905042e-13,37.9999999999989,7.000000000000021,17.000000000004945
995,11,1,0.6165789002671885,3772.1488839422273,126.50000000002706,190.68977564587544,1077.4,445.34999999999997,8.000000000034333,12.000000000016257,422.57349999999997,38.00000000001569,1.0000000000149214,466.9999999999993,6.000000000021828,2.0000000000005116,-7.958078640513122e-13,37.9999999999989,7.000000000000014,17.000000000004945
996,12,1,0.7074109211543924,3981.262412520075,126.50000000002706,172.05521808584794,1104.6042458014429,445.35,8.000000000034333,12.000000000016257,482.82398158299293,38.00000000001569,1.0000000000149498,466.9999999999994,6.000000000021828,2.0000000000005116,-7.389644451905042e-13,37.9999999999989,7.000000000000028,17.000000000004945
997,1,1,0.6895862463107131,4115.299567807597,126.50000000002706,139.9907974394844,1077.4,445.35,8.000000000034333,12.000000000016314,395.6212,38.00000000001569,1.0000000000149498,466.9999999999994,6.000000000021828,2.0000000000005116,-6.821210263296962e-13,37.9999999999989,7.000000000000028,17.00000000000489
998,2,2,0.633032082743116,3824.860800680607,126.50000000002717,227.86,1079.55414390373,445.35,8.000000000034333,12.000000000016314,407.5998999999999,38.00000000001569,1.0000000000149498,466.9999999999994,6.000000000021828,2.0000000000005116,-6.821210263296962e-13,37.9999999999989,7.000000000000021,17.00000000000489
999,3,2,0.6136542713734028,3753.0409509642914,126.50000000002717,236.63999999999996,1105.0559351858813,445.35,8.00000000003422,12.000000000016314,434.5525,38.00000000001569,1.0000000000149214,466.9999999999994,6.000000000021714,2.0000000000005116,-6.821210263296962e-13,37.9999999999989,7.000000000000021,17.00000000000489
1000,4,2,0.5911691473509904,3676.00838916259,126.50000000002717,254.2,1125.1480486354103,445.35,8.00000000003422,12.000000000016314,464.5,38.00000000001569,1.0000000000149214,466.9999999999994,6.000000000021771,2.0000000000005116,-7.389644451905042e-13,37.9999999999989,7.000000000000014,17.00000000000489
1001,5,1,0.5467477864398111,3575.1535481217184,126.50000000002717,209.92534059994168,1077.4,445.35,8.000000000034163,12.000000000016314,464.5,38.00000000001569,1.0000000000149214,466.9999999999994,6.000000000021771,2.0000000000005116,-7.389644451905042e-13,37.9999999999989,7.000000000000014,17.00000000000489
1002,6,2,0.5000779535467511,3327.7811538908454,126.50000000002728,254.2,1077.8573204091483,445.35,8.000000000034106,12.000000000016314,464.49999999999994,38.00000000001569,1.0000000000149214,466.99999999999943,6.000000000021771,2.0000000000005116,-7.389644451905042e-13,37.9999999999989,7.000000000000021,17.00000000000483
1003,7,2,0.4463699465431881,3160.2313148967355,126.50000000002728,209.79480814187147,1075.6101582916147,445.35,8.000000000034106,12.000000000016257,435.70420623367846,38.00000000001569,1.0000000000149214,466.99999999999943,6.000000000021771,2.0000000000005116,-7.389644451905042e-13,37.9999999999989,7.000000000000021,17.00000000000483
1004,8,2,0.383453815530041,3139.712844529669,126.50000000002728,157.41,839.5,445.35,8.00000000003405,12.000000000016257,464.5,38.00000000001569,1.0000000000149356,466.99999999999943,6.000000000021714,2.0000000000005116,-7.958078640513122e-13,37.9999999999989,7.000000000000021,17.00000000000489
1005,9,3,0.32710723090141747,2956.680165392577,126.50000000002723,139.41590522983023,836.1909247266367,445.3500000000001,8.000000000034106,12.000000000016314,412.29258635176626,38.00000000001569,1.0000000000149356,466.99999999999943,6.000000000021657,2.0000000000005116,-7.958078640513122e-13,37.9999999999989,7.000000000000025,17.000000000004945
1006,10,3,0.26577026405315296,2642.3858818978943,126.50000000002717,153.02,823.733975437029,444.0772320000001,8.000000000034106,12.000000000016257,464.5,38.00000000001569,1.0000000000149427,466.99999999999943,6.000000000021657,2.0000000000005116,-8.526512829121202e-13,37.9999999999989,7.000000000000025,17.000000000004945
1007,11,1,0.240050121813942,2547.9818384827554,126.50000000002706,131.0,828.5794846163772,445.35,8.000000000034106,12.000000000016314,422.57349999999997,38.00000000001569,1.0000000000149356,466.99999999999943,6.000000000021657,2.0000000000005116,-8.526512829121202e-13,37.9999999999989,7.000000000000021,17.000000000004945
1008,12,1,0.22997548548654312,2502.5356577215152,126.50000000002694,131.0,842.1036261457459,445.35,8.000000000034106,12.000000000016371,383.64189999999996,38.00000000001569,1.0000000000149356,466.99999999999943,6.000000000021657,2.0000000000005116,-8.526512829121202e-13,37.9999999999989,7.000000000000021,17.000000000005002
