step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
771,3,1,0.8932828317210707,4363.201980343778,126.50000000002274,315.87,1236.0,445.35,8.000000000035243,12.000000000000568,788.1750000000001,38.00000000001103,1.0000000000124203,466.9999999999999,6.000000000001592,2.0000000000003695,-3.979039320256561e-13,37.999999999999034,6.9999999999998295,17.000000000003695
772,4,1,0.8928461394112824,4440.764823129498,126.50000000002262,346.6,1236.0,445.35,8.000000000035243,12.000000000000568,806.3731141942901,38.00000000001103,1.0000000000124203,466.99999999999983,6.000000000001592,2.0000000000003695,-4.547473508864641e-13,37.99999999999904,6.9999999999998295,17.00000000000375
773,5,1,0.880411255201703,4526.21415106458,126.50000000002262,346.6,1236.0,445.35,8.000000000035243,12.000000000000682,666.9315190212152,38.00000000001103,1.0000000000124203,466.99999999999983,6.000000000001592,2.0000000000003695,-3.979039320256561e-13,37.99999999999904,6.999999999999837,17.00000000000375
774,6,1,0.8305809094030198,4512.282308627911,126.50000000002262,346.6,1236.0,445.34999999999997,8.000000000035243,12.000000000000739,464.5,38.00000000001103,1.0000000000124203,466.99999999999983,6.000000000001592,2.0000000000003695,-4.547473508864641e-13,37.99999999999905,6.999999999999837,17.00000000000375
775,7,1,0.7903644838230427,4335.679088339735,126.50000000002257,331.235,1236.0,445.35,8.000000000035243,12.000000000000739,464.5,38.00000000001103,1.000000000012406,466.99999999999983,6.000000000001705,2.0000000000003695,-3.979039320256561e-13,37.99999999999905,6.999999999999837,17.000000000003695
776,8,1,0.7206295325497141,4204.8,126.50000000002251,303.63779385192606,1077.4,445.35,8.000000000035186,12.000000000000739,464.5,38.00000000001103,1.000000000012406,466.99999999999983,6.000000000001819,2.0000000000003695,-3.410605131648481e-13,37.99999999999905,6.999999999999837,17.000000000003695
777,9,1,0.6498659304993251,3956.6796415302288,126.50000000002251,219.07999999999998,1077.4,445.35,8.000000000035186,12.000000000000739,464.5,38.000000000011084,1.000000000012406,466.9999999999999,6.000000000001819,2.0000000000003695,-3.979039320256561e-13,37.99999999999905,6.999999999999833,17.000000000003638
778,10,2,0.6814765593612887,4044.782780768608,126.50000000002251,219.07999999999998,1123.7747980661857,445.35,8.00000000003513,12.000000000000739,464.5,38.000000000011084,1.0000000000123919,466.9999999999999,6.000000000001819,2.0000000000003695,-3.410605131648481e-13,37.99999999999905,6.999999999999851,17.000000000003695
779,11,1,0.7549420879469557,4204.8,126.50000000002251,193.95217978076397,1152.1794993661447,445.35,8.000000000035243,12.000000000000682,475.09406223513236,38.00000000001114,1.0000000000124203,466.99999999999983,6.000000000001819,2.0000000000003695,-3.979039320256561e-13,37.999999999999034,6.999999999999858,17.00000000000375
780,12,1,0.8141689574337005,4295.176446119773,126.50000000002251,254.41,1195.5394557208435,445.35,8.000000000035016,12.000000000000796,416.32914305226075,38.00000000001114,1.0000000000124487,466.9999999999999,6.000000000001933,2.0000000000003695,-3.410605131648481e-13,37.999999999999034,6.999999999999858,17.000000000003695
781,1,1,0.9717822330511855,4669.500321095249,126.50000000002251,300.1343411714846,1236.0,445.35,8.00000000003547,12.000000000000853,658.404,38.0000000000112,1.0000000000125056,466.9999999999999,6.000000000001819,2.0000000000003695,-3.410605131648481e-13,37.999999999999034,6.9999999999998295,17.00000000000375
782,2,1,1.0,4732.0,126.50000000002274,373.1500000000001,1236.0,445.35,8.00000000003547,12.000000000000853,698.3329999999999,38.000000000011255,1.000000000012534,466.99999999999994,6.000000000001819,2.0000000000003695,-3.979039320256561e-13,37.999999999999005,6.999999999999858,17.000000000003865
783,3,1,1.0,4732.0,126.50000000002319,395.1,1236.0,445.34999999999997,8.000000000035925,12.000000000000796,788.1749999999997,38.00000000001137,1.0000000000125624,466.99999999999994,6.000000000001819,2.0000000000003837,-3.979039320256561e-13,37.999999999999005,6.999999999999858,17.00000000000375
784,4,1,1.0,4732.0,126.50000000002342,438.99999999999994,1236.0,445.35,8.000000000035925,12.000000000000739,888.0,38.00000000001131,1.0000000000125624,466.99999999999994,6.000000000001819,2.0000000000003837,-4.547473508864641e-13,37.999999999999005,6.999999999999858,17.00000000000375
785,5,1,1.0,4732.0,126.50000000002342,438.99999999999994,1236.0,445.35,8.000000000035925,12.000000000000739,888.0,38.00000000001131,1.0000000000125624,466.9999999999999,6.000000000001819,2.0000000000003837,-3.979039320256561e-13,37.999999999999005,6.999999999999858,17.00000000000375
786,6,1,0.9799561107679842,4732.0,126.5000000000233,439.0,1236.0,445.35,8.000000000035925,12.000000000000682,800.9694329545875,38.00000000001131,1.0000000000125624,466.9999999999999,6.000000000001819,2.0000000000003837,-4.547473508864641e-13,37.999999999999005,6.999999999999872,17.00000000000375
787,7,1,0.9428009469125838,4732.0,126.5000000000233,417.04999999999995,1236.0,445.35,8.000000000035925,12.000000000000682,640.8972307097079,38.00000000001131,1.000000000012534,466.9999999999999,6.000000000001819,2.0000000000003837,-3.979039320256561e-13,37.99999999999901,6.999999999999879,17.00000000000375
788,8,1,0.8942404701422046,4732.0,126.5000000000233,364.0349647182104,1236.0,445.35,8.000000000035925,12.000000000000739,464.5,38.00000000001131,1.0000000000125198,466.9999999999999,6.000000000001819,2.0000000000003837,-3.410605131648481e-13,37.99999999999902,6.999999999999872,17.000000000003695
789,9,1,0.9254499792556353,4732.0,126.5000000000233,351.2,1236.0,445.35,8.000000000035925,12.000000000000739,570.8493017493233,38.000000000011255,1.0000000000125056,466.9999999999999,6.000000000001819,2.0000000000003837,-3.979039320256561e-13,37.99999999999901,6.999999999999872,17.000000000003695
790,10,1,0.9098001868124418,4732.0,126.50000000002319,351.19999999999993,1236.0,445.35,8.000000000036039,12.000000000000739,504.2719547374902,38.000000000011255,1.0000000000125056,466.9999999999999,6.000000000001819,2.0000000000003837,-3.410605131648481e-13,37.99999999999901,6.999999999999872,17.00000000000375
791,11,1,1.0,4732.0,126.50000000002319,307.3,1236.0,445.35,8.00000000003638,12.000000000000739,748.245,38.00000000001131,1.0000000000125624,466.9999999999999,6.000000000001592,2.0000000000003837,-3.979039320256561e-13,37.99999999999902,6.999999999999886,17.000000000003695
792,12,1,1.0,4732.0,126.50000000002342,307.3,1236.0,445.35,8.000000000036835,12.000000000000739,618.4729999999998,38.00000000001131,1.0000000000125624,466.99999999999994,6.000000000001592,2.0000000000003837,-3.410605131648481e-13,37.99999999999902,6.999999999999886,17.000000000003695
793,1,1,0.9999999999999998,4732.0,126.50000000002365,351.19999999999993,1236.0,445.35,8.000000000036835,12.000000000000682,658.404,38.00000000001137,1.0000000000126192,467.0,6.000000000001364,2.0000000000003837,-3.410605131648481e-13,37.999999999999005,6.999999999999886,17.00000000000375
794,2,1,1.0,4732.0,126.50000000002342,373.15,1236.0,445.35,8.000000000037062,12.000000000000682,698.333,38.00000000001137,1.0000000000126192,467.00000000000006,6.000000000001364,2.0000000000003837,-3.979039320256561e-13,37.999999999999005,6.999999999999886,17.000000000003865
795,3,1,1.0,4732.0,126.50000000002365,395.1,1236.0,445.35,8.000000000037062,12.000000000000739,788.1750000000001,38.000000000011426,1.000000000012676,467.0,6.000000000001364,2.0000000000003837,-3.979039320256561e-13,37.999999999999005,6.999999999999886,17.000000000003922
796,4,1,0.9587348718197569,4732.0,126.50000000002376,439.0,1236.0,445.35,8.000000000037062,12.000000000000739,708.8268134413852,38.00000000001137,1.000000000012733,467.0,6.000000000001364,2.0000000000003837,-4.547473508864641e-13,37.999999999999005,6.999999999999872,17.00000000000398
797,5,1,0.916202122898129,4732.0,126.50000000002365,439.0,1236.0,445.35,8.000000000037062,12.000000000000853,524.149617623676,38.00000000001137,1.000000000012733,467.0,6.000000000001478,2.0000000000003837,-3.979039320256561e-13,37.999999999999,6.999999999999886,17.00000000000398
798,6,1,0.8978552594129173,4732.0,126.50000000002365,418.9875363708875,1236.0,445.35,8.000000000037062,12.000000000000853,464.5,38.00000000001131,1.0000000000127045,467.0,6.000000000001592,2.0000000000003837,-4.547473508864641e-13,37.999999999999,6.999999999999872,17.00000000000398
799,7,1,0.8386103146669691,4544.1034898770395,126.50000000002376,331.235,1236.0,442.310448,8.000000000036948,12.000000000000966,464.5,38.00000000001131,1.0000000000127045,467.0,6.000000000001705,2.0000000000003837,-3.979039320256561e-13,37.99999999999899,6.999999999999872,17.000000000003922
800,8,1,0.7672945038536003,4234.53850701316,126.50000000002365,315.87,1236.0,442.312512,8.000000000037062,12.000000000000966,464.5,38.00000000001131,1.0000000000126903,467.0,6.000000000001592,2.0000000000003837,-3.410605131648481e-13,37.99999999999899,6.999999999999872,17.000000000003865
801,9,1,0.7076346634272765,4202.439385152319,126.50000000002365,219.07999999999998,1077.4,442.75075200000003,8.000000000037062,12.00000000000091,464.5,38.00000000001131,1.0000000000126903,467.0,6.000000000001478,2.0000000000003837,-3.979039320256561e-13,37.99999999999899,6.999999999999872,17.000000000003922
802,10,2,0.6740047024498453,4045.1368070959466,126.50000000002365,219.07999999999998,1091.6339980661858,445.35,8.000000000037062,12.00000000000091,464.5,38.00000000001131,1.0000000000127045,467.0,6.000000000001478,2.0000000000003837,-3.410605131648481e-13,37.99999999999899,6.999999999999879,17.000000000003922
803,11,1,0.7509566346927118,4204.8,126.50000000002353,222.81843042131447,1138.1582350231986,445.34999999999997,8.000000000036948,12.000000000000966,444.02610912073106,38.000000000011255,1.000000000012733,467.0,6.000000000001478,2.0000000000003837,-3.979039320256561e-13,37.99999999999899,6.999999999999886,17.000000000003922
804,12,1,0.8305420128113895,4302.657420281965,126.50000000002353,254.41000000000005,1181.5022465150296,445.35,8.000000000036835,12.000000000000966,487.4078726557832,38.00000000001131,1.000000000012733,467.0,6.000000000001592,2.0000000000003837,-3.410605131648481e-13,37.999999999998984,6.999999999999886,17.00000000000398
805,1,1,0.9122682659684593,4480.389131031332,126.50000000002342,285.14,1235.5017272033097,445.35,8.000000000036835,12.00000000000091,623.4876540550845,38.00000000001131,1.0000000000127898,467.0,6.000000000001705,2.0000000000003837,-3.410605131648481e-13,37.999999999998984,6.999999999999886,17.000000000003922
806,2,1,0.9823203458111313,4732.0,126.50000000002342,300.9023937113093,1236.0,445.35,8.000000000036835,12.00000000000091,698.3330000000001,38.00000000001131,1.0000000000128466,467.0,6.000000000001705,2.0000000000003837,-3.979039320256561e-13,37.99999999999898,6.999999999999915,17.000000000004093
807,3,1,1.0,4732.0,126.50000000002342,395.1,1236.0,445.35,8.000000000036835,12.00000000000091,788.1750000000001,38.00000000001131,1.0000000000128466,467.0,6.000000000001705,2.0000000000003837,-3.979039320256561e-13,37.99999999999898,6.999999999999929,17.00000000000415
808,4,1,0.9694801504931794,4732.0,126.50000000002342,439.0,1236.0,445.35,8.000000000036948,12.00000000000091,755.4828134413847,38.000000000011255,1.0000000000128466,466.99999999999994,6.000000000001705,2.0000000000003837,-4.547473508864641e-13,37.99999999999898,6.999999999999929,17.00000000000415
809,5,1,0.9604123501350694,4732.0,126.50000000002353,439.0,1236.0,445.35,8.000000000036948,12.000000000001023,716.1104242864708,38.000000000011255,1.0000000000128466,466.99999999999994,6.000000000001592,2.0000000000003837,-3.979039320256561e-13,37.99999999999897,6.999999999999929,17.000000000004206
810,6,1,0.8976156783709202,4732.0,126.50000000002353,417.9472754865353,1236.0,445.34999999999997,8.000000000036948,12.000000000000966,464.5,38.00000000001131,1.0000000000128466,466.99999999999994,6.000000000001592,2.0000000000003837,-4.547473508864641e-13,37.99999999999897,6.999999999999915,17.000000000004206
811,7,1,0.8299581422762609,4506.725672540561,126.50000000002353,331.235,1236.0,445.35,8.000000000037062,12.00000000000091,464.5,38.00000000001137,1.0000000000128608,466.99999999999994,6.000000000001592,2.0000000000003837,-3.979039320256561e-13,37.99999999999898,6.999999999999915,17.00000000000415
812,8,1,0.7552938639758616,4204.8,126.50000000002353,315.87,1214.1585567546506,445.35,8.000000000037062,12.00000000000091,464.5,38.00000000001137,1.0000000000128466,466.99999999999994,6.000000000001592,2.0000000000003837,-3.410605131648481e-13,37.99999999999898,6.999999999999908,17.000000000004206
813,9,1,0.7146009243948558,4204.8,126.50000000002348,246.35525256059486,1077.4,445.35,8.000000000037062,12.000000000000853,464.5,38.000000000011426,1.0000000000128608,466.99999999999994,6.000000000001478,2.0000000000003837,-3.979039320256561e-13,37.99999999999898,6.999999999999915,17.000000000004206
814,10,2,0.7501079903035154,4339.433014283029,126.50000000002342,219.07999999999998,1121.0963980661859,445.35,8.000000000037062,12.000000000000853,464.5,38.00000000001137,1.0000000000128608,466.99999999999994,6.000000000001592,2.0000000000003837,-3.410605131648481e-13,37.99999999999896,6.999999999999915,17.000000000004263
815,11,1,0.773500001654986,4285.452000634029,126.50000000002342,254.40999999999997,1139.1310636026656,445.34999999999997,8.000000000037176,12.000000000000853,422.57349999999997,38.000000000011426,1.000000000012875,466.99999999999994,6.000000000001592,2.0000000000003837,-3.979039320256561e-13,37.99999999999896,6.999999999999915,17.000000000004263
816,12,1,0.8171159959929497,4357.897372627678,126.50000000002342,254.41,1177.1193822494463,445.35,8.000000000037062,12.000000000000853,383.64189999999996,38.000000000011426,1.000000000012875,466.99999999999994,6.000000000001705,2.0000000000003837,-3.410605131648481e-13,37.99999999999896,6.999999999999915,17.000000000004263
817,1,1,0.969412685141572,4674.958170271511,126.50000000002365,285.14,1236.0,445.35,8.00000000003729,12.000000000000853,658.404,38.000000000011426,1.0000000000129319,467.0,6.000000000001819,2.0000000000003837,-3.410605131648481e-13,37.99999999999895,6.999999999999915,17.00000000000432
818,2,1,1.0,4732.0,126.50000000002342,373.15,1236.0,445.35,8.00000000003729,12.000000000000739,698.3330000000001,38.000000000011426,1.0000000000129603,467.0,6.000000000001819,2.0000000000003837,-3.979039320256561e-13,37.999999999998934,6.999999999999915,17.00000000000432
819,3,1,1.0,4732.0,126.50000000002365,395.09999999999997,1236.0,445.35,8.000000000037744,12.000000000000682,788.1750000000001,38.00000000001148,1.0000000000130171,467.0,6.000000000001592,2.0000000000003837,-3.979039320256561e-13,37.999999999998934,6.999999999999943,17.000000000004206
820,4,1,0.998134226955639,4732.0,126.50000000002376,439.0,1236.0,445.35,8.000000000037858,12.000000000000682,879.8988134413853,38.00000000001148,1.0000000000130171,467.0,6.000000000001592,2.0000000000003837,-4.547473508864641e-13,37.999999999998934,6.999999999999943,17.000000000004263
821,5,1,0.9618769252328194,4732.0,126.50000000002376,439.0,1236.0,445.35,8.000000000037744,12.000000000000739,722.4696093609017,38.00000000001154,1.0000000000130171,467.0,6.000000000001592,2.0000000000003837,-3.979039320256561e-13,37.999999999998934,6.999999999999943,17.000000000004263
822,6,1,0.9144427680368511,4732.0,126.50000000002365,439.0,1236.0,445.35,8.000000000037744,12.000000000000739,516.5104988160069,38.00000000001154,1.0000000000130456,467.0,6.000000000001592,2.0000000000003837,-4.547473508864641e-13,37.99999999999893,6.999999999999929,17.000000000004263
823,7,1,0.8622746635924335,4646.334660452493,126.50000000002365,331.235,1236.0,445.35,8.000000000037858,12.000000000000739,464.5,38.00000000001154,1.0000000000130456,467.0,6.000000000001592,2.0000000000003837,-3.979039320256561e-13,37.99999999999893,6.999999999999943,17.00000000000432
824,8,1,0.7903144526326538,4333.48054886041,126.50000000002365,315.87,1236.0,445.35,8.000000000037971,12.000000000000739,464.5,38.00000000001154,1.0000000000130314,467.0,6.000000000001478,2.0000000000003837,-3.410605131648481e-13,37.99999999999892,6.999999999999936,17.00000000000432
825,9,1,0.7292666387538895,4204.8,126.50000000002376,285.14,1101.0061345867966,445.3500000000001,8.000000000037971,12.000000000000739,464.5,38.000000000011596,1.0000000000130598,467.0,6.000000000001478,2.0000000000003837,-3.979039320256561e-13,37.99999999999892,6.999999999999943,17.00000000000432
826,10,2,0.6588364652137618,3994.842090312386,126.5000000000237,219.07999999999998,1077.4,445.35,8.000000000037858,12.000000000000682,464.5,38.00000000001165,1.000000000013074,467.0,6.000000000001478,2.0000000000003837,-3.410605131648481e-13,37.99999999999892,6.999999999999929,17.000000000004206
827,11,1,0.6323088306446386,3825.34804903638,126.50000000002376,201.52,1077.4,445.34999999999997,8.000000000037744,12.000000000000682,422.57349999999997,38.00000000001165,1.000000000013074,467.0,6.000000000001478,2.0000000000003837,-3.979039320256561e-13,37.99999999999892,6.999999999999922,17.000000000004206
828,12,1,0.6736094286073584,3959.532071103608,126.50000000002353,174.8655333246509,1089.5023443730468,445.35,8.00000000003729,12.000000000000682,383.64189999999996,38.00000000001171,1.0000000000131024,467.00000000000006,6.000000000001478,2.0000000000003837,-3.410605131648481e-13,37.99999999999892,6.999999999999915,17.000000000004206
829,1,2,0.8242080449649823,4227.796335692934,126.50000000002342,219.08,1164.8306589053145,445.34999999999997,8.000000000037744,12.000000000000682,658.404,38.00000000001182,1.0000000000131308,467.00000000000006,6.000000000001592,2.0000000000003837,-3.410605131648481e-13,37.99999999999892,6.999999999999915,17.000000000004206
830,2,1,0.8932654732315021,4368.476170847488,126.50000000002342,300.505,1236.0,445.35,8.000000000037744,12.000000000000682,698.3330000000001,38.00000000001182,1.0000000000131308,467.0000000000001,6.000000000001592,2.0000000000003837,-3.979039320256561e-13,37.999999999998906,6.999999999999929,17.00000000000432
831,3,1,0.9331758028157251,4530.683643566188,126.50000000002342,315.87,1236.0,445.35,8.000000000037744,12.000000000000682,788.175,38.00000000001182,1.0000000000131593,467.0000000000001,6.000000000001592,2.000000000000398,-3.979039320256561e-13,37.999999999998906,6.999999999999943,17.000000000004206
832,4,1,0.9526281789148638,4644.381554972827,126.5000000000233,346.6,1236.0,445.35,8.000000000037744,12.000000000000682,862.3299978755117,38.00000000001182,1.0000000000131593,467.0000000000001,6.000000000001705,2.000000000000398,-4.547473508864641e-13,37.99999999999891,6.999999999999943,17.000000000004263
833,5,1,0.9025170924856956,4700.0313373783065,126.50000000002319,346.6,1236.0,445.35,8.000000000037858,12.000000000000568,589.0978781945835,38.00000000001188,1.0000000000131593,467.0000000000001,6.000000000001705,2.000000000000398,-3.979039320256561e-13,37.999999999998906,6.99999999999995,17.000000000004263
834,6,1,0.8378242718736088,4543.732988475209,126.50000000002319,346.6,1236.0,445.35,8.000000000037858,12.000000000000625,464.5,38.00000000001182,1.0000000000131593,467.0000000000001,6.000000000001819,2.000000000000398,-4.547473508864641e-13,37.9999999999989,6.999999999999943,17.000000000004263
835,7,1,0.7776610673529285,4280.799694018018,126.50000000002319,331.235,1236.0,445.35,8.000000000037744,12.000000000000625,464.5,38.00000000001182,1.0000000000131593,467.0000000000001,6.000000000001819,2.000000000000398,-3.979039320256561e-13,37.99999999999889,6.999999999999943,17.000000000004206
836,8,1,0.7142002783901772,4204.8,126.50000000002314,276.0042165488209,1077.4,445.35,8.000000000037744,12.000000000000682,464.5,38.00000000001182,1.000000000013145,467.0000000000001,6.000000000001819,2.000000000000398,-3.410605131648481e-13,37.99999999999889,6.999999999999943,17.00000000000415
837,9,2,0.6941711030553303,4145.162706617986,126.50000000002296,219.07999999999998,1077.4,445.3500000000001,8.000000000037744,12.000000000000739,464.5,38.00000000001182,1.0000000000131593,467.0000000000001,6.000000000001819,2.000000000000398,-3.979039320256561e-13,37.99999999999889,6.99999999999995,17.00000000000415
838,10,2,0.6217706904405832,3836.3148732061436,126.50000000002291,219.07999999999996,1078.2419980661857,444.0772320000001,8.000000000037744,12.000000000000739,464.5,38.00000000001182,1.0000000000131593,467.0000000000001,6.000000000001819,2.000000000000398,-3.410605131648481e-13,37.99999999999889,6.99999999999995,17.000000000004036
839,11,1,0.6566194513913556,3924.76774911795,126.50000000002296,201.05777564587544,1077.4,445.35,8.000000000037858,12.000000000000739,422.57349999999997,38.00000000001182,1.0000000000131593,467.0000000000001,6.000000000001933,2.000000000000398,-3.979039320256561e-13,37.99999999999889,6.999999999999943,17.000000000004093
840,12,1,0.7954824712377585,4152.817798275637,126.50000000002296,182.43784761805503,1147.4586458014428,445.35,8.000000000037744,12.000000000000796,605.1015529319006,38.00000000001182,1.0000000000131593,467.00000000000017,6.000000000002046,2.000000000000398,-3.410605131648481e-13,37.9999999999989,6.999999999999929,17.000000000004093
841,1,1,0.8466532871666751,4212.7999546050705,126.50000000002296,285.1400000000001,1204.1002515390785,445.35,8.000000000037744,12.000000000000796,658.404,38.00000000001182,1.0000000000131308,467.0000000000002,6.000000000001933,2.000000000000398,-3.410605131648481e-13,37.99999999999889,6.999999999999929,17.000000000004036
842,2,1,0.9070002095031732,4424.602937131156,126.50000000002296,300.505,1236.0,445.35,8.000000000037744,12.000000000000796,698.3330000000001,38.00000000001182,1.0000000000131308,467.0000000000003,6.000000000001819,2.000000000000398,-3.979039320256561e-13,37.99999999999889,6.999999999999929,17.00000000000415
843,3,1,0.9064954715273085,4549.3097861317265,126.50000000002296,315.87,1236.0,445.35,8.000000000037744,12.000000000000796,657.5374895945847,38.00000000001182,1.0000000000131308,467.0000000000003,6.000000000001819,2.000000000000398,-3.979039320256561e-13,37.999999999998884,6.999999999999929,17.000000000004206
844,4,1,0.8806870707429327,4572.270782362758,126.50000000002296,346.6,1236.0,445.35,8.000000000037858,12.000000000000796,622.0724788030554,38.00000000001182,1.0000000000131166,467.0000000000003,6.000000000001705,2.000000000000398,-4.547473508864641e-13,37.99999999999889,6.999999999999929,17.000000000004263
845,5,1,0.8337100892780095,4525.869207645118,126.50000000002296,346.6,1236.0,445.35,8.000000000037858,12.000000000000796,464.5,38.00000000001182,1.0000000000131024,467.0000000000003,6.000000000001819,2.000000000000398,-3.979039320256561e-13,37.99999999999889,6.999999999999929,17.000000000004206
846,6,1,0.7668477295732505,4235.552841807054,126.50000000002296,346.6,1236.0,445.35,8.000000000037858,12.000000000000853,464.5,38.00000000001188,1.0000000000131024,467.00000000000034,6.000000000001933,2.000000000000398,-4.547473508864641e-13,37.99999999999889,6.999999999999929,17.000000000004206
847,7,1,0.6968244719764203,4175.996560161735,126.50000000002296,245.42000000000002,1077.4,445.35,8.000000000037915,12.000000000000853,464.5,38.00000000001188,1.0000000000131095,467.00000000000034,6.000000000001933,2.000000000000398,-3.979039320256561e-13,37.99999999999889,6.9999999999999325,17.000000000004093
848,8,2,0.6251948878707184,3872.6489461286974,126.50000000002296,236.64000000000001,1077.4,445.35,8.0000000000378,12.000000000000853,453.46120142843705,38.00000000001188,1.0000000000131024,467.00000000000034,6.000000000001933,2.000000000000398,-3.410605131648481e-13,37.99999999999889,6.999999999999936,17.000000000004093
849,9,2,0.5695017157258868,3636.477508175728,126.50000000002291,204.70479826963862,1077.4,445.35,8.000000000037915,12.000000000000796,457.19189259570106,38.00000000001188,1.0000000000131095,467.00000000000034,6.000000000001819,2.000000000000398,-3.979039320256561e-13,37.99999999999889,6.999999999999943,17.000000000004093
850,10,2,0.5471151743838114,3475.860976797425,126.50000000002285,219.07999999999998,1121.0963980661859,445.35,8.000000000037915,12.000000000000796,464.5,38.00000000001194,1.0000000000131166,467.00000000000034,6.000000000001819,2.000000000000398,-3.410605131648481e-13,37.99999999999889,6.999999999999943,17.000000000004206
851,11,1,0.5522626950969914,3518.122876567707,126.50000000002285,182.9137756458755,1077.4,445.34999999999997,8.000000000038085,12.000000000000796,422.57349999999997,38.000000000011994,1.0000000000131308,467.00000000000034,6.000000000001819,2.000000000000398,-3.979039320256561e-13,37.99999999999889,6.999999999999943,17.00000000000415
852,12,1,0.6426708577827663,3670.6720869263495,126.50000000002285,161.59012671291794,1155.4938458014428,445.35,8.000000000037858,12.000000000000853,497.8639047964557,38.000000000011994,1.0000000000131308,467.00000000000034,6.000000000001819,2.000000000000398,-3.410605131648481e-13,37.99999999999889,6.999999999999943,17.000000000004093
853,1,1,0.7627519878838053,3945.2898684581446,126.50000000002296,183.08083298697002,1236.0,445.35,8.000000000038199,12.00000000000091,658.404,38.00000000001205,1.0000000000131308,467.00000000000034,6.000000000001819,2.000000000000398,-3.410605131648481e-13,37.99999999999889,6.999999999999943,17.000000000004093
854,2,1,0.8275494384702121,4204.8,126.50000000002319,195.63371196806787,1236.0,445.35,8.000000000038654,12.00000000000091,698.333,38.00000000001205,1.0000000000131308,467.00000000000034,6.000000000001819,2.000000000000398,-3.979039320256561e-13,37.99999999999888,6.999999999999943,17.000000000004206
855,3,1,0.8583851275447416,4216.6918213429,126.50000000002308,315.87,1236.0,445.35,8.000000000038654,12.000000000000853,788.175,38.00000000001205,1.0000000000131593,467.00000000000034,6.000000000001819,2.000000000000398,-3.979039320256561e-13,37.99999999999886,6.999999999999943,17.000000000004206
856,4,1,0.8205278267329994,4258.1017154599795,126.50000000002308,346.6,1236.0,445.35,8.000000000038654,12.000000000000853,675.030108214704,38.00000000001205,1.000000000013145,467.00000000000034,6.000000000001819,2.000000000000398,-4.547473508864641e-13,37.99999999999886,6.999999999999943,17.000000000004263
857,5,1,0.7875018982499143,4319.75137378115,126.50000000002308,346.6,1236.0,445.35,8.000000000038654,12.000000000000796,469.9818684199787,38.00000000001211,1.0000000000131308,467.00000000000034,6.000000000001592,2.000000000000398,-3.979039320256561e-13,37.99999999999887,6.999999999999943,17.000000000004263
858,6,1,0.7257082514271941,4204.8,126.50000000002308,346.6,1088.125227696877,445.35,8.000000000038654,12.000000000000796,464.5,38.000000000012164,1.0000000000131308,467.00000000000034,6.000000000001592,2.000000000000398,-4.547473508864641e-13,37.99999999999887,6.999999999999943,17.000000000004377
859,7,1,0.664265180422789,4035.3387926854703,126.50000000002308,245.42000000000002,1077.4,445.35,8.000000000038597,12.000000000000853,464.5,38.000000000012164,1.0000000000131308,467.00000000000034,6.000000000001819,2.000000000000398,-3.979039320256561e-13,37.99999999999887,6.999999999999943,17.00000000000432
860,8,2,0.6010896376062773,3793.4287371438136,126.50000000002308,201.21463425172655,1077.4,445.35,8.000000000038597,12.000000000000853,464.5,38.00000000001211,1.0000000000131308,467.00000000000034,6.000000000001819,2.000000000000398,-3.410605131648481e-13,37.99999999999887,6.999999999999943,17.000000000004434
861,9,2,0.5489412419801374,3515.4749613491067,126.50000000002319,219.07999999999998,1089.2508702827938,445.35,8.00000000003854,12.000000000000796,464.5,38.00000000001205,1.000000000013145,467.00000000000034,6.000000000001933,2.000000000000398,-3.410605131648481e-13,37.99999999999887,6.999999999999943,17.000000000004377
862,10,2,0.47025971567095404,3185.2673341881095,126.50000000002319,219.07999999999996,1084.7315482192628,445.35,8.000000000038483,12.000000000000796,464.49999999999994,38.00000000001205,1.000000000013145,467.00000000000034,6.000000000001933,2.000000000000398,-3.410605131648481e-13,37.99999999999887,6.99999999999994,17.000000000004377
863,11,1,0.4938460370651179,3269.9672412993555,126.50000000002308,193.28177564587543,1077.4,445.34999999999997,8.00000000003854,12.000000000000739,422.57349999999997,38.00000000001205,1.0000000000131308,467.00000000000034,6.000000000001933,2.000000000000398,-3.979039320256561e-13,37.99999999999887,6.999999999999943,17.000000000004434
864,12,1,0.6018901821738647,3475.7661099859683,126.50000000002342,163.93723720941816,1115.317845801443,445.34999999999997,8.000000000038654,12.000000000000682,569.8913858790179,38.00000000001205,1.0000000000131877,467.0000000000003,6.000000000001933,2.000000000000398,-3.410605131648481e-13,37.99999999999888,6.999999999999929,17.00000000000449
865,1,1,0.6876243269020221,3715.369372635469,126.50000000002342,158.64678128974228,1187.9954626219742,445.34999999999997,8.000000000039108,12.000000000000682,658.4040000000002,38.000000000012164,1.0000000000132445,467.0000000000003,6.000000000001933,2.000000000000412,-3.410605131648481e-13,37.99999999999888,6.999999999999943,17.000000000004547
866,2,1,0.7254225348160351,3842.031151557247,126.50000000002342,141.06270478538903,1236.0,445.35,8.000000000039108,12.000000000000682,698.3330000000001,38.000000000012164,1.0000000000132445,467.0000000000003,6.000000000001933,2.000000000000412,-3.979039320256561e-13,37.99999999999888,6.999999999999943,17.00000000000466
