step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
910,10,2,0.5966919229561973,70.87424397785392,170.88527652310833,31.246916646237082,2.040058007459432,0.0,76.08404763689124,-65.81123154828933,87.02522480502628,0.0,35.05206657421645,39.9185848602,-27.03773368996247,0.0,348.2830712549774,9.002022873089324,24.130642186800134,51.27668584447347
911,11,1,0.659942614953856,5.757125244629149,246.01874583383062,6.037523341623064,2.1181544554910587,0.0,98.65016024007144,-69.77522980262852,79.95650051923094,0.0,50.227122855827545,39.9185848602,-27.398320386327462,0.0,348.2830712549774,31.483936739347214,38.372507403784766,58.937176448436894
912,12,1,0.8070911785701642,6.599463092466614,265.2622995515383,5.7551736561124605,2.371012804301066,0.0,142.74945962865348,-82.70006489171944,69.4356747576876,0.0,54.919356171337256,39.9185848602,-27.967395502956087,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.93693420621422
913,1,1,0.8791416606168594,30.186558064114777,265.2622995515383,8.348768421115418,13.994677729151164,0.0,165.25919872602066,-84.74,163.513961973341,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249262
914,2,1,0.9091278197776358,15.777007048759016,265.2622995515383,8.758489776120658,10.072057781856714,0.0,165.25919872602077,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.68657022913317
915,3,1,0.8634446506365099,20.249072406363137,265.2622995515383,9.168211131125897,9.320327412350785,0.0,103.0548224628755,-70.78823281552063,102.62805157752899,0.0,48.91363757878322,39.9185848602,-28.596140062252108,0.0,348.2830712549774,37.22920831134402,42.7416599967784,56.22054854665956
916,4,1,0.7970704374056878,64.09628644089625,216.51115123640494,29.702740334298483,6.679233419253187,0.0,88.69427714804858,-68.31828571511045,102.75049476671552,0.0,37.66273330612514,39.9185848602,-27.72938244750246,0.0,348.2830712549774,23.220842413389885,35.03183489533533,53.8029250179612
917,5,1,0.7412002975285013,70.83747872530523,181.77428473494385,37.02044143942063,19.84882442012581,0.0,78.42541871592915,-66.33436665564692,103.06829487814511,0.0,31.712433570290134,39.9185848602,-27.070766886162694,0.0,348.2830712549774,11.968996536903322,28.463175134369433,51.74657582901784
918,6,1,0.6782002593859798,51.88985959923194,149.40726968235433,38.006425862420514,19.59490180158185,0.0,68.88427524467214,-64.16575549176567,103.93176651772632,0.0,28.419508972189742,36.080741157407374,-26.52405672405211,0.0,348.2830712549774,0.0,24.083580988880428,48.38363714440174
919,7,2,0.6339591747127116,79.15772860407901,111.37741203910595,43.83112803573344,6.4580117666472905,0.0,57.8409301122088,-63.78022062769153,105.8226977613526,0.0,25.10969046228751,33.80717548387099,-26.54995098629839,0.0,348.2830712549774,0.0,20.800919212307367,47.84338517613176
920,8,2,0.561141308317473,84.02306090260467,117.83542876786753,45.894463412126505,1.9980181029149229,0.0,59.52791848175813,-62.6310093914739,101.41311949207389,0.0,23.11856631678524,24.032199256272406,-26.248799986034786,0.0,348.2830712549774,0.0,17.518842601548414,45.87410610271371
921,9,2,0.47565180271729607,82.9707858458498,84.96676488440183,44.628175052974484,1.9789584091473453,0.0,50.06394075558985,-61.66715340043105,101.92023026276416,0.0,20.524016992104368,21.92842287037039,-25.836027577314642,0.0,348.2830712549774,0.0,14.263598356633251,44.96654930710618
922,10,2,0.41698908642234195,61.86480927325849,101.10021294972506,26.18364640732421,31.667298280507882,0.0,54.705319832899384,-61.41979498161808,96.77602720663458,0.0,27.80368821261215,32.94623885304658,-25.539096057150353,0.0,348.2830712549774,0.0,19.758143176807106,46.132511374464904
923,11,1,0.4753101963884755,3.7269500904522115,188.55770430283053,5.968405362308156,1.5631753114386915,0.0,80.21817658989094,-62.20843233443387,78.60270826640888,0.0,38.36614008229324,39.9185848602,-25.6858308876163,0.0,348.2830712549774,0.0,29.627509383798706,47.95463070092903
924,12,1,0.5047103879900122,4.127862982960663,230.3863039001544,5.1860044175234234,1.669394105268215,0.0,92.45057480121943,-62.94663822850214,74.70051358337402,0.0,46.271731672646204,39.9185848602,-25.428968389336116,0.0,348.2830712549774,0.0,30.72825957831198,50.91601022380089
925,1,2,0.557355925410745,23.909837762859954,259.3873748340899,6.5872199205201625,1.8727897140878622,0.0,102.5505855597545,-63.1101540660653,67.10730725548572,0.0,53.50990147894583,39.9185848602,-24.92599423008626,0.0,348.2830712549774,0.0,45.09580075373632,53.831813538809854
926,2,1,0.7002758177431427,5.309335895300819,265.2622995515383,6.921372321807361,2.1448205990366587,0.0,165.25919872602117,-84.74,110.51336437118427,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117399
927,3,1,0.7814046084337914,6.1184818526625495,265.2622995515383,7.1950988158898355,2.392379872543121,0.0,165.25919872602142,-82.956,147.62935992807752,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.82641030614765
928,4,1,0.8351175791633568,10.25385833394412,265.2622995515383,7.419209696441237,12.801849849007038,0.0,162.14095292681975,-84.74,119.34393787489881,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.84810756532595
929,5,1,0.8452353395412634,39.53231603765789,251.79415986943525,9.987653841136376,11.294976249249242,0.0,100.10350175514978,-69.51851955584628,103.75037881293707,0.0,43.57341634382444,39.9185848602,-27.670383935351207,0.0,348.2830712549774,30.027998243303156,32.83567414436246,57.28560682214296
930,6,1,0.8257802472006166,15.70234489921206,200.23392954704212,9.987653841136376,9.054752002774059,0.0,84.40814512893523,-69.36109714550004,108.10813277780798,0.0,37.644717796049754,39.9185848602,-28.175967611637915,0.0,348.2830712549774,29.135173160408847,27.36295524637519,54.3835757886
931,7,1,0.7663725783421904,31.68594290225267,162.9134114429477,19.17315125186225,4.1274114445108605,0.0,73.78680714574254,-67.46034407004709,103.50787551874626,0.0,31.699125336473227,31.277675483870983,-28.125967976186086,0.0,348.2830712549774,18.355005213417293,22.98716871730388,50.05767088911978
932,8,1,0.7195669437304084,35.27374441731256,138.25010476870608,22.56606503782537,32.225806397261884,0.0,66.23650747089518,-66.9832246982616,103.09976154706087,0.0,27.731170728715234,29.09119925627242,-27.921641070331766,0.0,348.2830712549774,15.649010928817667,19.7050921065449,49.4646279973249
933,9,1,0.6554303388157763,85.3694117046241,135.08486640465563,45.42621043497766,2.8562645100491415,0.0,65.16600540708059,-65.70236011688519,106.65036857537069,0.0,28.431338841127225,24.457922870370375,-27.564109377410468,0.0,348.2830712549774,8.384555864710993,18.636097366626252,48.03466720243397
934,10,2,0.6272415445446142,72.69550230556402,169.17837294972773,35.77267764160209,2.048169206637436,0.0,75.40419870833969,-66.24558135913124,97.68692955219038,0.0,37.02889703647216,38.00523885304659,-27.414744483394767,0.0,348.2830712549774,11.46544853794271,25.223766939298375,50.04727001349299
935,11,1,0.7281536911811998,6.227307861655552,265.2622995515383,6.106641320937973,2.189068217785052,0.0,106.88238167939551,-69.13277671131985,69.06799351387573,0.0,54.919356171337256,39.9185848602,-27.88718912973563,0.0,348.2830712549774,27.840248186734453,45.09580075373632,56.054433630648674
936,12,1,0.8335925466460343,17.092982753568897,265.2622995515383,6.892817988253495,2.3203393690550063,0.0,165.25919872602168,-78.496,102.0662249217569,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.92104625039082
937,1,1,0.906762353328921,20.312255568800808,265.2622995515383,8.348768421115418,7.843220164464843,0.0,165.25919872602196,-82.956,152.0637227105966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190949
938,2,1,0.9933643488420553,12.512157022740992,265.2622995515383,9.97254826539589,32.70610664727366,0.0,165.25919872602196,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.12944897657731
939,3,1,1.0,72.19369510386484,265.2622995515383,36.27319984443081,23.53201420966659,0.0,165.25919872602196,-77.604,185.55667567984034,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,64.24601265468995
940,4,1,1.0,56.50438220345268,265.2622995515383,27.62245033822383,14.331680156269385,0.0,138.38065399146524,-76.266,114.899457360134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.60339179270206
941,5,1,0.9785441341714292,39.0462704446002,247.72869007620508,23.50648723116734,8.561959557457733,0.0,98.57536773706465,-74.43505263152825,111.395753014096,0.0,46.868133780917304,39.9185848602,-30.157894736820403,0.0,348.2830712549774,57.91223684181775,39.39442265935201,59.430337336786785
942,6,1,0.9370490527682643,34.05701247099377,220.59687875418896,20.55244631451866,6.868338649340872,0.0,90.62603789953995,-73.09705263148865,112.12384528637931,0.0,41.59837872056119,39.9185848602,-30.15789473680344,0.0,348.2830712549774,50.32373684159316,35.014828513862994,56.330727810853006
943,7,1,0.9058181618457695,43.84444698543004,189.62506460841547,28.390110506375674,10.140048166452136,0.0,81.16833203830018,-72.88520614180194,111.84747857395774,0.0,39.606447185496116,39.9185848602,-30.067171240099043,0.0,348.2830712549774,49.122244250421545,30.639041984791685,54.99331437240056
944,8,1,0.8692485383874459,50.56759969593243,179.12109809845768,39.55282755149885,6.297426697793283,0.0,78.70979589901947,-71.45327836733706,109.15003146710734,0.0,32.34377514064527,36.6796992562724,-29.644946565384263,0.0,348.2830712549774,41.00103056093968,25.170715869036222,53.44118934043007
945,9,1,0.8452464380461,66.89128313514409,174.47391419908467,38.404580572600494,9.295164904059465,0.0,77.0175901272161,-70.92046379147138,106.27272497393434,0.0,33.70288674047583,39.9185848602,-29.416768125944017,0.0,348.2830712549774,37.97915955275089,25.19484588161583,53.7448303241064
946,10,1,0.8814466193610443,25.97658666498277,265.2622995515383,14.1614709415229,11.382500434192405,0.0,107.11758173302164,-77.74926329418815,89.84726197539769,0.0,47.57199283516934,39.9185848602,-29.667209168587316,0.0,348.2830712549774,76.70886435571511,35.06188971178271,64.64133570475674
947,11,1,0.9680171215978003,53.79717005323788,265.2622995515383,24.98338064759459,11.218123642508463,0.0,136.69975525292492,-75.32705263156919,77.54893720825518,0.0,54.919356171337256,39.9185848602,-30.15789473683793,0.0,348.2830712549774,62.9712368420499,40.558756908781284,62.43294608886124
948,12,1,1.0,87.93527468842284,265.2622995515383,47.778674993296065,32.70610664727366,0.0,165.25919872602168,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.94432264929266
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515383,48.949307436168176,32.70610664727366,0.0,165.25919872602168,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190951
950,2,1,1.0,87.93527468842284,265.2622995515383,49.1461177281508,22.643934564097595,0.0,165.25919872602182,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.23750000000014,42.743516640104716,60.10617257767554
951,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,27.358237578174656,0.0,165.25919872602168,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.35320952330022
952,4,1,1.0,87.93527468842284,265.2622995515384,50.01740048155838,20.89092021656899,0.0,165.25919872602182,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532833,70.54274772189544
953,5,1,0.9933487403437,53.01122384479264,265.2622995515384,30.224972274167655,12.934786264324146,0.0,106.6899152008384,-73.54305263152828,119.15823677886658,0.0,38.960811931894405,39.9185848602,-30.157894736820406,0.0,348.2830712549774,52.85323684181783,30.6494246393659,56.98745858934267
954,6,1,0.9566023132425981,42.141985492157815,205.82305669500818,24.658187174129957,7.961545326057466,0.0,86.56876416765327,-72.65105263148864,117.14877665530328,0.0,32.373169896701135,36.080741157407374,-30.15789473680344,0.0,348.2830712549774,47.794236841593154,25.176705741378615,54.193208906839416
955,7,1,0.9317792196949054,51.19442245921552,195.42109238274105,31.37610385882023,10.140048166452136,0.0,83.3824289729771,-72.20505263157746,114.24377915432899,0.0,30.381238361636058,33.80717548387099,-30.157894736841474,0.0,348.2830712549774,45.26473684209685,24.080293469802093,53.61155867755552
956,8,1,0.8591705091699374,59.36647765826638,155.08883064784683,43.34969822694224,4.657616682718378,0.0,71.5434892800952,-70.98673779667602,117.93046802650255,0.0,24.43645329162237,29.09119925627242,-29.63615004297112,0.0,348.2830712549774,38.35503420782958,18.61196735404664,52.2056865912797
957,9,1,0.7873039312257865,86.51761505745849,141.85694575199534,47.187758935572916,4.922338197193095,0.0,67.63238376492679,-69.4621192232328,120.04070864697368,0.0,23.15979094177864,24.457922870370375,-28.983230429680415,0.0,348.2830712549774,29.708122365846116,18.636097366626252,50.608836377435665
958,10,1,0.7247441643621758,64.86886962809172,184.09107823803743,32.560678002040554,32.23903017161945,0.0,80.4520224266352,-68.20829488983367,112.71665644148086,0.0,29.121575187449288,32.94623885304658,-28.44627875326957,0.0,348.2830712549774,22.597026735054417,23.037517434301865,50.780348300699806
959,11,1,0.7432152604816465,39.93171051155639,265.2622995515384,24.315416395829203,3.289667087233858,0.0,128.4310190311432,-69.22624276205558,91.02696248271175,0.0,54.919356171337256,39.9185848602,-28.30921607074578,0.0,348.2830712549774,28.370343198698606,45.09580075373632,53.67554766037661
960,12,1,0.9040671652335984,8.455485525064999,265.2622995515384,7.529325711104939,2.250824923965474,0.0,165.25919872602168,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.02824311900113
961,1,1,0.9999999999999998,34.60510343718144,265.2622995515384,15.063781002897542,29.390705120513008,0.0,165.25919872602168,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.64097579847899
962,2,1,1.0,67.96776031990294,265.2622995515384,35.709147642149944,21.004124549022723,0.0,140.27398907960745,-74.036,159.0871485146755,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,56.13649461307882
963,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,29.54465093160786,0.0,165.25919872602222,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,63.635292967828946
964,4,1,1.0,87.93527468842284,265.2622995515384,47.777905467224905,21.98412689328558,0.0,165.25919872602222,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,45.09580075373632,60.465872888688494
965,5,1,0.9921150231626771,50.8062312026569,265.2622995515384,29.105224767000877,12.388182925965843,0.0,104.06462043314716,-72.65105263152827,117.18786362612914,0.0,42.91447285640587,39.9185848602,-30.157894736820406,0.0,348.2830712549774,47.79423684181775,33.92879889686073,55.155299528759585
966,6,1,0.9589526256066679,42.876983039536526,216.90342323939385,25.03143634318561,11.241165356207294,0.0,89.6713852567434,-72.20505263148867,119.3053283025546,0.0,37.644717796049754,31.02174115740741,-30.15789473680345,0.0,348.2830712549774,45.264736841593155,29.549204751371708,53.277129376547876
967,7,1,0.9004842814808605,34.28947886950883,187.78856592388368,22.767538131791504,7.407031474660625,0.0,80.93231280045498,-71.55567610368196,116.52056273489274,0.0,33.01701231131038,21.15967548387094,-30.07079851076963,0.0,348.2830712549774,41.581781848124514,26.26654297479866,51.640155166937426
968,8,1,0.8313207826315511,87.17652252828337,159.7304331395022,48.00720164558339,7.390633374509886,0.0,72.74321080583762,-69.35068747489981,117.55316228663023,0.0,28.39011421613381,18.973199256272384,-29.317509658533336,0.0,348.2830712549774,29.076134456858927,20.798216859043155,49.864103562620365
969,9,1,0.7579118681252975,86.13559916152353,130.7164561506631,47.187758935572916,6.558511979607609,0.0,64.27555942402873,-67.75576420164866,114.22259235547611,0.0,23.818734429197217,14.33992287037032,-28.63448197873294,0.0,348.2830712549774,20.03048777594232,17.542972614127997,48.21911829916694
970,10,1,0.7063222456323778,40.727157247581715,172.52913053528593,28.13222561268214,32.225806397261884,0.0,76.74760005666434,-66.91753205892907,112.47216911149286,0.0,29.78051867486786,20.29873885304664,-28.275508123891143,0.0,348.2830712549774,15.27643350462131,23.03751743430186,48.369811110563006
971,11,1,0.7106155540133033,50.273082183187825,218.67215670369077,26.724605930869515,9.07271966008691,0.0,90.62719623411192,-67.13776563658428,108.62602566235795,0.0,37.70719659487467,20.766960787037068,-28.178823400420615,0.0,348.2830712549774,16.52549367206267,26.348135126303934,48.58132584404873
972,12,1,0.7765314100689552,28.062264295972838,265.2622995515384,7.529325711104941,2.1117815761131813,0.0,165.25919872602222,-68.11838241347263,74.9556669158267,0.0,54.919356171337256,39.9185848602,-28.216773634469213,0.0,348.2830712549774,22.08708590780047,45.09580075373632,52.014035051660024
973,1,1,0.9200047591753052,15.431017162341988,265.2622995515384,8.348768421115418,2.453544630171399,0.0,165.25919872602248,-76.266,83.83643027101098,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.2284190864382
974,2,1,0.9390368587386205,19.24550300689218,265.2622995515384,8.758489776120658,13.282743765120575,0.0,145.25515423924776,-70.4668754173051,98.34760455294267,0.0,54.919356171337256,39.9185848602,-29.222518396200158,0.0,348.2830712549774,35.40662190150951,45.09580075373632,53.692845905106346
975,3,1,0.9046920943098277,21.66798041862245,255.7488657181477,9.168211131125897,10.960137427425689,0.0,110.91564299115966,-71.24968941547182,104.50876275651407,0.0,54.844128965550375,35.501033853046614,-29.557759368509235,0.0,348.2830712549774,39.846370799183816,45.09580075373632,53.17753267948682
976,4,1,0.8569617659663461,61.233114209576165,217.52937681707385,27.797951947647007,11.598663464477877,0.0,101.12928054196769,-68.90654817523915,98.29277727817822,0.0,46.22899864256659,29.546199490740687,-28.745306505539638,0.0,348.2830712549774,26.557187464725207,38.3112091528301,50.84672847278371
977,5,1,0.8414832268610385,59.15316721580279,211.24976235960915,31.21827756572612,11.294976249249242,0.0,97.26115543602104,-68.75946789895762,100.92674954073507,0.0,45.55024680608016,26.33200433691756,-28.682319212333866,0.0,348.2830712549774,25.723018050254133,35.02192364935898,50.35335527803218
978,6,1,0.8405213451274226,50.16698344294121,173.6659458797986,27.742616383788658,14.520785386357069,0.0,83.2689968718764,-69.27976891359718,107.3072568291526,0.0,36.985774308631186,25.96274115740744,-28.905138705150357,0.0,348.2830712549774,28.673918087318604,28.456079998873445,50.663575209675216
979,7,1,0.8036882250039679,79.93866169496732,149.74548428110683,43.39757035764565,9.046841489735531,0.0,72.05391661271038,-68.34407050197649,110.40220691818027,0.0,30.38123836163609,16.10067548387097,-28.69542481138455,0.0,348.2830712549774,23.367081468048283,24.08029346980214,48.83056690676395
980,8,1,0.7279916630154217,74.2895719959479,126.77827792401222,39.73962336092261,31.001752394480178,0.0,64.94201037287974,-66.0856559173877,111.66637017701021,0.0,25.754340266459515,13.91225,-28.110256233679486,0.0,348.2830712549774,10.558427450744832,21.891341611541414,47.01770119670444
981,9,1,0.646495634068524,85.23965885095373,115.56153946699608,45.42621043497766,6.942998178532989,0.0,59.403794146336395,-65.14649277948351,110.53849409542272,0.0,23.818734429197214,13.91225,-27.517058566998546,0.0,348.2830712549774,5.231940550904809,19.72922211912451,46.38101741584125
982,10,2,0.5726196615025587,84.10907359877068,108.91589206161476,45.42621043497766,2.048169206637436,0.0,56.72544940790965,-63.9411128048828,105.66849296375293,0.0,23.19108380068214,13.91225,-27.000853241552946,0.0,348.2830712549774,0.0,17.571893671810574,45.560992596009754
983,11,1,0.5584316991062029,42.8579993509621,176.19118403005746,25.06407538428992,9.908925054199397,0.0,81.79504791197142,-63.30974635537006,87.69134897264861,0.0,41.00191403196753,17.425069703703677,-26.53946985173919,0.0,348.2830712549774,0.0,30.720634136296965,45.55699018420524
984,12,1,0.6126238006499563,5.195948073139553,181.0543572710324,5.0542014511246025,8.587543151704512,0.0,83.75695088856988,-63.0029614436075,86.4870451556414,0.0,40.34124028587907,18.33284590501792,-26.599088869347604,0.0,348.2830712549774,0.0,32.91450908330851,45.45809548184103
985,1,2,0.7977089084748966,15.593335576092832,265.2622995515384,6.5872199205201625,2.348440742279662,0.0,165.25919872602248,-84.74,126.39426870444026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.2213734499367
986,2,1,0.8785403082892844,27.395664349078473,265.2622995515384,8.758489776120658,9.533548911416865,0.0,165.25919872602248,-78.496,172.6157930575017,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.99193007256369
987,3,1,0.942448639134269,10.962313971221185,265.2622995515384,9.168211131125897,19.159187502800176,0.0,161.10183492211328,-83.848,146.1701402403358,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.74248983643916
988,4,1,0.9509886839135935,21.970553624208605,265.2622995515384,9.987653841136376,12.691870141194517,0.0,110.53967497771254,-72.54815564218809,107.73655760312809,0.0,54.13632049158946,39.9185848602,-29.5408289857801,0.0,348.2830712549774,47.21065402895687,44.86995766781965,57.30968151796987
989,5,1,0.9112511321551853,27.092919532650825,177.73376417313096,10.80617953162909,7.468752880741175,0.0,81.91565973547134,-72.48212982973409,114.78999621661279,0.0,38.301868444475865,39.9185848602,-29.894553357576704,0.0,348.2830712549774,46.836187005184755,31.742549391864205,54.734284438002334
990,6,1,0.8634547283481993,54.88785825916469,171.0588421746501,33.2506075959111,6.868338649340872,0.0,79.49251402048951,-70.17929896257768,109.1856843269199,0.0,37.644717796049754,25.96274115740744,-29.29036345706802,0.0,348.2830712549774,33.77562494583012,30.64232950386997,51.27945044491675
991,7,1,0.8287559342622314,76.39608254311143,149.39267641418041,41.03758490676367,6.860428136302324,0.0,72.67871534911971,-69.26250703004992,101.38898998509654,0.0,33.67595579872894,33.80717548387099,-28.897746284169358,0.0,348.2830712549774,28.576016889038687,26.266542974798664,51.59690561887924
992,8,1,0.7566833480286904,86.13559916152354,110.02375067036161,48.00720164558339,5.661725392449988,0.0,62.52074942925042,-67.18529023565861,108.91375630595792,0.0,25.75434026645954,16.443699256272374,-28.3901758632529,0.0,348.2830712549774,16.795030607844165,19.70509210654493,48.076175643092164
993,9,1,0.6852219439660828,51.09710413746653,108.25121799758327,37.059489572743956,32.225806397261884,0.0,61.094232482594975,-65.97448253184851,108.73819683624785,0.0,27.772395353708667,16.869422870370418,-27.871646106688495,0.0,348.2830712549774,9.927904852714835,20.822346871622802,47.304899909871416
994,10,2,0.6417083803462151,85.11240372326651,117.92348689653907,42.6154791178719,2.048169206637436,0.0,64.30424465200034,-65.72908487125052,100.8239560393313,0.0,29.121575187449302,17.769238853046573,-27.575554283427913,0.0,348.2830712549774,8.536125968224633,21.944392681803624,47.25076506274918
995,11,1,0.6654786158153959,20.32724028652516,138.40650678099152,13.087888141576943,11.54873506927431,0.0,72.98344187138785,-66.55610690612774,89.07846816803176,0.0,37.04825310745609,38.47346078703707,-27.547727397018832,0.0,348.2830712549774,13.226601836435119,28.534384631300448,50.32060434702598
996,12,1,0.7547453846208707,6.750106623791996,265.2622995515384,5.333262395971366,2.079336779401163,0.0,145.2375737273383,-67.5425985753898,76.73711328332827,0.0,54.919356171337256,39.9185848602,-27.779193560312674,0.0,348.2830712549774,18.821513669167125,45.09580075373632,51.925176817407134
997,1,1,0.7276845619731038,49.67590524729901,188.74177146505832,17.348882930037426,10.899658907241795,0.0,86.6773486809711,-65.71559476133395,93.69007864715667,0.0,44.94363614250436,28.875829103942674,-27.378777128732697,0.0,348.2830712549774,8.45961647711705,32.90796657938926,48.592386832227994
998,2,2,0.6560726887350122,85.1600324903322,99.13646567890909,45.66033692355209,2.003475681013447,0.0,60.157031239662224,-61.05376321031729,89.807123065721,0.0,29.134117816256452,16.363151360153278,-25.76434254074126,0.0,348.2830712549774,0.0,21.974146342637795,43.88907491499474
999,3,2,0.6197431426500224,72.20275947783269,122.90153205656878,34.106285419369115,2.0807046641695957,0.0,66.5545530230086,-58.66747958522934,73.40832016969674,0.0,29.804276443644607,32.971533853046594,-24.360413903091494,0.0,346.4575554834622,0.0,21.972289699311506,44.25759520427889
1000,4,2,0.5829226443727248,71.69315681521702,147.01984323596892,33.90722024580204,2.141551115071699,0.0,71.68741365283321,-58.37208707797101,75.95124825498434,0.0,40.29850725579943,34.60519949074077,-24.042911730700595,0.0,344.68679308826876,0.0,26.286836875349262,44.24488898635628
1001,5,1,0.5248232230573234,63.81897307465135,79.43096196036508,36.5385344813604,12.957739671991398,0.0,51.972596103611835,-57.028912723892674,83.83242153667646,0.0,24.464055208685835,21.273004336917538,-23.849695807765695,0.0,336.7547512383028,0.0,16.4388028568886,41.71115466827689
1002,6,2,0.4655622036877033,82.6301704425647,73.11564873307695,43.899382853137126,1.998337063430386,0.0,48.92640949151379,-56.234419527046605,80.7517988561566,0.0,22.489017585422587,18.374241157407376,-23.700453205528927,0.0,332.06291561192916,0.0,14.245458216396104,40.81582337854635
1003,7,2,0.39942696269582295,21.090790570750244,62.086533946437825,15.407967916228522,31.636016574643424,0.0,46.29396331356017,-56.47969261062161,83.68752712143916,0.0,20.497086050357495,16.10067548387097,-23.805491678539745,0.0,333.511362239636,0.0,13.149045944819566,40.70746247782991
1004,8,2,0.3246963461389832,75.50898326141271,57.445035100310164,42.828274360924205,8.610888364140386,0.0,45.589370599264385,-56.52519686368035,86.58123585644469,0.0,19.164905392273802,16.443699256272374,-23.824978925925894,0.0,333.75374680570076,0.0,10.960094086558868,40.777600658738024
1005,9,3,0.2565115676178019,70.32605828896561,41.02946881924156,36.421299752881744,1.2664806304811234,0.0,40.37804815631393,-56.18725712791528,79.05121769284666,0.0,15.252469092755785,14.33992287037032,-23.68025585522829,0.0,331.7844006726596,0.0,8.797974594141962,40.29858576831485
1006,10,3,0.18283413993797884,79.59763953522481,35.85790668760399,43.66466193438241,1.228756318638863,0.0,38.5580386337072,-54.9918900572931,78.5002384688166,0.0,12.647988001984979,13.91225,-23.359338567136728,0.0,324.7252265591452,0.0,8.826895651824527,39.43378798383761
1007,11,1,0.14109618322493567,30.47633532502125,82.60071438449384,16.87637329171067,18.415089476502157,0.0,52.35399802588506,-54.625616860982966,72.49798126000724,0.0,28.481987771014644,19.52488260185195,-22.820481660196744,0.0,322.5622204588342,0.0,20.882511363812643,39.86477345422222
1008,12,1,0.11847104550564806,18.674625636823,89.96803300179837,8.086088468671136,17.51304064930161,0.0,55.679140462788425,-53.01547806103788,67.64062054888903,0.0,23.867653100414728,25.921345905017944,-22.13093791403192,0.0,313.0536348410109,0.0,17.61076254833288,39.53611142027983
1009,1,3,0.08162637428561226,45.31425251554113,77.31462403641034,18.9254777155691,16.005831273508015,0.0,50.00073282827721,-49.78047688660497,64.04122344987458,0.0,18.585896645761466,16.228329103942677,-20.936545034398094,0.0,293.9758526336347,0.0,14.324845786918887,36.155396809528305
