step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
412,4,1,0.8912332524325081,0.0,125.01515955971678,0.0,0.0,0.0,0.0,0.0,0.0,3.2871394471588644,13.811680068627169,9.89943254814813,79.50083134417604,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,1,0.9088494140894956,0.0,129.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,11.781619297944914,6.628748557706093,92.10526315789473,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8699088065253312,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.8175939821597018,16.073397939159747,90.0,7.932096848790891,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7467476122557904,14.273197958035595,90.0,4.240002962487054,0.0,0.0,0.0,0.0,0.0,8.621772990873467,0.0,0.0,86.69603424467621,0.0,11.74546239999998,0.0,0.0,0.0
417,9,1,0.6787729876468577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27797808872442,0.0,6.660567694956143,0.0,0.0,0.0
418,10,2,0.676111322489942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1315560928494506,0.0,2.243587267383507,80.5767410541622,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.7331281579523483,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.026713146804695,0.0,0.0,84.59891600230274,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.8677154246940065,0.0,99.67203280175045,0.0,0.0,0.0,0.0,0.0,0.0,34.894736842105175,0.0,22.46640088745522,92.10526315789473,2.0,11.75546239999997,3.332305642105176,0.0,0.0
421,1,1,0.9570429856300993,0.0,1107.2501275871127,0.0,9.879524013457484,2.41562724014333,953.8632058245081,33.00000000000006,31.127160184232707,46.0,167.8610385878264,35.218784400000004,451.7391608842328,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,183.73633558093576,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,135.3369694456764,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7615796659171171,34.29628948783747,90.0,35.61204412709944,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7272249816880504,0.0,90.0,0.0,11.632657532013958,0.0,0.0,0.0,0.0,20.27497602494003,0.0,0.0,91.74373601454838,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8933336223842429,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,379.7290490227383,0.0,0.0,0.0,89.43108783361049,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,224.16227937888277,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7887017630411711,44.08738091259596,90.0,37.94607982222712,0.0,0.0,0.0,0.0,0.0,16.907598484356868,0.0,0.0,90.36276578254154,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7251968547042122,0.0,90.0,0.0,9.13797734272486,0.0,0.0,0.0,0.0,1.0823296744503637,0.0,0.0,82.29802564342936,0.0,11.74546239999998,0.0,0.0,0.0
453,9,1,0.6718655152296662,0.0,90.0,8.505738002617377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31032056283162,0.0,4.287440507711324,0.0,0.0,0.0
454,10,2,0.6193369739033038,14.047421532100202,90.0,3.791872632546358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91622898577025,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6026334884714668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43184902740362,0.0,0.0,0.0,0.0,0.0
456,12,1,0.676585522931065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,61.397824930238414,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7369017598972399,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8233758653372083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,70.95554591405805,0.0,2.4035411098138013,0.0,0.0,0.0
459,3,1,0.8658090565852228,0.0,111.89142175862224,0.0,0.0,0.0,0.0,0.0,0.0,9.08599061150673,0.0,6.253587267383509,83.46682785671226,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8785008696754874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,65.68692826892956,0.0,0.0,0.0,0.0,0.0
461,5,1,0.8348199080591383,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0437918668912,0.0,4.116248457527746,0.0,0.0,0.0
462,6,1,0.7916639648075133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42651494666842,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7318539901488313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35681624499844,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6738318248754598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2178809538438,0.0,0.0,0.0,0.0,0.0
465,9,2,0.6153163104201417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11593363405828,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5836988923096659,7.409240191415577,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42133374531751,0.0,0.0,0.0,0.0,0.0
467,11,1,0.6870252124483186,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,74.51481853695454,0.0,5.495151320493477,0.0,0.0,0.0
468,12,1,0.7942641244507974,0.0,171.49877778523677,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,96.93200814138112,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8613126999748614,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9381601052739161,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,162.71777355656297,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,213.293179654653,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8580929222963143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7961707095637239,26.25198956146481,90.0,18.110688471095955,0.0,0.0,0.0,0.0,0.0,15.274719736273994,0.0,0.0,91.16025317949321,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.734224256050618,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317792413205524,0.0,0.0,83.6020455743699,0.0,11.74546239999998,0.0,0.0,0.0
477,9,1,0.7314497883704616,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784937220439133,0.0,0.0,86.20788004525618,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.7083760736369411,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232800199444995,0.0,0.0,85.88580011634292,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.7345356975825795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.675282444055767,0.0,0.0,86.7272480923659,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.7664477269033689,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828777277855124,0.0,0.0,83.3167867454155,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.7851551041961229,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72546265860676,0.0,0.0,0.0,0.0,0.0
482,2,1,0.7590473935474701,8.649836713474954,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,58.94736842105264,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8712854564610648,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,62.168026247381555,0.0,0.0,0.0,0.0,0.0
484,4,1,0.8573095928041305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,74.66273331749697,0.0,5.748719515709041,0.0,0.0,0.0
485,5,1,0.8284123219190134,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,73.50253028793182,0.0,2.759800036454493,0.0,0.0,0.0
486,6,1,0.8120817503201689,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36087354407574,0.0,10.802674189844112,0.0,0.0,0.0
487,7,1,0.7647047344837429,5.575850467585099,90.0,1.434549377216257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48312121212867,0.0,8.01224162079194,0.0,0.0,0.0
488,8,1,0.7037503211339865,0.0,90.0,0.0,3.9803050996566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42733855288755,0.0,6.478042776378629,0.0,0.0,0.0
489,9,2,0.672743383630555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22759630036391,0.0,4.431341772052406,0.0,0.0,0.0
490,10,2,0.6922598821647287,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6211546235091134,0.0,2.243587267383507,80.86234019704699,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.7399098754133048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83982985588935,0.0,16.428691807407407,85.6565674159355,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.8870557550976261,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.9537175228384044,0.0,147.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,170.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,0.0,389.3914416199324,0.0,0.0,0.0,98.92648623972809,0.0,0.0,42.0,45.868816753777935,16.687711603065136,371.992075484673,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210529,14.811680068627183,6.899432548148152,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8771278230406276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8074771141686459,33.81701664569752,90.0,28.67571555532865,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7522684656457389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.159179553294166,0.0,0.0,87.00952140608828,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.6939637363894946,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19662557695128,0.0,10.949677674773568,0.0,0.0,0.0
502,10,2,0.6966141941671953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642245985227362,0.0,0.24358726738352132,82.62464349138266,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7651540747889527,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21326478028999,32.87915670296452,0.0,88.79107112183584,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8304830888823569,0.0,133.28503526426675,0.0,0.0,0.0,0.0,0.0,0.0,20.80274106356174,67.87653089558813,5.466400887455162,89.71826562041102,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.938107309565201,0.0,304.84436988631956,0.0,0.0,0.0,20.45744812371504,0.0,0.0,46.0,80.86103858782636,22.634411640143394,123.33340318343954,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9972695943869763,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,159.89007785455902,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,97.46548395264904,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219213,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8669155627569206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7908260413218515,38.82444977392993,90.0,33.79125477838136,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7258988585729331,0.0,90.0,0.0,9.778584726010656,0.0,0.0,0.0,0.0,10.581166625403739,0.0,0.0,87.25568053148551,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6912946093182357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749258195920305,0.0,0.0,82.68706728095354,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.7264312160476762,0.0,123.40503919528999,0.0,0.0,0.0,0.0,0.0,0.0,13.15369274028285,0.0,14.428691807407418,82.92298743183166,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8765111275051115,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,1.0,0.0,328.665076158268,0.0,0.0,0.0,41.27815439566348,13.0,0.0,46.0,40.8610385878264,16.634411640143338,246.15410945538792,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.3774187991416,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7795666728389533,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.705546797659055,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,3.3726521179894178,0.0,0.0,84.2173804021605,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.644892098690372,18.945696368281588,90.0,5.690147468727744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56296182015284,0.0,5.006254091690465,0.0,0.0,0.0
527,11,1,0.628667298233836,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14752084206422,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7523303564327198,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.255325685739194,9.876530895588132,21.46640088745521,69.56560665001453,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.828955875349348,0.0,408.7732780497013,0.0,0.0,0.0,115.38635628709676,49.0,0.0,46.0,57.86103858782624,21.63441164014335,184.26231134682143,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9139437734252663,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9501125146047048,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9117604661264763,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.8577881430567329,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8060770712726674,8.394769629636883,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0540914680944,0.0,9.27676205959034,0.0,0.0,0.0
535,7,1,0.7523193002103251,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52472759128442,0.0,1.2264239850589433,0.0,0.0,0.0
536,8,1,0.6841529932141216,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82671120730039,0.0,0.0,0.0,0.0,0.0
537,9,2,0.6194950149617465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57186128431746,0.0,0.0,0.0,0.0,0.0
538,10,2,0.5908863099759518,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87139512269634,0.0,0.0,0.0,0.0,0.0
539,11,1,0.6926486038180532,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,71.92542090904126,0.0,2.056183958356428,0.0,0.8494729585201028,0.0
540,12,1,0.8365168602024616,0.0,161.8937050821326,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,185.3269354382769,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.9044140129884313,0.0,123.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401412,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9763351312979159,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,214.96750072916745,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,300.54290682725735,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.38887043773286,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
