step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
891,3,1,1.0,54.06194766414235,265.2622995515383,17.366354015181898,16.426170811008664,0.0,163.08366196433593,-77.158,121.64355713824372,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.58169453352364
892,4,1,1.0,85.1692865512163,265.2622995515383,40.312922086113396,12.1452668028362,0.0,130.98209600978223,-76.266,126.66389741056236,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,43.77683291532136,58.32835398467474
893,5,1,1.0,52.27622629741414,223.8248917631806,30.224972274167683,11.841579587607544,0.0,95.02221412734163,-76.266,120.39520794938105,0.0,42.91447285640583,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.20817315435545,57.324961574221476
894,6,1,0.9632412328313581,34.792010018372224,203.05296505902083,20.552446314518612,9.054752002774059,0.0,89.91004841746341,-73.98905263157893,116.49106872279687,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.49856875033157
895,7,1,0.909917530195987,32.81948377475159,173.2603592939716,21.671625463375243,6.3138247979440205,0.0,80.27980788388047,-73.54305263157897,113.55814901748818,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,27.359667727296866,53.6115586775564
896,8,1,0.826462395863086,87.10523929172736,142.70971689562077,48.00720164558339,3.0178066676434723,0.0,71.44646342292218,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,24.077591116537928,51.81838270463153
897,9,1,0.7684668718523989,86.24405680594415,130.39573195451132,47.187758935572916,6.56214821226796,0.0,67.29528247894287,-72.65105263157893,116.94526012308461,0.0,28.431338841127225,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,23.008596376619284,52.792182131433066
898,10,1,0.7216438811432835,49.49660563849535,110.75980525810763,27.241488295285144,32.225806397261884,0.0,61.020658816971554,-70.1827822687839,113.31051229630532,0.0,26.485801237775004,17.769238853046573,-29.29185518685588,0.0,348.2830712549774,33.795380602889864,21.944392681803606,50.30004833628645
899,11,1,0.7534603121977983,41.10671486066538,190.30443070483219,23.970247161989455,2.1064138848701277,0.0,85.68158179495752,-71.42791409578402,96.80100717825816,0.0,39.02508356971181,39.9185848602,-29.252084287656388,0.0,348.2830712549774,40.857176469250405,35.09313314628999,54.26687174836468
900,12,1,0.8451128301344689,14.752465645162518,265.2622995515384,7.529325711104939,2.245702050306612,0.0,135.68399840120767,-76.88601701686243,85.34472545640521,0.0,54.919356171337256,39.9185848602,-30.061522982557673,0.0,348.2830712549774,71.81294180303475,45.09580075373632,63.818749946227705
901,1,1,0.880129902149004,21.36345770072125,265.2622995515384,8.348768421115418,2.417273107418712,0.0,105.40947278599302,-73.54305263157895,85.74634891140587,0.0,50.215184041852964,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,38.373590341880586,57.005158606705564
902,2,1,1.0,30.550041746789915,265.2622995515384,11.337275880837486,27.06655804375885,0.0,165.25919872601506,-76.266,159.856509796021,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.243691481688955
903,3,1,1.0,56.02374906153665,265.2622995515384,30.718125584906808,18.61258416444187,0.0,129.13901546936233,-75.374,147.39105665327094,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.360255159801554
904,4,1,0.9635105512298299,41.069433708502785,218.74285003168336,19.03771944994547,11.052060126119606,0.0,90.70308643936814,-74.43505263157894,118.88886225883648,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.21229037355252
905,5,1,0.9057209206756325,31.696294970814478,174.7829436590612,18.654248033444787,6.375546204024571,0.0,77.09568327414362,-73.54305263157895,114.54715113783237,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.682098745946696
906,6,1,0.8297498911867417,87.17291830152953,145.8044045796953,48.82664435559388,5.775131972624281,0.0,68.6690271152329,-72.65105263157893,118.70992613064885,0.0,25.78373502251545,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.80420673138566,54.803928593762095
907,7,1,0.7713053542502423,86.30130686511384,114.68730905826315,48.41692300058864,5.767221459585719,0.0,59.6510964938458,-64.67319476475537,103.2267514744753,0.0,23.13286000003179,31.27767548387093,-26.74136816158806,0.0,348.2830712549774,2.547619187104696,13.149045944819566,48.14941197548431
908,8,1,0.7031751950469104,33.730548638070616,108.00878578056808,27.71182896828119,32.225806397261884,0.0,57.942664887674496,-60.292270842150835,97.9508271520761,0.0,23.11856631678524,26.561699256272416,-25.056232580382986,0.0,348.2830712549774,0.0,12.053218839057127,44.57821743213916
909,9,2,0.6543973649501217,84.82683893923227,103.59060527363734,43.02807942608442,3.949471186765734,0.0,56.54831310557283,-58.41993470032175,92.86451076660376,0.0,25.136621404034376,32.04642287037033,-24.254402528613124,0.0,344.96935457535716,0.0,15.35672310913151,43.96473712511054
910,10,2,0.6429231642819148,46.06959807715105,162.23677284661267,21.757871703285627,2.040058007459432,0.0,73.84865672506041,-58.65002569706875,72.07096507423623,0.0,35.05206657421645,39.9185848602,-23.97093925591958,0.0,346.32814422910235,0.0,24.130642186800134,46.37367082765183
911,11,1,0.7156520701175527,6.428944081354587,242.0861121877644,6.037523341623064,2.1181544554910587,0.0,97.6336868892081,-66.51889782540407,74.30717860448637,0.0,50.227122855827545,39.9185848602,-26.003792566484705,0.0,348.2830712549774,13.015569617398143,38.372507403784766,56.70768536609812
912,12,1,0.8596632642062637,25.30264647316816,265.2622995515384,7.529325711104939,2.371012804301066,0.0,143.42934161655276,-84.74,74.19084100478963,0.0,54.919356171337256,39.9185848602,-28.862790023785443,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.33360296243148
913,1,1,0.928155805269074,12.576286926355303,265.2622995515384,8.348768421115418,13.994677729151164,0.0,165.25919872601546,-84.74,165.7422195029313,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249248
914,2,1,0.9574205625343729,16.450681965662564,265.2622995515384,8.758489776120658,10.072057781856714,0.0,165.25919872601557,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.68657022913304
915,3,1,0.9021893886859602,20.922711318311215,265.2622995515384,9.168211131125897,9.320327412350785,0.0,104.19318771074161,-74.43505263157894,108.91186565808476,0.0,48.91363757878322,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,42.7416599967784,58.717392331526796
916,4,1,0.8495804263817842,56.12944427442061,207.9169724520335,25.261746733034826,6.679233419253187,0.0,86.47292766750846,-61.20206241230512,87.89016903619441,0.0,37.66273330612514,39.9185848602,-24.681851840247262,0.0,348.2830712549774,0.0,35.03183489533533,48.93070790235296
917,5,1,0.8169289045012145,66.03567249822845,168.92150099494256,34.15169872394165,3.6425295122330623,0.0,75.10334162157739,-55.691897904258894,80.8443503090964,0.0,31.712433570290134,39.9185848602,-22.51311771236199,0.0,328.859084178283,0.0,28.463175134369433,44.46006777601772
918,6,1,0.7748454848455818,74.8921187600144,137.39957883728962,38.55347272987555,3.588718619191095,0.0,65.78063049973633,-54.223047578832514,83.16908497408085,0.0,28.419508972189742,36.080741157407374,-22.266080913804956,0.0,320.18486983132067,0.0,24.083580988880428,41.576229674516824
919,7,1,0.7427020701227026,50.69241944091311,104.87327700979606,29.24554855183456,21.94418363269245,0.0,56.15979718127586,-58.39461271546874,94.5762985932781,0.0,25.10969046228751,33.80717548387099,-24.24355836021195,0.0,344.81981699449983,0.0,20.800919212307367,44.156056950000476
920,8,1,0.683555821028153,41.81543815639388,110.54230909251953,32.33695843460085,19.083393353289264,0.0,57.642855579434055,-56.59209985910075,88.80247492828727,0.0,23.11856631678524,24.032199256272406,-23.662630208718042,0.0,334.148838744399,0.0,17.518842601548414,41.73948621639853
921,9,2,0.6155803569015031,79.40234875128519,75.81601627857441,43.216299750831546,1.9778941700925552,0.0,47.698733890325286,-54.09007453103149,86.09753115764497,0.0,20.524016992104368,21.92842287037039,-22.59113505701124,0.0,319.3996048529709,0.0,14.263598356633251,39.77880128643222
922,10,2,0.5751666689909823,84.18582268300723,91.2267107213712,41.833788225031746,2.012896127081286,0.0,52.1533018220635,-53.24425565429056,79.70360377960714,0.0,27.80368821261215,32.94623885304658,-22.0379121748195,0.0,314.40466826307164,0.0,19.758143176807106,40.53501942614021
923,11,1,0.6545304426326917,5.3776316594100795,181.19029198191583,5.968405362308156,2.13806914734383,0.0,78.31391116295372,-56.10800638858203,68.01924496284482,0.0,38.36614008229324,39.9185848602,-23.073316637262714,0.0,331.3163898153027,0.0,29.627509383798706,43.77789278235319
924,12,1,0.7120375535954352,5.7806326266823795,219.38839905062088,5.1860044175234234,2.244948619722389,0.0,89.60793086309765,-53.84006170316743,61.167942011093615,0.0,46.271731672646204,39.9185848602,-21.529066783195024,0.0,317.92316792754525,0.0,30.72825957831198,44.681071250786815
925,1,1,0.7745836083741582,6.261683864740062,252.23774001592597,4.687904746646718,2.4489636701354556,0.0,100.70260939031886,-57.190054056965025,62.400027608840155,0.0,53.50990147894583,39.9185848602,-22.39070476430565,0.0,337.7327007504801,0.0,45.09580075373632,49.778538175868334
926,2,1,0.8457834539981505,39.0469374363377,265.2622995515384,7.9489589481926135,20.058412672172,0.0,165.25919872601597,-84.74,176.29513941878585,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.09912694117384
927,3,1,0.9035532405880503,17.25925742683809,265.2622995515384,9.168211131125897,19.159187502800176,0.0,165.25919872601622,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.8264103061475
928,4,1,0.946639177096031,17.959851192045846,265.2622995515384,9.987653841136376,18.704506863135805,0.0,164.71822730597682,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.84810756532579
929,5,1,0.9438069017266358,14.846455233749243,258.8090566206519,9.987653841136376,11.294976249249242,0.0,101.916651986864,-75.32705263157894,113.75902847748605,0.0,43.57341634382444,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.97123684210511,32.83567414436246,61.26249639740442
930,6,1,0.9143519298306109,23.24893784192568,205.82305669511723,10.549261016714274,9.054752002774059,0.0,85.85277468557805,-73.98905263157893,114.01999185696032,0.0,37.644717796049754,39.9185848602,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,27.36295524637519,57.5521671846367
931,7,1,0.8447888405111855,66.21654822421722,168.64353990047772,39.04539653985786,4.1274114445108605,0.0,75.26788150919819,-72.20505263157897,113.41592810795609,0.0,31.699125336473227,31.277675483870983,-30.15789473684211,0.0,348.28307125497736,45.26473684210532,22.98716871730388,53.306198834125865
932,8,1,0.7866957760535324,86.52177537623227,144.55644465301842,48.00720164558339,6.297426697793283,0.0,67.86651601243518,-72.20505263157894,114.0041501104775,0.0,27.731170728715234,29.09119925627242,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,19.7050921065449,53.039822078353595
933,9,1,0.7206218764645335,55.76787362781835,136.49939664624736,33.42950823877981,32.225806397261884,0.0,65.53162102855546,-66.87363119703112,109.09625440962299,0.0,28.431338841127225,24.457922870370375,-28.065707530567135,0.0,348.28307125497736,15.027448683610427,18.636097366626252,48.83659355590479
934,10,2,0.6941110841669893,52.600424332761236,168.26739495065132,32.41633052112941,5.448405696082261,0.0,75.16873694336536,-65.49126578948547,96.11174358744967,0.0,37.02889703647216,38.00523885304659,-27.091707995048708,0.0,348.28307125497736,7.187329180501063,25.223766939298375,49.53081780666723
935,11,1,0.7881080339045211,22.203435024764858,265.2622995515384,7.529325711104939,2.1378120752365968,0.0,108.25993997552676,-73.54586548183583,76.72414137513871,0.0,54.919356171337256,39.9185848602,-29.777099343118046,0.0,348.28307125497736,52.86918999171231,45.09580075373632,59.075913666544764
936,12,1,0.9059170955957755,9.929851302823169,265.2622995515384,7.529325711104939,2.2690248521075356,0.0,165.25919872601597,-78.496,93.13499657702468,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.92104625039069
937,1,1,0.9818647340887571,14.784166634896591,265.2622995515384,8.348768421115418,4.381521724338561,0.0,165.25919872601597,-82.956,148.33844874009333,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.94633564190937
938,2,1,0.9999999999999998,87.93527468842284,265.2622995515384,49.53462365760423,32.70610664727366,0.0,165.25919872601622,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.12944897657718
939,3,1,1.0,72.19369510386484,265.2622995515384,40.049354811296176,23.53201420966659,0.0,165.25919872601648,-77.604,191.50770684237713,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,64.24601265468982
940,4,1,1.0,56.50438220345268,265.2622995515384,27.62245033822383,14.331680156269385,0.0,138.38065399145978,-76.266,114.899457360134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.60339179270194
941,5,1,0.9785441341713181,39.0462704446002,247.72869007626633,23.50648723116734,8.561959557457733,0.0,98.5753677370751,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,39.39442265935201,59.430337336821346
942,6,1,0.9370490527679622,34.05701247099377,220.59687875429805,20.55244631451866,6.868338649340872,0.0,90.62603789956277,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,35.014828513862994,56.330727810914674
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055005,28.390110506375674,10.140048166452136,0.0,81.234460526679,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.28307125497736,50.32373684210511,30.639041984791685,55.13835789470896
944,8,1,0.8661315121154083,54.19830562499723,180.5676359222716,41.41981067256114,6.297426697793283,0.0,79.08368456529901,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.28307125497736,47.79423684210503,25.170715869036222,54.26126145207566
945,9,1,0.8383573392979987,71.30685620378723,176.56392588945133,40.697718854437774,9.295164904059465,0.0,77.55779838901123,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,25.19484588161583,54.92970103544668
946,10,1,0.8719976817387961,28.829069738286364,265.2622995515384,15.679713363754384,11.382500434192405,0.0,107.47524315553112,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.28307125497736,79.8371697204,35.06188971178271,65.42581564347857
947,11,1,0.9581358555712005,42.391624993953144,265.2622995515384,19.191374631809403,11.218123642508463,0.0,136.6997552529225,-75.32705263157894,76.00436186768158,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.971236842105036,40.558756908781284,62.432946088867766
948,12,1,1.0,87.93527468842284,265.2622995515384,47.778674993296065,32.70610664727366,0.0,165.25919872601673,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.94432264929253
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515384,48.949307436168176,32.70610664727366,0.0,165.25919872601673,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.94633564190937
950,2,1,1.0,87.93527468842284,265.2622995515384,49.1461177281508,22.643934564097595,0.0,165.25919872601688,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.23750000000014,42.743516640104716,60.1061725776754
951,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,27.358237578174656,0.0,165.25919872601702,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.3532095233001
952,4,1,1.0,87.93527468842284,265.2622995515384,50.01740048155838,20.89092021656899,0.0,165.25919872601713,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.40433390532833,70.5427477218953
953,5,1,0.993348740343589,53.01122384479264,265.2622995515384,30.224972274167655,12.934786264324146,0.0,106.68991520084937,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,30.6494246393659,56.98745858937726
954,6,1,0.9566023132422959,42.141985492157815,205.82305669511723,24.658187174129957,7.961545326057466,0.0,86.56876416767663,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,25.176705741378615,54.19320890690108
955,7,1,0.9317792196945989,51.19442245921552,195.42109238274284,31.37610385882023,10.140048166452136,0.0,83.38242897297272,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,24.080293469802093,53.61155867755638
956,8,1,0.8564752784415174,62.505876986933416,156.5601750761028,44.96404146250286,4.657616682718378,0.0,71.92378974432309,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,18.61196735404664,53.039822078353616
957,9,1,0.7786508443283602,86.39195195501024,145.1695540136921,47.187758935572916,4.922338197193095,0.0,68.48859828244146,-72.20505263157894,125.76859016090589,0.0,23.15979094177864,24.457922870370375,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,18.636097366626252,52.48682228800255
958,10,1,0.7133022178341093,54.768696733791685,185.5987453660451,32.424804431294945,32.225806397261884,0.0,80.84171127016603,-69.45668594829196,115.32358668781634,0.0,29.121575187449288,32.94623885304658,-28.980903623595886,0.0,348.28307125497736,29.67730741301467,23.037517434301865,51.635075875028974
959,11,1,0.7342684511286591,39.931710511556446,265.2622995515384,19.95645284039661,6.339702968295404,0.0,128.01284312367707,-67.88659172405995,88.22946022024092,0.0,54.919356171337256,39.9185848602,-27.735509011873212,0.0,348.28307125497736,20.772479295985786,45.09580075373632,52.758337724919365
960,12,1,0.8948134432398895,13.153945302475154,265.2622995515384,7.529325711104939,2.192893567893226,0.0,165.25919872601702,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.02824311900099
961,1,1,0.9999999999999998,29.842995032254876,265.2622995515384,12.645469524946515,25.482618074263403,0.0,165.25919872601753,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.64097579847885
962,2,1,1.0,67.96776031990294,265.2622995515384,35.70914764214992,21.004124549022723,0.0,140.27398907960327,-74.036,159.0871485146755,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.28307125497736,55.649,45.09580075373632,56.136494613078675
963,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,29.54465093160786,0.0,165.25919872601804,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,63.635292967828796
964,4,1,1.0,87.93527468842284,265.2622995515384,47.777905467224905,21.98412689328558,0.0,165.25919872601804,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237500000000004,45.09580075373632,60.46587288868835
965,5,1,0.9921150231625661,50.8062312026569,265.2622995515384,29.105224767000877,12.388182925965843,0.0,104.06462043315882,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,33.92879889686073,55.15529952879415
966,6,1,0.9589526256063656,42.876983039536526,216.90342323950287,25.03143634318561,11.241165356207294,0.0,89.6713852567675,-72.20505263157894,119.30532830269274,0.0,37.644717796049754,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,29.549204751371708,53.2771293766095
967,7,1,0.9000366454996037,34.28947886950883,188.0341813531525,22.985457977209457,7.407031474660625,0.0,80.9957973659814,-71.75905263157891,116.94526012308461,0.0,33.01701231131038,21.15967548387094,-30.1578947368421,0.0,348.28307125497736,42.73523684210503,26.26654297479866,51.779399616973265
968,8,1,0.8265307562819203,87.10624228966452,162.1003583482956,48.00720164558339,7.390633374509886,0.0,73.35576870851922,-71.31305263157894,121.65103614325594,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.28307125497736,40.20573684210519,20.798216859043155,51.20766301777052
969,9,1,0.7456168899620527,86.13559916152353,134.88208056683115,47.187758935572916,17.43030077288209,0.0,65.35225422699826,-71.20501913162246,121.42543712382542,0.0,23.818734429197217,14.33992287037032,-30.111629269371953,0.0,348.28307125497736,39.5930221825987,17.542972614127997,50.58069665201149
970,10,1,0.6960077651573016,52.618731647939136,171.46150524871356,34.247115973423185,24.453806692949787,0.0,76.47164944692348,-66.03350810113261,110.62612193064334,0.0,29.78051867486786,20.29873885304664,-27.89692387290657,0.0,348.28307125497736,10.262669824697117,23.03751743430186,47.764552327285855
971,11,1,0.7054629770442183,43.69833696010583,215.66223587799314,23.42215326875258,9.07271966008691,0.0,89.84921776398646,-64.6454659932047,103.42152561468774,0.0,37.70719659487467,20.766960787037068,-27.11149328408542,0.0,348.28307125497736,2.3903547753616303,26.348135126303934,46.874939680630845
972,12,1,0.7808590265005616,27.990580863148587,265.2622995515384,7.529325711104941,2.1117815761131813,0.0,165.25919872601804,-64.11636952261036,68.0598217075084,0.0,54.919356171337256,39.9185848602,-26.502907127395915,0.0,348.28307125497736,0.0,45.09580075373632,49.27400359479757
973,1,1,0.9147821183209832,15.359265473853418,265.2622995515384,8.348768421115418,2.453544630171399,0.0,165.25919872601804,-76.266,92.20887636391618,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.22841908643806
974,2,1,0.9291367851774975,19.173720534821626,265.2622995515384,8.758489776120658,13.282743765120575,0.0,145.93695141084288,-72.65105263157896,102.16260092526377,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,45.09580075373632,55.18827194137338
975,3,1,0.8918802385632194,21.596201772759258,257.4412755131465,9.168211131125894,10.960137427425689,0.0,111.35308253172077,-72.6510526315789,106.1770852780576,0.0,54.844128965550375,35.501033853046614,-30.1578947368421,0.0,348.28307125497736,47.79423684210503,45.09580075373632,54.13699468006906
976,4,1,0.8610158263757101,50.34459000152711,208.1665883359517,22.237986480375866,11.598663464477877,0.0,98.70926743184278,-61.153894287032635,82.10343678779151,0.0,46.22899864256659,29.546199490740687,-25.425223786599176,0.0,348.28307125497736,0.0,38.3112091528301,45.53877067575729
977,5,1,0.8486973783897975,55.486838548410006,209.50334577132037,29.30212812354847,11.294976249249242,0.0,96.8097566836138,-67.31338552927421,97.90699395799672,0.0,45.55024680608016,26.33200433691756,-28.063032816348375,0.0,348.28307125497736,17.521526224885957,35.02192364935898,49.363275713022716
978,6,1,0.8415222371263463,57.814750490868185,177.19877645545463,31.61879998296309,14.520785386357069,0.0,84.1821325606854,-72.20505263157897,113.41592810795609,0.0,36.985774308631186,25.96274115740744,-30.15789473684211,0.0,348.28307125497736,45.26473684210532,28.456079998873445,52.666409689748484
979,7,1,0.7987179696570622,86.70556433700075,153.02359451243296,46.99427754267475,9.046841489735531,0.0,72.90121437578428,-71.05843856466439,116.07043736116881,0.0,30.38123836163609,16.10067548387097,-29.857855977244167,0.0,348.28307125497736,38.761686881880145,24.08029346980214,50.6889951727619
980,8,1,0.7293540981442124,68.40753219337329,123.31206877947805,36.75258418440677,29.824427627853492,0.0,64.04609441908606,-63.215536630180466,105.67289503176889,0.0,25.754340266459515,13.91225,-26.88112443131046,0.0,348.28307125497736,0.0,21.891341611541414,45.05263577928615
981,9,1,0.6619084813291024,72.26746222224568,107.72320470863139,45.42621043497766,8.175882423822728,0.0,57.37780873450717,-58.65612972535444,96.9851098086092,0.0,23.818734429197214,13.91225,-24.737553312876006,0.0,346.36419123049745,0.0,19.72922211912451,41.9373038597513
982,10,2,0.6072882296668081,84.61254246307315,98.51004805536016,43.976820125611304,2.048169206637436,0.0,54.03583626885181,-55.3247794168309,87.67558924209206,0.0,23.19108380068214,13.91225,-23.310898808553137,0.0,326.69108625803284,0.0,17.571893671810574,39.66170511995437
983,11,1,0.6192933103760706,15.302854535283835,163.0461218691173,10.641454976317366,9.908925054199397,0.0,78.39742520298842,-52.42526279812584,64.96202132417719,0.0,41.00191403196753,17.425069703703677,-21.87817756601353,0.0,309.5681512537968,0.0,30.720634136296965,38.10478346926768
984,12,1,0.7014963657383685,6.042701427348055,168.07670722048462,5.0542014511246025,2.152337572003204,0.0,80.40259942327253,-52.257099852584524,66.74177027762511,0.0,40.34124028587907,18.33284590501792,-21.99716159606198,0.0,308.5750742808802,0.0,32.91450908330851,38.100798143363875
985,1,1,0.8673640528712183,34.34337549836175,265.2622995515384,8.348768421115418,2.4454768683043486,0.0,165.25919872601804,-84.74,141.83281779592488,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,73.22137344993656
986,2,1,0.939333446569459,8.848394536723276,265.2622995515384,8.758489776120658,16.527479991147015,0.0,165.25919872601804,-78.496,180.14224570883718,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.99193007256355
987,3,1,1.0,35.1247991666492,265.26229955153843,12.228611353813175,19.159187502800176,0.0,161.70778940071216,-83.848,147.66360808764273,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.74248983643902
988,4,1,1.0,56.50438220345268,265.26229955153843,27.995699507279404,12.691870141194517,0.0,111.88904315384758,-74.928,117.2523453702197,0.0,54.13632049158946,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.708,44.86995766781965,58.93907367153573
989,5,1,0.958804659274957,38.31127289722146,178.47639917385652,22.38673972400052,7.468752880741175,0.0,82.10760964883018,-73.09705263157898,121.63354474940553,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.28307125497736,50.323736842105404,31.742549391864205,55.15529952879413
990,6,1,0.9066005470373062,33.32201492361531,173.50532094065937,20.179197145463135,6.868338649340872,0.0,80.12485882879845,-72.20505263157897,114.10559599742682,0.0,37.644717796049754,25.96274115740744,-30.15789473684211,0.0,348.28307125497736,45.26473684210532,30.64232950386997,52.66640968974849
991,7,1,0.8655282480253782,54.430917698834236,152.94635396259815,42.44100116167148,6.860428136302324,0.0,73.59723938430537,-72.20505263157894,107.5337080827419,0.0,33.67595579872894,33.80717548387099,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,26.266542974798664,53.61155867755633
