step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
801,9,1,0.7040328477475637,49.803475238340354,105.30932400120642,98.76657948871343,59.3030912,5.5,202.86302770491014,145.91585738791153,197.1167741975267,144.0,48.14507385825802,5.5,140.91585738791156,5.0,132.2345376,1.9158573879115295,22.87651675949259,145.88166757309673
802,10,2,0.6790447636452063,93.19074047103567,128.49536660185584,107.09643007148183,4.0,9.054354838709685,248.0240045946874,143.15593725132476,177.16356731459751,143.15593725132476,55.19256330082923,9.054354838709687,137.15593725132473,7.0,132.2345376,0.0,22.902973993780257,146.69331030986714
803,11,1,0.7530346774964529,22.67270765952597,167.24331679626937,30.0,4.0,14.209907407407426,270.9547982777509,157.6929461705331,182.18049810334412,144.0,69.22193770296455,14.209907407407428,151.6929461705331,11.0,132.2345376,13.692946170533105,31.931555758520105,166.3996437013974
804,12,1,0.8285927258712322,22.712413145060808,263.3149649774818,30.0,4.0,14.24761648745518,393.9800306883539,161.38482668621594,159.85930891984196,144.0,83.21931189558816,14.247616487455177,153.38482668621594,10.0,132.2345376,17.384826686215945,38.93853157898123,170.13435326925054
805,1,1,0.903865207862665,28.40175434159027,258.88994296077493,30.0,4.0,26.415627240143376,359.4660480981704,168.8947368421053,154.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,20.0,132.2345376,24.894736842105285,41.0820828,189.82638110733825
806,2,1,0.9875857768401918,23.853897646070077,285.2737131,30.0,42.69557472961192,37.46892720306515,594.2727951749865,185.0,232.10164441993146,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
807,3,1,1.0,93.47804375196046,285.2737131,79.14868550018114,26.51927047698519,23.03480286738351,456.96604752944984,170.0,227.7015039684001,144.0,82.22861763512392,15.7812156,160.0,17.0,132.2345376,26.0,41.0820828,187.53890979689365
808,4,1,0.9694801504928423,59.131968576104704,197.89330447343548,50.64541809739412,14.687441236735808,17.680648148148137,316.8462057080033,166.89473684210523,191.0,144.0,69.15446106862717,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,35.8754795871457,179.0543510396361
809,5,1,0.960412350134622,56.37935631077339,148.28487253588744,95.61803090328213,15.131851481025974,12.4099641577061,250.83110909502722,163.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,8.0,132.2345376,19.894736842105235,30.866412693404875,170.7684166509463
810,6,1,0.8956690783956471,35.59122757292767,139.9012113944073,66.0866855430818,10.033405516163096,9.263981481481501,242.52337188823444,162.89473684210523,204.0,144.0,50.12712107601874,9.263981481481503,157.89473684210526,7.0,132.2345376,18.894736842105175,28.859922001944653,166.61773838531508
811,7,1,0.8223339596321334,117.8952303,108.63591874831332,134.0564688,5.018933388967012,6.365161290322562,210.17260930984258,161.89473684210517,221.0,144.0,43.104203977515304,6.365161290322563,157.89473684210523,6.0,132.2345376,17.89473684210517,21.856914550992006,162.7129357668363
812,8,1,0.7480312958078189,117.8952303,94.98280768919182,134.0564688,24.798031166899,5.500770609319003,198.5939785374594,151.35153581088957,211.88993170057503,144.0,43.08251215792918,5.500770609319003,148.35153581088954,5.0,132.2345376,7.3515358108895725,22.854442414798957,151.29739751937223
813,9,1,0.7109351772420893,50.981153049947594,77.93196767348104,98.43791817096269,50.22492365827827,8.66907407407408,172.48567137718476,147.69753225466835,203.5210927365582,144.0,34.14507385825786,8.669074074074082,143.69753225466832,6.0,132.2345376,3.6975322546683738,17.876516759492432,150.83241651392765
814,10,2,0.7415881086395918,38.45204099367352,149.30366534966748,61.71895524411356,4.0,15.024802867383515,264.8323033424991,160.9701636761448,186.78609248722927,144.0,40.192563300829164,15.024802867383512,153.97016367614478,10.0,132.2345376,16.970163676144836,21.902973993780176,170.47798476336106
815,11,1,0.7607977472327391,80.84675308926364,206.1738829976049,77.26333319955512,4.0,14.209907407407426,341.8853644790864,161.28820251567964,178.7063206498261,144.0,54.22193770296455,14.209907407407428,153.28820251567964,10.0,132.2345376,17.288202515679643,33.931555758520105,169.99490004654388
816,12,1,0.7999705371124143,40.15757115668188,231.02394498756564,54.2355449687876,4.0,20.247616487455183,364.6890106984378,165.60022098921687,176.78368323292668,144.0,60.21931189558815,15.7812156,154.60022098921684,12.0,132.2345376,21.600220989216893,35.93853157898122,180.34974757225152
817,1,1,0.952608462950057,17.40175434159028,285.2737131,30.0,42.17585230203877,38.415627240143394,673.2367399999999,178.0,282.5808199421124,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,81.94993912168408,285.2737131,71.84918966336849,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176137,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699802,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.779274862989734,117.8952303,98.54967495740098,134.0564688,4.988933388966947,7.500770609318989,216.1608458056686,162.89473684210523,218.0,144.0,37.08251215792918,7.500770609318989,157.89473684210526,6.0,132.2345376,18.894736842105203,17.85444241479896,164.84059855058786
825,9,1,0.7203761138593422,69.28630504188607,78.12804938186423,98.2478415529024,59.3030912,10.669074074074068,193.6817530855679,150.7479580404681,200.76760023074118,144.0,33.14507385825786,10.669074074074066,145.7479580404681,8.0,132.2345376,6.747958040468092,16.876516759492432,155.88284229972734
826,10,2,0.6610065516251672,110.12828867310105,78.87778032873788,134.0564688,4.314366064137404,9.024802867383535,195.40641832156945,139.38293221169403,185.7729760018488,139.38293221169403,32.19256330082917,9.024802867383537,134.382932211694,7.0,132.2345376,0.0,16.90297399378018,142.89075329891025
827,11,1,0.6536066896298679,76.48993915438648,111.22402974547254,97.31161185727052,6.944976800782597,14.209907407407426,233.93551122695402,132.2313112263099,162.69957610832407,132.2313112263099,41.22193770296455,14.209907407407428,124.23131122630993,11.0,132.22131122630992,0.0,21.931555758520105,140.93800875717415
828,12,1,0.7211305040866461,10.0,261.98410968903494,30.0,4.0,18.247616487455176,413.64917539990716,128.53193190602138,122.67555885120049,128.53193190602138,83.342781,15.7812156,118.53193190602136,13.0,128.5219319060214,0.0,41.0820828,141.281458489056
829,1,1,0.8495527521152801,54.141927034971374,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,315.33540365805686,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.9145433881430338,22.107693902759962,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623983,180.0,251.97923220734313,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.9538860129569926,28.92395753535848,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.5528184682189,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.968535190997839,28.337190696184827,242.89330447343553,30.0,16.687441236735793,19.680648148148165,391.84620570800337,167.89473684210523,174.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,23.894736842105175,31.875479587145694,182.0543510396361
833,5,1,0.9157017661179048,41.09976318971331,141.2848725358874,30.0,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.8444918819782352,96.05582959858438,113.90121139440726,125.34063339272421,5.03340551616308,8.263981481481462,234.52337188823444,163.89473684210523,214.0,144.0,41.12712107601873,8.263981481481462,157.89473684210526,7.0,132.2345376,19.894736842105175,19.859922001944653,166.61773838531505
835,7,1,0.7867599023982936,117.8952303,104.49056903720702,134.0564688,4.0189333889670085,9.365161290322574,225.0272595987363,152.64556590878024,196.6054793555687,144.0,37.104203977515304,9.365161290322574,145.6455659087802,7.0,132.2345376,8.645565908780242,17.856914550992002,156.46376483351142
836,8,1,0.73022926437537,79.52125368944567,89.56264685971774,96.64929719389713,53.3654263654538,8.500770609318995,207.1738177079854,143.0598315317911,191.17806659200264,143.05983153179113,35.08251215792919,8.500770609318995,139.0598315317911,7.0,132.2345376,0.0,16.85444241479896,146.0056932402738
837,9,1,0.7143712803048625,52.981153049947316,129.7856448679647,92.79830796662203,25.753086247646046,10.669074074074068,254.33934857166838,147.73240744521175,185.4096451215853,144.0,44.14507385825786,10.669074074074066,141.73240744521172,7.0,132.2345376,3.732407445211748,18.876516759492432,152.86729170447103
838,10,2,0.6531671099019707,117.8952303,88.74061463826942,134.0564688,4.314366064137404,5.5,210.26925263110098,136.43350531374804,183.68638341343447,136.43350531374804,35.192563300829164,5.5,132.43350531374807,4.0,132.2345376,0.0,15.902973993780176,136.41652353358077
839,11,1,0.6995640743013264,20.26401423167173,110.73280956762034,40.26401423167173,16.944976800782626,11.718870370370384,229.44429104910185,140.67493377856334,157.65197848272524,140.67493377856334,46.221937702964546,11.718870370370384,133.67493377856331,7.0,132.2345376,0.0,20.931555758520105,146.89059427239056
840,12,1,0.8416372994008943,36.871323320618615,214.9515139824344,30.0,4.0,21.247616487455186,356.61657969330656,156.19033926613469,143.30137050471328,144.0,59.219311895588156,15.7812156,144.19033926613469,16.0,132.2345376,12.19033926613466,28.93853157898122,171.93986584916928
841,1,1,0.8901906349948407,29.40175434159025,285.2737131,30.0,4.0,22.41562724014336,451.15523144382837,172.0,175.79444650355276,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.9498968870855857,13.10769390276,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.9414387145125778,26.923957535358515,230.80357015980485,30.0,22.519270476985263,17.03480286738351,375.36980671894463,166.8947368421053,186.00000000000003,144.0,56.22861763512392,15.7812156,157.8947368421053,14.0,132.2345376,22.894736842105285,28.928494427238615,178.43364663899894
844,4,1,0.9087505332227781,41.27841879140507,186.89330447343548,30.0,18.687441236735786,13.680648148148158,324.8462057080033,165.89473684210523,184.0,144.0,44.15446106862718,13.68064814814816,157.89473684210526,12.0,132.2345376,21.894736842105175,22.875479587145694,174.0543510396361
845,5,1,0.8535479029190426,87.18035897113677,119.28487253588744,101.25452456418377,9.131851481026036,9.409964157706089,239.83110909502722,163.8947368421053,208.00000000000003,144.0,32.124400297944895,9.409964157706089,157.8947368421053,8.0,132.2345376,19.894736842105285,15.866412693404872,167.76841665094636
846,6,1,0.8012605375317919,116.26897594252995,75.52650455146227,124.50800223254468,5.03340551616308,6.2639814814814745,191.1486650452894,134.8238108256281,173.55436714057788,134.82381082562813,26.127121076018728,6.2639814814814745,129.82381082562813,6.0,132.2345376,0.0,13.859922001944657,135.546812368838
847,7,1,0.7475176499242473,99.41502837264035,55.19523820711723,111.43496578227152,25.26287620734921,6.365161290322583,166.73192876864655,131.28214162862633,171.94672424532507,131.28214162862633,23.104203977515297,6.365161290322582,126.28214162862633,6.0,131.27214162862634,0.0,11.856914550992004,132.10034055335757
848,8,1,0.6914662277247595,52.33035713297241,41.46937962767748,96.03949382738801,44.00779010213937,5.500770609319003,151.0805504759451,130.1856591340078,169.21062696217905,130.1856591340078,22.082512157929184,5.500770609319003,125.1856591340078,5.0,130.1656591340078,0.0,10.85444241479896,130.1315208424905
849,9,2,0.6506674650565096,113.90445467769185,45.977969610398674,128.35846635579315,6.572095016509936,7.6690740740740875,157.5316733141024,129.91924986081284,169.78881227962034,129.91924986081284,21.145073858257863,7.669074074074087,124.91924986081284,6.0,129.90924986081288,0.0,10.87651675949243,132.05413412007212
850,10,2,0.6405308680158295,79.61556798780029,62.75714516066387,90.52125758824647,4.0,8.024802867383508,176.2857831534954,132.31898620928138,163.58839483136217,132.31898620928138,26.192563300829164,8.024802867383507,127.31898620928136,6.0,132.2345376,0.0,15.902973993780176,134.8268072964976
851,11,1,0.6652910454923119,10.0,104.49634376931945,30.0,23.281441008494717,9.209907407407412,226.20782525080094,128.98384955290464,134.7244284587657,128.98384955290464,48.221937702964546,9.209907407407414,122.98384955290466,6.0,128.97384955290462,0.0,27.931555758520105,132.69054708376882
852,12,1,0.7718052061320055,10.0,152.22262906928083,30.0,4.0,26.247616487455183,276.8876947801531,142.5122508435858,121.89439716901089,142.5122508435858,61.219311895588156,15.7812156,127.5122508435858,17.0,132.2345376,0.0,40.93853157898122,163.26177742662043
853,1,1,0.8718154215231163,48.104527707971165,285.2737131,30.0,24.370702954212415,25.41562724014337,567.8956638077362,173.99999999999997,221.53487886746063,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.9350191313157141,12.107693902760015,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661865,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.9588567126648239,21.923957535358493,270.8035701598048,30.0,29.519270476985206,21.034802867383505,424.3698067189445,171.89473684210523,189.0,144.0,55.22861763512391,15.7812156,157.89473684210526,16.0,132.2345376,27.8947368421052,33.92849442723861,187.43364663899885
856,4,1,0.9052830949699375,31.33719069618483,163.89330447343553,30.0,17.687441236735832,14.680648148148153,292.84620570800337,165.89473684210523,200.0,144.0,36.15446106862717,14.680648148148155,157.89473684210526,11.0,132.2345376,21.894736842105175,21.875479587145694,175.05435103963606
857,5,1,0.8593430616365388,64.65613695677058,131.28487253588744,75.00032553178283,12.131851481026048,14.409964157706087,252.83110909502722,167.8947368421053,203.00000000000003,144.0,33.1244002979449,14.409964157706085,157.8947368421053,11.0,132.2345376,23.894736842105285,20.866412693404875,176.76841665094634
858,6,1,0.8061420646447259,117.8952303,82.18878233990196,131.0198990868809,4.033405516163131,8.263981481481462,197.8109428337291,139.67342989152473,176.06626399491415,139.67342989152473,28.127121076018728,8.263981481481462,132.67342989152473,7.0,132.2345376,0.0,15.859922001944657,142.39643143473455
859,7,1,0.7568662645794944,108.3138463250688,67.23427130693918,120.33378373469996,9.184290954437412,12.365161290322586,180.77096186846848,135.0633412283211,165.76695694484175,135.0633412283211,25.1042039775153,12.365161290322586,128.0633412283211,11.0,132.2345376,0.0,13.856914550992004,141.88154015305227
860,8,1,0.705277468667429,29.545333754757625,53.89858037076638,67.87622669190165,58.050316397438515,5.500770609319003,164.509751219034,132.63571755073167,163.08988612199184,132.63571755073167,24.082512157929184,5.500770609319003,127.63571755073167,5.0,132.2345376,0.0,12.85444241479896,132.58157925921435
861,9,2,0.6649890904422396,101.88524696994155,65.21988443821587,116.72937803129699,8.572095016509923,6.669074074074093,178.77358814191956,132.04824670849942,163.15972395512415,132.04824670849942,31.14507385825787,6.669074074074093,127.04824670849943,6.0,132.0382467084994,0.0,13.876516759492434,133.1831309677587
862,10,2,0.6024739630060313,117.8952303,34.40644170044803,122.71220533908922,4.0,7.024802867383505,144.93507969327956,123.8606374203399,158.7793425822049,123.8606374203399,26.192563300829164,7.024802867383504,119.86063742033993,5.0,123.85063742033988,0.0,10.902973993780178,125.36845850755611
863,11,1,0.6484005851347401,10.0,136.29344718906898,30.0,4.302150290671998,16.209907407407414,261.0049286705505,128.20745541533236,130.74513774094294,128.20745541533236,53.22193770296455,15.7812156,119.20745541533239,12.0,128.1974554153324,0.0,26.931555758520105,138.91415294619657
864,12,1,0.774063151178125,10.0,285.2737131,30.0,4.0,34.2476164874552,469.0374299135463,148.3403682151175,90.872249673936,144.0,83.342781,15.7812156,124.34036821511748,25.0,132.2345376,4.340368215117508,41.0820828,177.0898947981521
865,1,1,0.8442941194004487,57.227157523244365,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,219.2270935336194,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.8773206471754127,23.107693902760015,285.2737131,30.0,10.770499088609947,16.468927203065114,543.4089290556176,170.0,177.2377783005625,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.9042588934829797,25.92395753535851,285.2737131,30.0,18.51927047698525,26.034802867383522,462.1524240493409,137.66493797992774,118.55281846821896,137.66493797992774,83.342781,15.7812156,126.66493797992776,19.0,132.2345376,0.0,41.0820828,158.20384777682142
868,4,1,0.861632194271077,34.337190696184834,197.65098313653186,30.0,9.687441236735793,13.680648148148158,339.6038843710997,131.9079002645561,140.77084208554714,131.9079002645561,65.15446106862717,13.68064814814816,124.90790026455609,11.0,131.8979002645561,0.0,33.8754795871457,140.067514462087
869,5,1,0.824793846036052,23.655811424987704,132.1008696776989,30.0,5.13185148102602,10.409964157706092,256.6471062368387,123.43644622806774,142.35770652777393,123.43644622806774,49.124400297944895,10.409964157706092,116.43644622806772,9.0,123.42644622806772,0.0,24.866412693404875,128.3101260369088
870,6,1,0.7750541507849342,86.0754821394456,102.51140425993842,91.31450842946035,4.033405516163131,6.2639814814814745,223.1335647537656,117.6550674687301,145.37052349215594,117.6550674687301,43.12712107601873,6.2639814814814745,112.65506746873008,6.0,117.64506746873009,0.0,21.859922001944653,118.37806901193994
871,7,1,0.7209300640508224,48.01069454336561,85.37184655870823,66.94381773452493,59.3030912,5.5,203.9085371202375,119.58489880278232,150.42608977107201,119.58489880278232,42.104203977515304,5.5,114.58489880278232,5.0,119.5748988027823,0.0,19.856914550992002,119.53793643719091
872,8,2,0.6574482834839018,95.05128102888514,79.87393667563288,130.85965305969196,4.0,6.365931899641565,194.4851075239005,119.59347121621704,154.02299609234365,119.59347121621704,38.08251215792919,6.365931899641563,115.59347121621705,6.0,119.57347121621706,0.0,17.85444241479896,120.4044942150223
873,9,2,0.602804150713005,93.00039860744552,81.79276457328166,113.00039860744552,4.0,5.669074074074055,196.34646827698538,119.31604122575506,153.0003986074455,119.31604122575506,39.14507385825787,5.669074074074054,114.31604122575507,5.0,119.30604122575505,0.0,18.876516759492432,119.4509254850143
874,10,2,0.584298322047816,100.90717323186735,114.50202456555513,96.54208972633101,4.0,12.024802867383524,234.03066255838672,122.88163661766646,137.89592464463857,122.88163661766646,49.19256330082914,12.024802867383524,114.88163661766647,8.0,122.87163661766644,0.0,21.902973993780176,129.38945770488272
875,11,1,0.6212230180051216,10.0,180.5465950403006,30.0,4.0,25.209907407407403,320.2580765217821,123.78428030315807,115.57511048000029,123.78428030315807,58.22193770296455,15.7812156,112.78428030315807,17.0,123.7742803031581,0.0,25.931555758520105,143.4909778340223
876,12,1,0.6861369197745836,10.0,277.9562317349737,30.0,4.0,21.24761648745516,419.6212974458459,114.769855413345,82.88560440446298,114.769855413345,78.21931189558815,15.7812156,104.76985541334501,15.0,114.75985541334501,0.0,39.93853157898122,130.51938199637962
877,1,1,0.7593752351053644,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,594.4756824903614,135.19696722871865,83.31186477880456,135.19696722871865,83.342781,15.7812156,120.19696722871866,19.0,132.2345376,0.0,41.0820828,158.12861149395164
878,2,1,0.826545776457542,41.1839984590177,285.2737131,30.0,12.096965816609508,38.468927203065135,673.2367399999999,185.0,209.56424502856208,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.8586848288218923,69.57893806490594,285.2737131,30.0,23.519270476985266,23.03480286738351,673.2367399999999,175.0,203.55281846821896,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.882999258122177,35.33719069618483,285.2737131,30.0,16.687441236735793,27.680648148148162,620.9700666749064,179.0,157.22912412479775,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.9021100086800369,21.655811424987697,257.34784564244717,30.0,15.131851481025974,17.4099641577061,402.894082201587,148.43126216763636,142.59949843209088,144.0,82.1244002979449,15.7812156,137.43126216763633,13.0,132.2345376,4.431262167636361,39.866412693404875,160.30494197647744
882,6,1,0.9073611310868864,18.760973709985265,227.9012113944073,30.0,18.033405516163047,16.2639814814815,367.5233718882344,166.89473684210523,189.0,144.0,71.12712107601874,15.7812156,157.89473684210526,12.0,132.2345376,22.894736842105175,31.859922001944653,177.61773838531508
883,7,1,0.8923224467628242,16.980062590368828,197.63591874831332,30.0,16.01893338896697,17.36516129032256,329.17260930984264,165.89473684210526,193.0,144.0,64.1042039775153,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,29.856914550992002,177.7129357668364
884,8,1,0.8237532757594543,81.16241439876995,155.549674957401,91.2904579032214,5.9889333889669505,7.500770609318989,282.16084580566866,167.89473684210523,209.0,144.0,51.082512157929195,7.500770609318989,157.89473684210526,6.0,132.2345376,23.894736842105203,23.854442414798964,169.84059855058786
885,9,1,0.7464576203731903,117.8952303,117.23741129908171,134.0564688,27.338973591653478,5.669074074074055,236.79111500278543,160.50686418426943,209.63586829175992,144.0,43.14507385825787,5.669074074074054,154.5068641842694,5.0,132.2345376,16.506864184269432,19.876516759492432,160.64174844352868
886,10,1,0.7079118908290554,42.62683480467942,145.3714353945983,75.19795851428825,44.41922970892338,9.024802867383535,270.90007338742987,149.80062661031195,176.68432546632727,144.0,52.19256330082914,9.024802867383537,143.80062661031195,6.0,132.2345376,5.800626610311922,22.902973993780172,153.30844769752818
887,11,1,0.7292482734083371,48.576578291362964,182.99809344216538,56.555499034008136,18.944976800782612,12.209907407407393,317.7095749236469,150.70113470635476,167.94346328506168,144.0,63.221937702964546,12.20990740740739,142.70113470635476,8.0,132.2345376,6.701134706354766,27.931555758520105,157.40783223721897
888,12,1,0.8123660185299637,33.035993997533,285.2737131,30.0,4.0,24.24761648745522,622.9667361712968,155.07632179983253,121.53750951640149,144.0,83.342781,15.7812156,143.0763217998325,17.0,132.2345376,11.076321799832526,41.0820828,173.82584838286718
889,1,1,0.9288982773039178,26.401754341590262,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,213.4990631478494,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9811290480180256,22.10769390276001,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908048,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,1.0,71.80891729787754,285.2737131,46.30386657255491,29.519270476985206,25.034802867383522,664.1212286018235,173.0,207.85668504077373,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,1.0,114.13196857610485,285.2737131,104.64541809739428,21.68744123673581,19.680648148148165,529.6154847723006,171.0,209.87454222219216,144.0,73.15446106862717,15.7812156,160.0,14.0,132.2345376,27.0,39.8754795871457,185.1596141975309
893,5,1,1.0,69.37935631077335,240.3971387133658,77.61803090328206,21.131851481026,16.409964157706092,378.9433752725056,171.0,199.2175293353731,144.0,65.12440029794489,15.7812156,160.0,16.0,132.2345376,27.0,33.866412693404875,181.87367980884108
894,6,1,0.9632412328313581,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.909917530195987,42.90750944263481,185.63591874831326,56.27027918686778,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.826462395863086,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7684668718523989,117.8952303,139.21367034948594,134.0564688,11.473236165583295,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,1,0.7216438811432835,68.046093178788,117.94802724887586,81.24722018896588,59.3030912,7.024802867383505,236.47666524170748,157.36049836050202,214.8207890707949,144.0,40.192563300829164,7.024802867383504,153.360498360502,5.0,132.2345376,13.360498360502023,19.902973993780176,158.86831944771825
899,11,1,0.7534603121977983,56.516681653858356,204.09459122192033,74.04811266555421,4.0,17.209907407407407,339.8060727034017,160.15227375736328,189.4911001158252,144.0,59.22193770296455,15.7812156,153.15227375736328,11.0,132.2345376,16.152273757363275,31.931555758520105,171.8589712882275
900,12,1,0.8451128301344689,19.922026187894275,285.2737131,30.0,4.0,36.247616487455204,549.3164825201309,172.39017268354803,166.20110674895105,144.0,83.342781,15.7812156,157.39017268354803,25.0,132.2345376,28.39017268354803,41.0820828,203.1396992665827
901,1,1,0.880129902149004,28.40175434159027,285.2737131,30.0,4.0,21.41562724014335,422.4660480981703,164.89473684210526,166.0,144.0,76.2038195878264,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,34.93254643967826,180.8263811073382
902,2,1,1.0,39.81982291081458,285.2737131,31.71907345249901,48.98564853590476,32.468927203065135,673.2367399999999,171.0,278.685362531351,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,82.07560480176139,33.51927047698522,25.034802867383522,521.8929668310299,168.99999999999997,251.6284232699803,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9057209206756325,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
