step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
854,2,1,0.9350191313157141,4539.101784796434,126.50000000002433,300.505,1236.0,445.35,8.000000000029559,12.000000000014666,698.333,38.0000000000129,1.0000000000131308,467.00000000000034,6.0000000000216005,2.000000000000398,-9.663381206337363e-13,37.999999999998664,6.999999999999943,17.00000000000307
855,3,1,0.9588567126648239,4655.767296377636,126.50000000002433,315.87,1236.0,445.35,8.000000000029559,12.00000000001478,770.9068689852774,38.0000000000129,1.0000000000131593,467.00000000000034,6.000000000021714,2.000000000000398,-9.663381206337363e-13,37.999999999998664,6.999999999999943,17.000000000003126
856,4,1,0.9052830949699375,4696.775967137973,126.50000000002433,346.6,1236.0,445.35,8.000000000029786,12.000000000014893,604.363231221496,38.00000000001296,1.000000000013145,467.00000000000034,6.000000000021828,2.000000000000398,-1.0231815394945443e-12,37.999999999998664,6.999999999999943,17.00000000000307
857,5,1,0.8593430616365388,4637.167573625851,126.50000000002433,346.6,1236.0,445.35,8.000000000029786,12.000000000014893,464.5,38.00000000001296,1.0000000000131308,467.00000000000034,6.000000000021828,2.000000000000398,-9.663381206337363e-13,37.99999999999866,6.999999999999943,17.00000000000307
858,6,1,0.8061420646447259,4406.1688446873995,126.50000000002439,346.6,1236.0,445.35,8.0000000000299,12.000000000014893,464.5,38.00000000001296,1.0000000000131308,467.00000000000034,6.000000000021942,2.000000000000398,-9.663381206337363e-13,37.99999999999866,6.999999999999943,17.00000000000307
859,7,1,0.7568662645794944,4204.8,126.50000000002444,331.235,1222.1651062966441,445.35,8.0000000000299,12.000000000014893,464.5,38.00000000001296,1.0000000000131308,467.00000000000034,6.000000000021942,2.000000000000398,-9.663381206337363e-13,37.99999999999866,6.999999999999943,17.000000000003126
860,8,1,0.705277468667429,4204.8,126.5000000000245,237.65308807947628,1077.4,445.35,8.000000000029956,12.000000000014893,464.5,38.00000000001296,1.0000000000131308,467.00000000000034,6.000000000021942,2.000000000000398,-9.663381206337363e-13,37.99999999999866,6.999999999999943,17.000000000003126
861,9,2,0.6649890904422396,4021.016588559376,126.50000000002444,219.07999999999998,1077.4,445.35,8.000000000029956,12.00000000001495,464.5,38.00000000001296,1.000000000013145,467.00000000000034,6.000000000021942,2.000000000000398,-9.663381206337363e-13,37.99999999999866,6.999999999999943,17.00000000000307
862,10,2,0.6024739630060313,3759.5795353540725,126.50000000002439,219.07999999999996,1072.8851980661857,445.35,8.000000000029956,12.00000000001495,464.49999999999994,38.00000000001296,1.000000000013145,467.00000000000034,6.000000000022055,2.000000000000398,-9.094947017729282e-13,37.99999999999866,6.99999999999994,17.00000000000307
863,11,1,0.6484005851347401,3888.980526185856,126.50000000002433,193.28177564587543,1087.507957985559,445.34999999999997,8.000000000030013,12.00000000001495,422.57349999999997,38.00000000001296,1.0000000000131308,467.00000000000034,6.000000000021998,2.000000000000398,-9.094947017729282e-13,37.99999999999866,6.999999999999943,17.00000000000307
864,12,1,0.774063151178125,4095.5595585493315,126.50000000002456,163.93723720941816,1125.437370698923,445.34999999999997,8.000000000030468,12.00000000001495,618.473,38.00000000001296,1.0000000000131877,467.0000000000003,6.000000000022055,2.000000000000398,-8.526512829121202e-13,37.99999999999866,6.999999999999929,17.000000000003183
865,1,1,0.8442941194004487,4209.279662276466,126.50000000002433,285.14,1198.1258278390578,445.34999999999997,8.000000000030923,12.00000000001495,658.4040000000001,38.000000000013074,1.0000000000132445,467.0000000000003,6.000000000022055,2.000000000000412,-8.526512829121202e-13,37.99999999999865,6.999999999999943,17.000000000003183
866,2,1,0.8773206471754127,4303.3179102313225,126.50000000002456,300.505,1236.0,445.35,8.000000000030923,12.00000000001495,698.3330000000001,38.000000000013074,1.0000000000132445,467.0000000000003,6.000000000022055,2.000000000000412,-9.094947017729282e-13,37.99999999999865,6.999999999999943,17.000000000003297
867,3,1,0.9042588934829797,4409.282506037256,126.50000000002456,315.87,1236.0,445.35,8.000000000030923,12.00000000001495,788.175,38.000000000013074,1.0000000000132445,467.0000000000002,6.000000000022055,2.000000000000412,-9.094947017729282e-13,37.99999999999865,6.999999999999972,17.000000000003297
868,4,1,0.861632194271077,4422.003120479279,126.50000000002456,346.6,1236.0,445.35,8.00000000003081,12.000000000014893,689.6038670457375,38.000000000013074,1.0000000000132445,467.00000000000017,6.000000000022055,2.000000000000412,-8.526512829121202e-13,37.99999999999865,6.999999999999972,17.00000000000324
869,5,1,0.824793846036052,4435.166916873966,126.50000000002456,346.6,1236.0,445.35,8.000000000030923,12.000000000014893,516.4879626145716,38.000000000013074,1.0000000000132445,467.00000000000017,6.000000000022055,2.000000000000412,-8.526512829121202e-13,37.99999999999865,6.999999999999972,17.00000000000324
870,6,1,0.7750541507849342,4271.185122708185,126.50000000002456,346.6,1236.0,445.35,8.000000000030923,12.000000000014893,464.5,38.000000000013074,1.0000000000132445,467.0000000000002,6.000000000021998,2.000000000000412,-8.526512829121202e-13,37.99999999999865,6.9999999999999645,17.00000000000324
871,7,1,0.7209300640508224,4204.8,126.50000000002456,320.75392320275495,1077.4,444.988848,8.000000000030923,12.000000000014893,464.5,38.000000000013074,1.0000000000132445,467.0000000000002,6.000000000021998,2.000000000000412,-8.526512829121202e-13,37.99999999999865,6.999999999999957,17.000000000003183
872,8,2,0.6574482834839018,4007.921670820977,126.50000000002456,236.64000000000001,1069.716796421182,445.35,8.00000000003081,12.000000000014893,464.49999999999994,38.000000000013074,1.0000000000132303,467.0000000000002,6.000000000021998,2.000000000000412,-8.526512829121202e-13,37.99999999999865,6.99999999999995,17.000000000003183
873,9,2,0.602804150713005,3826.6478352325607,126.50000000002444,196.9287982696386,1063.4361981093,445.3500000000001,8.000000000030752,12.000000000014893,430.43658635176627,38.000000000013074,1.0000000000132303,467.0000000000002,6.000000000021998,2.000000000000412,-8.526512829121202e-13,37.99999999999865,6.999999999999957,17.00000000000324
874,10,2,0.584298322047816,3674.78799377962,126.50000000002433,219.07999999999998,1080.353927876199,445.35,8.000000000030695,12.000000000014893,464.5,38.000000000013074,1.000000000013216,467.0000000000002,6.000000000021998,2.000000000000412,-9.094947017729282e-13,37.99999999999865,6.999999999999972,17.00000000000324
875,11,1,0.6212230180051216,3767.8458751272583,126.50000000002433,188.09777564587546,1095.7655619455825,445.34999999999997,8.000000000030695,12.000000000014893,430.0070371069414,38.000000000013074,1.000000000013216,467.00000000000017,6.000000000021942,2.000000000000412,-8.526512829121202e-13,37.99999999999865,6.999999999999972,17.000000000003297
876,12,1,0.6861369197745836,3869.8180775103906,126.50000000002444,148.0324260066057,1122.990816715567,445.35,8.000000000030695,12.000000000014893,516.0685275182818,38.000000000013074,1.000000000013216,467.0000000000001,6.000000000021998,2.000000000000412,-8.526512829121202e-13,37.99999999999865,6.999999999999972,17.000000000003297
877,1,1,0.7593752351053644,4050.8879546318944,126.50000000002456,131.0,1168.892654074096,445.35,8.000000000030923,12.000000000014893,658.404,38.000000000013074,1.0000000000133014,467.0000000000001,6.000000000022112,2.000000000000412,-8.526512829121202e-13,37.99999999999865,6.999999999999972,17.000000000003297
878,2,1,0.826545776457542,4204.8,126.50000000002456,191.5322642155462,1236.0,445.35,8.00000000003115,12.000000000014893,698.333,38.000000000013074,1.0000000000133582,467.0000000000001,6.000000000022055,2.000000000000412,-9.094947017729282e-13,37.999999999998636,7.0,17.00000000000341
879,3,1,0.8586848288218923,4217.95004972223,126.50000000002501,315.87,1236.0,445.35,8.000000000031605,12.000000000014836,788.175,38.00000000001313,1.000000000013415,467.0000000000001,6.000000000022169,2.000000000000412,-9.094947017729282e-13,37.999999999998636,7.0,17.00000000000341
880,4,1,0.882999258122177,4316.382778766492,126.50000000002501,346.6,1236.0,445.35,8.000000000031832,12.000000000014836,888.0,38.00000000001319,1.0000000000135287,467.0000000000001,6.000000000022055,2.000000000000412,-9.663381206337363e-13,37.99999999999862,6.999999999999972,17.000000000003524
881,5,1,0.9021100086800369,4399.361657688721,126.50000000002512,346.6,1236.0,445.35,8.000000000031605,12.00000000001478,888.0,38.000000000013245,1.0000000000135572,467.0000000000001,6.000000000022055,2.000000000000412,-9.094947017729282e-13,37.99999999999863,6.999999999999957,17.000000000003524
882,6,1,0.9073611310868864,4498.056425547072,126.50000000002524,346.6,1236.0,445.34999999999997,8.000000000031491,12.000000000014893,812.1056056321889,38.000000000013245,1.0000000000135572,467.0000000000001,6.000000000022169,2.000000000000412,-9.663381206337363e-13,37.99999999999863,6.999999999999943,17.000000000003524
883,7,1,0.8923224467628242,4602.748963834121,126.50000000002512,331.235,1236.0,445.35,8.000000000031378,12.00000000001495,637.8936223036175,38.000000000013245,1.0000000000135572,467.00000000000006,6.000000000022283,2.000000000000412,-9.094947017729282e-13,37.99999999999862,6.999999999999943,17.000000000003467
884,8,1,0.8237532757594543,4477.203954541711,126.50000000002501,315.87,1236.0,445.35,8.000000000031378,12.000000000015064,464.5,38.000000000013245,1.0000000000135572,467.00000000000006,6.000000000022396,2.000000000000412,-8.526512829121202e-13,37.99999999999862,6.999999999999922,17.000000000003467
885,9,1,0.7464576203731903,4204.8,126.50000000002501,285.14,1174.1400085916262,445.3500000000001,8.000000000031264,12.000000000015064,464.5,38.000000000013245,1.0000000000135572,467.00000000000006,6.000000000022396,2.000000000000412,-9.094947017729282e-13,37.999999999998614,6.999999999999929,17.000000000003467
886,10,1,0.7079118908290554,4203.618765964967,126.50000000002501,219.07999999999998,1077.4,445.35,8.00000000003115,12.00000000001512,464.5,38.000000000013245,1.0000000000135572,467.00000000000006,6.000000000022396,2.000000000000412,-8.526512829121202e-13,37.999999999998614,6.999999999999936,17.000000000003467
887,11,1,0.7292482734083371,4204.8,126.5000000000249,216.66441308093914,1077.4,445.3500000000001,8.00000000003115,12.00000000001512,422.57349999999997,38.00000000001319,1.0000000000135572,467.00000000000006,6.000000000022396,2.000000000000412,-9.094947017729282e-13,37.99999999999862,6.999999999999943,17.000000000003524
888,12,1,0.8123660185299637,4277.745458100998,126.50000000002478,254.41,1112.639445801443,445.35,8.000000000031378,12.000000000015064,509.5551680379404,38.000000000013245,1.0000000000136424,467.0000000000001,6.000000000022283,2.000000000000412,-8.526512829121202e-13,37.99999999999862,6.999999999999972,17.000000000003524
889,1,1,0.9288982773039178,4533.127130837762,126.50000000002478,285.14,1214.7765915926955,445.35,8.000000000031378,12.000000000015007,658.4040000000002,38.0000000000133,1.0000000000136993,467.0000000000001,6.000000000022283,2.000000000000412,-8.526512829121202e-13,37.99999999999862,6.999999999999972,17.000000000003524
890,2,1,0.9811290480180256,4727.529175531846,126.50000000002456,300.505,1236.0,445.35,8.000000000031378,12.000000000015007,698.3329999999999,38.0000000000133,1.0000000000136993,467.0000000000001,6.000000000022283,2.000000000000412,-9.094947017729282e-13,37.99999999999861,6.999999999999972,17.000000000003638
891,3,1,1.0,4732.0,126.50000000002478,395.1,1236.0,445.35,8.00000000003115,12.000000000015007,788.1750000000001,38.0000000000133,1.000000000013756,467.0000000000001,6.000000000022396,2.000000000000412,-9.094947017729282e-13,37.99999999999861,6.999999999999972,17.000000000003638
892,4,1,1.0,4732.0,126.50000000002501,439.0,1236.0,445.35,8.000000000031605,12.000000000015007,888.0000000000002,38.00000000001336,1.0000000000137845,467.0000000000001,6.000000000022283,2.000000000000412,-9.663381206337363e-13,37.99999999999861,6.999999999999972,17.000000000003638
893,5,1,1.0,4732.0,126.50000000002501,439.0,1236.0,445.35,8.000000000031491,12.000000000015007,888.0,38.00000000001336,1.000000000013813,467.0000000000001,6.000000000022283,2.000000000000412,-9.094947017729282e-13,37.99999999999861,6.999999999999972,17.000000000003638
894,6,1,0.9632412328313581,4732.0,126.50000000002512,439.0,1236.0,445.35,8.000000000031491,12.00000000001512,728.3934329537569,38.000000000013415,1.0000000000137845,467.0000000000001,6.000000000022396,2.000000000000412,-9.663381206337363e-13,37.99999999999861,6.999999999999957,17.000000000003638
895,7,1,0.909917530195987,4732.0,126.50000000002524,417.05,1236.0,445.35,8.000000000031491,12.00000000001512,498.8392263231741,38.00000000001336,1.0000000000137845,467.0000000000001,6.000000000022396,2.000000000000412,-9.094947017729282e-13,37.9999999999986,6.999999999999972,17.000000000003638
896,8,1,0.826462395863086,4488.84802365913,126.50000000002524,315.87,1236.0,445.35,8.000000000031491,12.00000000001512,464.5,38.00000000001336,1.0000000000137703,467.0000000000001,6.00000000002251,2.000000000000412,-8.526512829121202e-13,37.9999999999986,6.999999999999972,17.000000000003638
897,9,1,0.7684668718523989,4236.571766234476,126.50000000002524,285.14,1236.0,445.35,8.000000000031491,12.000000000015234,464.5,38.000000000013415,1.0000000000137703,467.0000000000001,6.000000000022624,2.000000000000412,-9.094947017729282e-13,37.99999999999861,6.999999999999979,17.000000000003638
898,10,1,0.7216438811432835,4204.8,126.50000000002524,276.31739915975584,1077.4,445.35,8.000000000031378,12.000000000015234,464.5,38.000000000013415,1.0000000000137703,467.0000000000001,6.00000000002251,2.000000000000412,-8.526512829121202e-13,37.99999999999861,6.999999999999986,17.00000000000358
899,11,1,0.7534603121977983,4229.465226647558,126.50000000002535,254.40999999999997,1113.5453798676288,445.35,8.000000000031605,12.000000000015234,422.57349999999997,38.000000000013415,1.0000000000137845,467.00000000000006,6.00000000002251,2.000000000000412,-9.094947017729282e-13,37.999999999998614,6.999999999999986,17.00000000000358
900,12,1,0.8451128301344689,4388.45429297204,126.50000000002547,254.41,1159.5397407651822,445.34999999999997,8.000000000031605,12.000000000015234,480.9937892102795,38.000000000013415,1.0000000000138698,467.0,6.000000000022396,2.0000000000004263,-8.526512829121202e-13,37.99999999999861,7.0,17.000000000003524
901,1,1,0.880129902149004,4499.307139194595,126.50000000002547,285.14,1216.1942389823128,445.35,8.000000000031605,12.00000000001529,494.532946531583,38.000000000013415,1.0000000000139266,467.0,6.00000000002251,2.0000000000004263,-8.526512829121202e-13,37.999999999998614,7.0,17.00000000000358
902,2,1,1.0,4732.0,126.5000000000257,373.15,1236.0,445.35,8.00000000003206,12.00000000001529,698.333,38.000000000013415,1.000000000013955,467.0,6.00000000002251,2.0000000000004263,-9.094947017729282e-13,37.99999999999862,7.000000000000014,17.000000000003638
903,3,1,1.0,4732.0,126.50000000002592,395.1,1236.0,445.35,8.00000000003206,12.000000000015348,788.175,38.00000000001347,1.0000000000139835,467.0,6.00000000002251,2.0000000000004263,-9.094947017729282e-13,37.99999999999862,7.000000000000043,17.000000000003638
904,4,1,0.9635105512298299,4732.0,126.50000000002592,439.0,1236.0,445.35,8.000000000032173,12.000000000015461,729.5628134399215,38.00000000001347,1.0000000000139835,466.99999999999994,6.000000000022624,2.0000000000004263,-9.663381206337363e-13,37.99999999999863,7.000000000000043,17.000000000003695
905,5,1,0.9057209206756325,4732.0,126.50000000002592,439.0,1236.0,445.35,8.00000000003206,12.000000000015518,478.64023757359604,38.00000000001347,1.0000000000139693,466.99999999999994,6.000000000022737,2.0000000000004263,-9.094947017729282e-13,37.99999999999863,7.000000000000028,17.000000000003695
906,6,1,0.8297498911867417,4508.674027532833,126.50000000002592,346.6,1236.0,445.34999999999997,8.00000000003206,12.000000000015632,464.5,38.00000000001353,1.0000000000139408,466.99999999999994,6.000000000022851,2.0000000000004263,-9.663381206337363e-13,37.999999999998636,7.000000000000021,17.00000000000381
907,7,1,0.7713053542502423,4253.3426956287585,126.50000000002592,331.235,1236.0,445.35,8.00000000003206,12.000000000015632,464.5,38.00000000001353,1.0000000000139266,466.99999999999994,6.000000000022851,2.0000000000004263,-9.094947017729282e-13,37.999999999998636,7.000000000000021,17.00000000000375
908,8,1,0.7031751950469104,4196.777305831126,126.5000000000258,236.64000000000001,1077.4,445.35,8.00000000003206,12.000000000015632,464.5,38.00000000001353,1.0000000000139124,466.99999999999994,6.000000000022851,2.0000000000004263,-9.094947017729282e-13,37.999999999998636,7.000000000000025,17.00000000000381
909,9,2,0.6543973649501217,3975.957269970808,126.5000000000257,219.07999999999998,1077.4,445.35,8.00000000003206,12.000000000015632,464.5,38.00000000001353,1.0000000000139266,467.0,6.000000000022851,2.0000000000004263,-9.094947017729282e-13,37.999999999998636,7.000000000000028,17.00000000000375
910,10,2,0.6429231642819148,3912.909727421936,126.50000000002558,219.07999999999996,1091.6339980661858,445.35,8.000000000032173,12.000000000015689,464.5,38.00000000001353,1.0000000000139266,466.99999999999994,6.000000000022851,2.0000000000004263,-9.094947017729282e-13,37.999999999998636,7.000000000000021,17.00000000000375
911,11,1,0.7156520701175527,4086.4733980188503,126.50000000002558,198.46577564587545,1117.4222350231987,445.34999999999997,8.000000000032173,12.000000000015689,463.73254706872916,38.000000000013586,1.000000000013955,466.99999999999994,6.000000000022851,2.0000000000004263,-9.663381206337363e-13,37.999999999998636,7.0,17.00000000000375
912,12,1,0.8596632642062637,4266.936161629834,126.50000000002547,254.41,1200.9186190460773,445.34999999999997,8.000000000032287,12.000000000015689,618.473,38.00000000001364,1.0000000000139835,466.99999999999994,6.000000000022851,2.0000000000004263,-9.094947017729282e-13,37.999999999998636,7.0,17.000000000003865
913,1,1,0.928155805269074,4508.915566509137,126.50000000002592,285.14,1236.0,445.34999999999997,8.000000000032742,12.000000000015689,658.404,38.00000000001364,1.0000000000139835,466.9999999999999,6.000000000022737,2.0000000000004405,-9.094947017729282e-13,37.999999999998636,7.0,17.000000000003865
914,2,1,0.9574205625343729,4630.644852647151,126.5000000000257,300.505,1236.0,445.35,8.00000000003297,12.000000000015746,698.3330000000001,38.0000000000137,1.0000000000140403,466.9999999999999,6.000000000022737,2.0000000000004405,-9.663381206337363e-13,37.999999999998636,7.0,17.00000000000375
915,3,1,0.9021893886859602,4688.380686800272,126.5000000000258,315.87,1236.0,445.35,8.00000000003297,12.00000000001586,500.38846898527765,38.0000000000137,1.0000000000140403,466.9999999999999,6.000000000022851,2.0000000000004405,-9.663381206337363e-13,37.999999999998636,7.000000000000028,17.000000000003695
916,4,1,0.8495804263817842,4594.778211349708,126.5000000000258,346.6,1236.0,445.34999999999997,8.000000000033083,12.000000000015802,464.5,38.0000000000137,1.0000000000140403,466.99999999999983,6.000000000022737,2.0000000000004405,-9.663381206337363e-13,37.999999999998636,7.000000000000028,17.000000000003695
917,5,1,0.8169289045012145,4453.005303344274,126.5000000000257,346.6,1236.0,445.35,8.000000000033197,12.000000000015802,464.5,38.0000000000137,1.0000000000140403,466.9999999999999,6.000000000022567,2.0000000000004405,-9.663381206337363e-13,37.999999999998636,7.000000000000028,17.000000000003638
918,6,1,0.7748454848455818,4270.279095199517,126.5000000000257,346.6,1236.0,445.35,8.000000000033197,12.000000000015802,464.5,38.0000000000137,1.000000000014012,466.9999999999999,6.000000000022567,2.0000000000004405,-1.0231815394945443e-12,37.999999999998636,7.000000000000021,17.00000000000358
919,7,1,0.7427020701227026,4204.8,126.5000000000258,331.235,1160.9750780335817,445.35,8.000000000033197,12.00000000001586,464.5,38.0000000000137,1.0000000000139977,466.9999999999999,6.00000000002251,2.0000000000004405,-1.0231815394945443e-12,37.999999999998636,7.000000000000014,17.00000000000358
920,8,1,0.683555821028153,4112.451274361105,126.5000000000257,236.64000000000001,1077.4,445.35,8.000000000033197,12.00000000001586,464.5,38.0000000000137,1.0000000000139835,466.9999999999999,6.000000000022624,2.0000000000004405,-1.0800249583553523e-12,37.999999999998636,7.000000000000021,17.00000000000358
921,9,2,0.6155803569015031,3873.329699426176,126.5000000000257,189.15279826963865,1071.1068702827938,445.35,8.00000000003314,12.00000000001586,438.2125863517662,38.0000000000137,1.0000000000139835,466.99999999999983,6.000000000022567,2.0000000000004405,-1.0800249583553523e-12,37.999999999998636,7.000000000000021,17.000000000003524
922,10,2,0.5751666689909823,3633.629172753808,126.5000000000257,219.07999999999998,1082.6648704676297,445.35,8.00000000003331,12.00000000001586,464.49999999999994,38.0000000000137,1.0000000000139835,466.99999999999983,6.000000000022567,2.0000000000004405,-1.1368683772161603e-12,37.999999999998636,7.000000000000021,17.000000000003524
923,11,1,0.6545304426326917,3778.5001547508946,126.50000000002558,195.87377564587547,1123.9982676772981,445.35,8.000000000033197,12.000000000015802,518.9234225322216,38.0000000000137,1.0000000000139835,466.99999999999983,6.0000000000226805,2.0000000000004405,-1.1937117960769683e-12,37.999999999998636,7.000000000000014,17.000000000003524
924,12,1,0.7120375535954352,3896.5559413470555,126.50000000002558,166.53288245161255,1159.2909503665621,445.35,8.00000000003331,12.000000000015802,536.5985920297144,38.0000000000137,1.0000000000139835,466.9999999999998,6.0000000000226805,2.0000000000004405,-1.1368683772161603e-12,37.999999999998636,7.0,17.000000000003467
925,1,1,0.7745836083741582,4037.4759065926573,126.50000000002558,147.85359871517488,1226.6587832892383,445.34999999999997,8.000000000033424,12.000000000015802,658.404,38.0000000000137,1.0000000000140403,466.99999999999983,6.0000000000226805,2.0000000000004405,-1.1368683772161603e-12,37.999999999998636,7.0,17.000000000003524
926,2,1,0.8457834539981505,4204.8,126.50000000002547,270.14670644472426,1236.0,445.35,8.000000000033651,12.000000000015746,698.3330000000001,38.000000000013756,1.000000000014154,466.9999999999998,6.000000000022965,2.0000000000004263,-1.1937117960769683e-12,37.999999999998636,7.000000000000028,17.000000000003638
927,3,1,0.9035532405880503,4406.319981129796,126.50000000002547,315.87,1236.0,445.34999999999997,8.000000000034106,12.000000000015746,788.1750000000001,38.00000000001381,1.0000000000142109,466.9999999999997,6.000000000022965,2.0000000000004263,-1.1937117960769683e-12,37.99999999999862,7.000000000000028,17.000000000003524
928,4,1,0.946639177096031,4592.707306950967,126.5000000000257,346.6,1236.0,445.35,8.000000000034106,12.000000000015746,888.0,38.00000000001387,1.0000000000142677,466.9999999999998,6.000000000022965,2.0000000000004405,-1.2505552149377763e-12,37.99999999999859,7.000000000000028,17.000000000003638
929,5,1,0.9438069017266358,4688.61827069654,126.5000000000258,346.6,1236.0,445.34999999999997,8.000000000034106,12.000000000015916,779.7912966005124,38.00000000001387,1.0000000000142393,466.99999999999983,6.000000000023078,2.0000000000004405,-1.1937117960769683e-12,37.99999999999859,7.000000000000028,17.000000000003638
930,6,1,0.9143519298306109,4732.0,126.50000000002603,367.660884787526,1236.0,445.35,8.000000000033992,12.00000000001603,587.4551945369867,38.00000000001393,1.0000000000142393,466.99999999999983,6.000000000023192,2.0000000000004405,-1.2505552149377763e-12,37.99999999999859,7.000000000000014,17.000000000003638
931,7,1,0.8447888405111855,4570.7950304503465,126.50000000002603,331.235,1236.0,445.35,8.000000000033879,12.00000000001603,464.5,38.00000000001393,1.0000000000142677,466.99999999999983,6.000000000023192,2.0000000000004405,-1.1937117960769683e-12,37.99999999999859,7.000000000000007,17.00000000000358
932,8,1,0.7866957760535324,4317.927115055688,126.50000000002592,315.87,1236.0,445.35,8.000000000033879,12.000000000016144,464.5,38.00000000001393,1.0000000000142535,466.99999999999983,6.000000000023306,2.0000000000004405,-1.1368683772161603e-12,37.999999999998586,7.0,17.000000000003638
933,9,1,0.7206218764645335,4204.8,126.50000000002592,271.96958685541716,1077.4,445.35,8.000000000033879,12.00000000001603,464.5,38.00000000001393,1.0000000000142535,466.9999999999999,6.000000000023192,2.0000000000004405,-1.1937117960769683e-12,37.999999999998586,7.000000000000007,17.000000000003638
934,10,2,0.6941110841669893,4144.907374263205,126.50000000002592,219.07999999999998,1077.4,445.35,8.000000000033879,12.000000000016087,464.5,38.00000000001393,1.0000000000142393,466.9999999999999,6.000000000023192,2.0000000000004405,-1.1368683772161603e-12,37.999999999998586,7.000000000000021,17.000000000003695
935,11,1,0.7881080339045211,4275.6339967989825,126.50000000002603,254.40999999999997,1123.9133798676287,445.35,8.000000000033879,12.0000000000162,507.07184020326747,38.00000000001393,1.0000000000142961,466.99999999999983,6.000000000023306,2.0000000000004405,-1.1937117960769683e-12,37.9999999999986,7.000000000000014,17.000000000003695
936,12,1,0.9059170955957755,4482.889464770669,126.50000000002615,254.41,1167.2411657915816,445.34999999999997,8.000000000033651,12.0000000000162,618.473,38.00000000001393,1.0000000000143245,466.9999999999998,6.0000000000234195,2.0000000000004405,-1.1368683772161603e-12,37.99999999999859,7.0,17.00000000000375
937,1,1,0.9818647340887571,4725.072736272548,126.50000000002638,285.14,1236.0,445.34999999999997,8.000000000033651,12.0000000000162,658.4040000000001,38.00000000001393,1.0000000000143814,466.9999999999997,6.0000000000234195,2.0000000000004405,-1.1368683772161603e-12,37.99999999999859,7.0,17.00000000000375
938,2,1,0.9999999999999998,4732.0,126.50000000002683,373.1499999999999,1236.0,445.35,8.000000000034106,12.0000000000162,698.3329999999996,38.00000000001393,1.0000000000143814,466.99999999999966,6.0000000000234195,2.0000000000004405,-1.1937117960769683e-12,37.99999999999858,7.000000000000028,17.000000000003865
939,3,1,1.0,4732.0,126.50000000002683,395.1,1236.0,445.34999999999997,8.00000000003456,12.0000000000162,788.1750000000001,38.00000000001393,1.0000000000144382,466.99999999999966,6.0000000000234195,2.0000000000004547,-1.1937117960769683e-12,37.99999999999858,7.000000000000028,17.00000000000375
940,4,1,1.0,4732.0,126.50000000002706,439.0,1236.0,445.35,8.000000000034333,12.0000000000162,888.0000000000001,38.00000000001398,1.000000000014495,466.99999999999966,6.000000000023306,2.0000000000004547,-1.2505552149377763e-12,37.99999999999858,7.000000000000028,17.000000000003865
941,5,1,0.9785441341713181,4732.0,126.50000000002717,439.0,1236.0,445.35,8.00000000003456,12.000000000016314,794.8386305718633,38.00000000001398,1.0000000000144667,466.99999999999966,6.0000000000234195,2.0000000000004547,-1.1937117960769683e-12,37.99999999999858,7.000000000000028,17.000000000003865
942,6,1,0.9370490527679622,4732.0,126.5000000000274,439.0,1236.0,445.35,8.000000000034447,12.000000000016428,614.6669871184922,38.00000000001404,1.0000000000144667,466.9999999999996,6.000000000023533,2.0000000000004547,-1.2505552149377763e-12,37.99999999999858,7.000000000000028,17.000000000003865
943,7,1,0.9053518833017059,4732.0,126.5000000000274,417.05,1236.0,445.35,8.000000000034333,12.000000000016428,479.1154034575346,38.00000000001398,1.000000000014495,466.9999999999996,6.000000000023647,2.0000000000004547,-1.1937117960769683e-12,37.99999999999858,7.000000000000014,17.000000000003865
944,8,1,0.8661315121154083,4659.349852223237,126.50000000002728,315.87,1236.0,445.35,8.000000000034447,12.000000000016428,464.5,38.00000000001404,1.0000000000144667,466.9999999999996,6.0000000000237605,2.0000000000004547,-1.1368683772161603e-12,37.99999999999858,7.000000000000028,17.000000000003865
945,9,1,0.8383573392979987,4533.899792841546,126.50000000002728,285.14,1236.0,445.35,8.00000000003456,12.000000000016541,464.5,38.0000000000141,1.0000000000144667,466.99999999999955,6.000000000023874,2.0000000000004547,-1.1937117960769683e-12,37.99999999999858,7.000000000000021,17.000000000003865
946,10,1,0.8719976817387961,4677.012537653187,126.50000000002728,285.14,1236.0,445.34999999999997,8.000000000034333,12.000000000016655,464.5,38.0000000000141,1.0000000000144382,466.99999999999955,6.000000000023988,2.000000000000469,-1.1368683772161603e-12,37.99999999999858,7.000000000000028,17.00000000000375
947,11,1,0.9581358555712005,4732.0,126.50000000002728,307.29999999999995,1236.0,445.35,8.000000000034333,12.000000000016769,577.8351162160728,38.000000000014154,1.000000000014495,466.99999999999955,6.000000000024102,2.000000000000469,-1.1937117960769683e-12,37.99999999999858,7.000000000000014,17.00000000000375
948,12,1,1.0,4732.0,126.50000000002728,307.29999999999995,1236.0,445.34999999999997,8.000000000035016,12.000000000016712,618.473,38.00000000001421,1.000000000014495,466.99999999999955,6.000000000024329,2.0000000000004547,-1.1368683772161603e-12,37.99999999999858,7.0,17.000000000003865
