step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7770675407953047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860920945740645,14.885836635123923,2.2535872673835087,82.16887055168202,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.7839093328018113,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195077094879224,11.811680068627169,1.8994325481481376,82.94712830534623,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7617285144681856,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629448516051241,0.0,0.0,83.20051163436325,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7096081125806925,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,1.572250752585802,0.0,0.0,82.00047960567508,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.6430269328360987,12.90181506974973,90.0,18.791666827321066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14784568622156,0.0,9.866055004951164,0.0,0.0,0.0
272,8,2,0.5656536897797442,16.04473085476792,90.0,19.88349235476791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29366989912505,0.0,9.391753655642873,0.0,0.0,0.0
273,9,2,0.5005347577335413,54.397223307448115,90.0,41.11072667667054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5168514685735,0.0,8.070064917554504,0.0,0.0,0.0
274,10,2,0.4407585716706945,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64801990670657,0.0,7.580639382925511,0.0,0.0,0.0
275,11,1,0.4780406990101264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9572922541181015,0.0,7.428691807407418,78.72508714823557,0.0,11.755462399999999,0.0,0.0,0.0
276,12,1,0.557465949244866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989066788646937,3.8765308955881466,6.466400887455169,78.22436222933776,0.0,11.75546239999997,0.0,5.856448778981218,0.0
277,1,1,0.5570520166550453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56631953397095,0.0,6.022010172521618,0.0,0.0,0.0
278,2,1,0.6425479921436006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42598725365518,0.0,5.781440549123147,0.0,0.0,0.0
279,3,1,0.6847561115864049,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.064917029222,0.0,4.1624630215233935,0.0,0.0,0.0
280,4,1,0.6753628113187771,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,77.6231668482235,0.0,10.82374842552602,0.0,0.0,0.0
281,5,1,0.7003536937942664,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912030235835971,0.0,6.628748557706093,79.86535097090434,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.6802140897192828,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079246534432741,0.0,0.0,80.44628938117525,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6235743886380927,0.0,90.0,0.0,6.7530176832579585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37008302253402,0.0,11.53274758148683,0.0,0.0,0.0
284,8,2,0.5465282413411716,81.12279721365137,90.0,29.13785918620387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71072090168364,0.0,8.392412517171948,0.0,0.0,0.0
285,9,2,0.47163671854888983,12.662817877134202,90.0,16.501579377134192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67928090736525,0.0,6.634229669768928,0.0,0.0,0.0
286,10,2,0.4205986736760912,0.0,90.0,0.0,15.134453794533634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95903230675441,0.0,6.399517783007525,0.0,0.0,0.0
287,11,1,0.39446841154513457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56265633003039,0.0,5.005730394337803,0.0,0.0,0.0
288,12,1,0.37926065508610574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55149227331589,0.0,3.558020582827197,0.0,0.0,0.0
289,1,3,0.49709396834722824,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.49785132258492687,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53138121864365,0.0,0.0,0.0,0.0,0.0
291,3,1,0.5244936767499231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,70.70219601275124,0.0,0.0,0.0,0.0,0.0
292,4,1,0.5093434314569948,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91957526348922,0.0,0.0,0.0,0.0,0.0
293,5,2,0.4725552326803716,32.18292573164025,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27308563937244,0.0,0.0,0.0,0.0,0.0
294,6,2,0.42283768903796165,0.0,90.0,0.0,1.6927803291061565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33888963712793,0.0,0.0,0.0,0.0,0.0
295,7,2,0.3541467836573391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57602737735134,0.0,0.0,0.0,0.0,0.0
296,8,3,0.27527834190463984,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.450154635555,0.0,0.0,0.0,0.0,0.0
297,9,3,0.21022942270282446,69.59366750026375,90.0,48.68344408122549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27094626267105,0.0,0.0,0.0,0.0,0.0
298,10,3,0.13987052622106838,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50856290652116,0.0,0.0,0.0,0.0,0.0
299,11,1,0.11698011814802384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43864931791313,0.0,0.0,0.0,0.0,0.0
300,12,1,0.16099214923512756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,68.23217030373964,0.0,0.0,0.0,0.0,0.0
301,1,1,0.19873215730712376,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,66.03357717143844,0.0,0.0,0.0,0.0,0.0
302,2,3,0.22808657538583707,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,64.67539173129627,0.0,0.0,0.0,0.0,0.0
303,3,3,0.3730508023771789,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,65.09536547800217,0.0,0.0,0.0,0.0,0.0
304,4,1,0.39575063640818536,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,66.59677714440335,0.0,0.0,0.0,0.0,0.0
305,5,1,0.4041844126488201,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71312153929277,0.0,0.0,0.0,0.0,0.0
306,6,1,0.4152869270343516,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7682804867751,0.0,0.0,0.0,0.0,0.0
307,7,1,0.37201452314574224,0.0,90.0,0.0,4.9318638685823615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31403416369363,0.0,0.0,0.0,0.0,0.0
308,8,3,0.3572366494220985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7482341100559,0.0,0.0,0.0,0.0,0.0
309,9,2,0.30934370984102066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22433729423726,0.0,0.0,0.0,0.0,0.0
310,10,3,0.2771300173517446,1.1155727448554416,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3328728526105,0.0,0.18324443304655347,0.0,0.0,0.0
311,11,1,0.2747797602426338,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.35952269074672,0.0,5.5146441555657475,0.0,0.0,0.0
312,12,1,0.3399939089805403,0.0,95.1394695124664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.57269986861067,0.0,2.1658050319039717,0.0,4.8564487789812105,0.0
313,1,1,0.47987778033644224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,72.37953935812416,0.0,5.844672728212856,0.0,0.0,0.0
314,2,1,0.5467616673811814,0.0,129.11741637125056,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,183.71805023599114,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.6384717787191375,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.7018083445773338,0.0,308.0242519998237,0.0,0.0,0.0,65.01412633439179,7.0,0.0,46.0,31.811680068627155,27.89943254814815,205.50992378428293,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.7171799799253312,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164996620624038,0.0,3.6287485577060856,78.58462480286975,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.6898364930882318,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530778081568144,0.0,0.0,80.8226287214248,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.6480711558402643,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813372220210567,0.0,0.0,81.48078004617898,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.5884394449843878,2.4120530253887438,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24903358673288,0.0,11.02951997725637,0.0,0.0,0.0
321,9,2,0.5847845015791295,7.773180349243887,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3946729640495334,0.0,0.0,81.89689256236225,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.5284755768036103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406698184343668,0.0,0.0,81.3987240607534,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.58996947074537,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1892074263567167,0.0,0.0,81.77703766537476,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.638520075315052,0.0,111.49839219834126,0.0,0.0,0.0,0.0,0.0,0.0,7.454210093403702,34.87653089558815,3.4664008874551797,81.93162255448549,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.656519510422924,0.0,90.0,0.0,9.879683927606443,0.0,0.0,0.0,0.0,1.494484585208994,0.0,0.0,80.2051160080386,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,2,0.7810110933407871,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8378135381450432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,188.78894843742387,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8642852383796542,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53514214078146,0.0,16.89943254814813,84.31216624878918,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.908428414537857,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.254786511333464,0.0,7.628748557706103,88.8152921316112,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9353251471400449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,94.71975525933223,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9079167856197357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792254285621965,0.0,0.0,90.29548166661284,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8444102638467611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.704750355339627,0.0,0.0,90.24443770728143,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8076681059964704,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45647222095306,0.0,0.0,88.93294212888927,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.782254102989152,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.456425080726405,0.0,0.0,88.34958129709041,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8638098575901165,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31378871382549,0.0,24.428691807407393,89.43304341639822,4.0,11.755462399999999,1.7513575138254893,0.0,0.0
336,12,1,0.9981225910380033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.886114204703745,0.0,17.466400887455197,92.10023328607717,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,1.0,0.0,547.7741587159077,0.0,0.0,0.0,301.3872369533035,0.0,58.65119131302748,32.0,38.8610385878264,14.634411640143377,429.2631920130275,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927619404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8947368419916,0.0,0.0,92.10526315782849,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.9227407918108963,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736841902812,0.0,0.0,92.10526315777666,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8514209886654307,0.0,90.0,2.743364566940187,0.0,0.0,0.0,0.0,0.0,15.641218578782201,0.0,0.0,90.20737750428964,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7839281412182086,32.94464627812032,90.0,31.91145128257176,0.0,0.0,0.0,0.0,0.0,12.023282002646482,0.0,0.0,88.09691450154381,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7107130779312673,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,7.001140749072107,0.0,0.0,86.33399877029208,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6351079214776771,35.368793279557366,90.0,25.121680139880638,0.0,0.0,0.0,0.0,0.0,4.985043524505556,0.0,0.0,84.57460872262826,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6465626779058135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51218842023772,5.879156702964536,7.428691807407418,83.71544324513869,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6740821990210951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849847412934224,0.0,0.0,83.329077657545,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.75910365521083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.058069649435026,17.86103858782637,12.63441164014338,82.8672072955038,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8762655753740533,0.0,249.41275806545923,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,156.01339193019982,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9351307874481352,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9447958380028871,0.0,105.45731398414028,0.0,0.0,0.0,0.0,0.0,0.0,18.47368988902778,10.811680068627169,1.8994325481481376,88.94298576859956,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9327966008818631,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.652135606279444,0.0,0.0,90.21374577032968,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8858185177722891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.981865827253728,0.0,0.0,90.40608839923134,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8264561683513871,10.932952414665678,90.0,4.791651324296836,0.0,0.0,0.0,0.0,0.0,13.85674589296923,0.0,0.0,88.58310177089874,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7624914813551738,26.147132374983812,90.0,21.113937379435242,0.0,0.0,0.0,0.0,0.0,12.256431116455133,0.0,0.0,87.06625148459882,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.691226482547777,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,6.406372059738715,0.0,0.0,85.40371703484757,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6327639315247382,34.46755792174136,90.0,24.212009022187516,0.0,0.0,0.0,0.0,0.0,5.211967409665164,0.0,0.0,84.12364765563801,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6620678753105923,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018730767593098,0.0,0.0,84.010926281096,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.8310170391116884,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9020401515105363,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,0.0,889.350571202811,0.0,0.0,0.0,709.8856158226068,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,433.95120506755165,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515786708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736841902812,0.0,0.0,92.10526315777665,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183504072,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842101963,0.0,0.0,92.10526315789284,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8457003277954347,0.0,90.0,6.137691052393805,0.0,0.0,0.0,0.0,0.0,15.433554019542726,0.0,0.0,90.08623984473329,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7739291215786975,38.19777838151181,90.0,37.513533020773764,0.0,0.0,0.0,0.0,0.0,9.885150880215377,0.0,0.0,88.01633801345898,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6963600227719658,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,6.571284846221033,0.0,0.0,86.08324949362895,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6810268265491313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705216920214468,0.0,0.0,84.9947098701251,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.721909373887752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422705610955887,0.0,1.466400887455169,84.82991160639094,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8655566460742433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9555533786490222,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,377.262088719992,0.0,7.216179276985187,0.0,113.86529837913179,0.0,49.225494118082054,29.0,35.88583663512392,10.253587267383523,366.83749481808206,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341714292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8947368419916,0.0,0.0,92.10526315782846,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149055283,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736841902812,0.0,0.0,92.10526315777666,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8513956579784695,0.0,90.0,0.7842209865217029,0.0,0.0,0.0,0.0,0.0,14.126083141504921,0.0,0.0,89.90688183254454,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7788647130545127,38.0292778386505,90.0,32.99608284310193,0.0,0.0,0.0,0.0,0.0,10.445154567191992,0.0,0.0,87.75967349752864,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.737576583479366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331001163174392,0.0,0.0,86.52641734518507,0.0,11.755462399999999,0.0,0.0,0.0
382,10,1,0.7481792019175988,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.447721699137531,0.0,0.0,87.17783765783025,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8251083926629915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93297815989439,1.8791567029645506,1.4286918074074073,88.62757059327176,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9633403546773595,0.0,182.84188518756724,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,143.2751155437116,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,287.54142486272303,0.0,0.0,0.0,8.154503100118518,0.0,0.0,29.0,25.8610385878264,9.634411640143327,270.03045815984285,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328515394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736841748767,0.0,0.0,92.10526315768679,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8839369714018964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03821309586354,0.0,0.0,91.02229097258709,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.808053827956363,44.199962941705124,90.0,34.87143757565801,0.0,0.0,0.0,0.0,0.0,9.66796081075239,0.0,0.0,87.3063104729389,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7260635414231684,0.0,90.0,0.0,4.563586317865223,0.0,0.0,0.0,0.0,5.605966435171069,0.0,0.0,84.93681375384982,0.0,11.75546239999997,0.0,0.0,0.0
392,8,1,0.638553954342342,20.344864820192143,90.0,42.892763014607766,0.0,0.0,0.0,0.0,0.0,2.484279086533462,0.0,0.0,83.11582946714452,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5497275131350442,38.921106380092354,90.0,42.759867880092344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35338719792878,0.0,10.218411882163565,0.0,0.0,0.0
394,10,2,0.47886648991086583,61.66168153367184,90.0,39.26418408071076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97127924205569,0.0,6.849083957809711,0.0,0.0,0.0
395,11,1,0.4809224650648054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11795040993692,0.0,6.386234531320412,0.0,0.0,0.0
396,12,1,0.4471496398142445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63747230404009,0.0,2.133986349783015,0.0,0.0,0.0
397,1,2,0.4587581796812919,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,73.31686705707979,0.0,0.0,0.0,11.850463639678267,0.0
398,2,2,0.5941289156277991,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6256153626564731,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,73.05293217837102,0.0,0.9990604200645805,0.0,2.8464116272386093,0.0
400,4,1,0.6018547900794872,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46449549111102,0.0,2.40888324190459,0.0,0.0,0.0
401,5,1,0.5717422601608411,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9052005955552,0.0,2.164377706665988,0.0,0.0,0.0
402,6,1,0.5153702432810126,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60677525692415,0.0,0.0,0.0,0.0,0.0
403,7,2,0.4640156170860158,55.806876695132075,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09035702241013,0.0,0.48178872413160434,0.0,0.0,0.0
404,8,2,0.39298700020215055,0.0,90.0,0.0,40.79890744535653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09146218840247,0.0,0.0,0.0,0.0,0.0
405,9,3,0.32046717172707223,23.851414546530222,90.0,24.782072656976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57584214067973,0.0,0.0,0.0,0.0,0.0
406,10,3,0.2867490749831164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47585296014435,0.0,0.42835318881887474,0.0,0.0,0.0
