step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
848,8,2,0.6251948878707184,117.8952303,50.606357994782286,134.0564688,5.131420408147355,5.500770609319003,160.21752884304993,145.84905062047318,194.01099681574925,144.0,22.082512157929184,5.500770609319003,140.84905062047318,5.0,132.2345376,1.8490506204731785,10.85444241479896,145.79491232895583
849,9,2,0.5695017157258868,117.8952303,54.61713468543397,134.0564688,6.572095016509936,7.6690740740740875,166.17083838913766,144.7292471323019,193.2379746261447,144.0,21.145073858257863,7.669074074074087,139.7292471323019,6.0,132.2345376,0.7292471323019356,10.87651675949243,146.86413139156124
850,10,2,0.5471151743838114,107.1885710675681,69.9332635933109,112.72687293767359,4.0,8.024802867383508,183.46190158614246,144.62090352239053,183.06643057711835,144.0,26.192563300829164,8.024802867383507,139.62090352239053,6.0,132.2345376,0.6209035223905345,15.902973993780176,147.1287246096067
851,11,1,0.5522626950969914,25.546684703129355,113.36837972639606,45.54668470312936,31.815996760287582,9.209907407407412,235.07986120787754,144.19305405075025,158.8056689136879,144.0,48.221937702964546,9.209907407407414,138.19305405075022,6.0,132.2345376,0.1930540507502485,27.931555758520105,147.89975158161448
852,12,1,0.6426708577827663,10.0,158.85720327440626,30.0,4.0,26.247616487455183,283.52226898527846,153.8858066238007,139.9025271543512,144.0,61.219311895588156,15.7812156,138.88580662380073,17.0,132.2345376,9.885806623800704,40.93853157898122,174.63533320683533
853,1,1,0.7627519878838053,10.0,285.2737131,30.0,16.093200656817537,25.41562724014337,541.5807768773498,173.99999999999997,195.21999193707418,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.8275494384702121,11.020530122488866,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661865,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.8583851275447416,61.04870672504984,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.8205278267329994,31.337190696184827,156.30141182028015,30.0,17.687441236735832,14.680648148148153,285.254313054848,152.8800637224103,179.39343422714967,144.0,36.15446106862717,14.680648148148155,144.8800637224103,11.0,132.2345376,8.880063722410313,21.875479587145694,162.03967791994123
857,5,1,0.7875018982499143,19.655811424987732,123.65462287027847,30.0,12.131851481026048,14.409964157706087,245.20085942941824,154.8143088439185,182.28932233620424,144.0,33.1244002979449,14.409964157706085,144.81430884391847,11.0,132.2345376,10.814308843918523,20.866412693404875,163.68798865275957
858,6,1,0.7257082514271941,79.2458821850075,87.57702728159168,86.48490847502224,59.3030912,8.263981481481462,203.1991877754188,148.91042122013556,190.69150026521464,144.0,28.127121076018728,8.263981481481462,141.91042122013556,7.0,132.2345376,4.91042122013556,15.859922001944657,151.6334227633454
859,7,1,0.664265180422789,96.54141085403779,74.32231140984521,134.0564688,8.156041881436177,12.365161290322586,187.85900197137448,147.2142671190172,185.00592293844392,144.0,25.1042039775153,12.365161290322586,140.2142671190172,11.0,132.2345376,3.214267119017166,13.856914550992004,154.03246604374834
860,8,2,0.6010896376062773,117.8952303,60.59649838832277,134.0564688,4.131420408147352,5.500770609319003,171.20766923659042,144.11786272368548,181.26994931250204,144.0,24.082512157929184,5.500770609319003,139.11786272368548,5.0,132.2345376,0.11786272368547657,12.85444241479896,144.06372443216813
861,9,2,0.5489412419801374,117.8952303,71.81542568574383,134.0564688,4.0,6.669074074074093,185.36912938944755,143.35488884711884,181.06190734127156,143.35488884711887,31.14507385825787,6.669074074074093,138.35488884711884,6.0,132.2345376,0.0,13.876516759492434,144.48977310637818
862,10,2,0.47025971567095404,117.8952303,43.87776417071183,134.0564688,4.0,7.024802867383505,154.40640216354336,140.09719022650643,184.48721785863518,140.09719022650643,26.192563300829164,7.024802867383504,136.09719022650643,5.0,132.2345376,0.0,10.902973993780178,141.60501131372266
863,11,1,0.4938460370651179,27.098293031605454,145.71463926402996,47.09829303160545,12.775664319674847,16.209907407407414,270.42612074551147,144.3580704009797,156.31694480155124,144.0,53.22193770296455,15.7812156,135.35807040097973,12.0,132.2345376,0.3580704009797273,26.931555758520105,155.06476793184393
864,12,1,0.6018901821738647,10.0,285.2737131,30.0,4.0,34.2476164874552,475.71996030967597,159.79613460848245,109.0105464634305,144.0,83.342781,15.7812156,135.79613460848242,25.0,132.2345376,15.796134608482449,41.0820828,188.54566119151704
865,1,1,0.6876243269020221,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,201.0618220056911,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7254225348160351,10.0,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612999,170.0,173.19247500624465,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.7484618780038299,10.0,285.2737131,23.612410441926926,18.51927047698525,26.034802867383522,466.75899958864994,145.56192461874323,131.05638064634343,144.0,83.342781,15.7812156,134.56192461874323,19.0,132.2345376,1.5619246187432054,41.0820828,166.10083441563688
868,4,1,0.7017951767769591,10.0,203.4469143935355,17.67880635951929,9.687441236735793,13.680648148148158,345.39981562810334,141.84378241941948,156.5026554974142,141.84378241941948,65.15446106862717,13.68064814814816,134.8437824194195,11.0,132.2345376,0.0,33.8754795871457,150.0033966169504
869,5,1,0.6488593329579533,17.37516550682434,141.92999142601153,23.994638228072077,59.3030912,10.409964157706092,266.4762279851513,140.28636922517512,169.03675127319386,140.28636922517512,49.124400297944895,10.409964157706092,133.2863692251751,9.0,132.2345376,0.0,24.866412693404875,145.16004903401623
870,6,2,0.581758547963054,117.8952303,113.51173717475024,134.0564688,4.0,6.2639814814814745,234.13389766857742,136.51278103697885,175.22856997521654,136.51278103697885,43.12712107601873,6.2639814814814745,131.51278103697885,6.0,132.2345376,0.0,21.859922001944653,137.23578258018873
871,7,2,0.5110588148666739,116.27715332571934,94.89592260515721,134.0564688,4.0,5.5,213.4326131666865,135.91188631098063,176.27715332571933,135.91188631098063,42.104203977515304,5.5,130.9118863109806,5.0,132.2345376,0.0,19.856914550992002,135.86492394538925
872,8,2,0.43250045855655317,117.8952303,88.40433655281859,128.56681386552333,44.15123976002546,6.365931899641565,203.01550740108618,134.21701386282115,177.1769386161335,134.21701386282115,38.08251215792919,6.365931899641563,130.21701386282115,6.0,132.2345376,0.0,17.85444241479896,135.02803686162636
873,9,2,0.36142470525021353,55.38207973758678,90.4902980081176,92.3222025267992,48.285786832343895,5.669074074074055,205.04400171182127,134.22609854261665,176.6079893591431,134.22609854261665,39.14507385825787,5.669074074074054,129.22609854261668,5.0,132.2345376,0.0,18.876516759492432,134.36098280187593
874,10,3,0.3289457200725327,114.912578895031,122.70856177308801,118.8169764324915,4.0,12.024802867383524,242.2371997659196,136.94998611629418,160.17081135079908,136.94998611629418,49.19256330082914,12.024802867383524,128.94998611629418,8.0,132.2345376,0.0,21.902973993780176,143.4578072035104
875,11,1,0.3390235805860118,21.942658587202224,189.29993190365764,38.45163200863577,16.43954822163402,25.209907407407403,329.01141338513906,138.79000064034153,139.33416768054073,138.79000064034153,58.22193770296455,15.7812156,127.79000064034153,17.0,132.2345376,0.0,25.931555758520105,158.49669817120574
876,12,1,0.37184442953199304,10.0,285.2737131,15.015059826573534,5.328054192417018,21.24761648745516,431.78127298009144,135.61552775776613,115.89125228312967,135.61552775776613,78.21931189558815,15.7812156,125.61552775776612,15.0,132.2345376,0.0,39.93853157898122,151.36505434080073
877,1,2,0.448390801697994,36.38456427263253,285.2737131,30.0,4.0,28.41562724014338,596.0791939098307,137.94584394780884,87.66425291736397,137.94584394780887,83.342781,15.7812156,122.94584394780881,19.0,132.2345376,0.0,41.0820828,160.87748821304183
878,2,1,0.557391480189836,10.0,285.2737131,30.0,4.0,38.468927203065135,657.9150880428319,185.0,148.74393728777682,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.6119210035631499,10.0,285.2737131,25.68662615576955,4.0,23.03480286738351,673.2367399999999,175.0,179.7201741470033,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.6602254089081295,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976899,179.0,131.22048924758136,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.6850019081552731,10.0,254.25427662297164,18.619472721247732,4.0,17.4099641577061,399.8005131821115,143.12800099139238,134.20266823637138,143.12800099139238,82.1244002979449,15.7812156,132.1280009913924,13.0,132.2345376,0.0,39.866412693404875,155.0016808002335
882,6,1,0.7103931155894229,10.0,215.80298391071005,21.569367265497277,4.0,16.2639814814815,355.42514440453715,146.15491829862427,156.16195397282183,144.0,71.12712107601874,15.7812156,137.1549182986243,12.0,132.2345376,2.154918298624239,31.859922001944653,156.8779198418341
883,7,1,0.7100538612298668,10.0,188.58948209911625,17.585228145884617,4.0,17.36516129032256,320.1261726606456,150.38655972919602,168.44538623789367,144.0,64.1042039775153,15.7812156,142.386559729196,12.0,132.2345376,6.386559729196023,29.856914550992002,162.2047586539272
884,8,1,0.6564088996499966,27.260788025736094,146.4052470192488,31.87854608490747,44.4908039317027,7.500770609318989,273.01641786751645,152.2185746624158,184.17940988215835,144.0,51.082512157929195,7.500770609318989,142.2185746624158,6.0,132.2345376,8.21857466241579,23.854442414798964,154.16443637089844
885,9,2,0.5910122747500534,117.8952303,109.13852112448723,134.0564688,4.0,5.669074074074055,228.69222482819086,146.6230524563931,187.6531663892891,144.0,43.14507385825787,5.669074074074054,140.6230524563931,5.0,132.2345376,2.6230524563931112,19.876516759492432,146.75793671565236
886,10,2,0.556597126144201,101.19407444672149,142.9702791192137,109.09976404716765,4.0,9.024802867383535,268.4989171120453,145.68435870965254,170.16690129028328,144.0,52.19256330082914,9.024802867383537,139.68435870965257,6.0,132.2345376,1.6843587096525425,22.902973993780172,149.19217979686877
887,11,1,0.5743658949353802,27.244329968632183,181.05369322132702,47.24432996863219,22.978488123883185,12.209907407407393,315.7651747028085,147.3678771849177,162.6658055427863,144.0,63.221937702964546,12.20990740740739,139.3678771849177,8.0,132.2345376,3.3678771849176603,27.931555758520105,154.07457471578186
888,12,1,0.6563194890050452,10.0,285.2737131,30.0,4.0,24.24761648745522,620.7259073398654,151.23490094595053,115.45525983108834,144.0,83.342781,15.7812156,139.23490094595053,17.0,132.2345376,7.234900945950528,41.0820828,169.98442752898515
889,1,1,0.771893147553593,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,219.5912456710545,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8264209589358241,33.119919610309886,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.8598393722231517,66.76924171711528,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9073281218460542,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,469.4461888035464,159.63756500589332,138.34281125933114,144.0,73.15446106862717,15.7812156,148.63756500589335,14.0,132.2345376,15.637565005893322,39.8754795871457,173.79717920342424
893,5,1,0.9164102989819695,21.655811424987697,233.89212407971468,30.0,21.131851481026,16.409964157706092,372.4383606388545,163.07859663152345,184.79111133324545,144.0,65.12440029794489,15.7812156,152.07859663152342,16.0,132.2345376,19.078596631523453,33.866412693404875,173.95227644036453
894,6,1,0.8836616579860245,23.760973709985254,215.54539573768523,30.0,16.033405516163057,12.263981481481482,355.1675562315124,161.85619571629596,196.60564321746864,144.0,56.127121076018746,12.263981481481482,153.85619571629596,12.0,132.2345376,17.856195716295957,27.859922001944653,168.57919725950583
895,7,1,0.8357415547872057,74.20594802722589,182.2997886557086,85.22588543685706,11.01893338896695,10.365161290322579,313.8364792172379,159.1756566833544,203.94478974864447,144.0,52.1042039775153,10.365161290322579,152.17565668335442,10.0,132.2345376,15.175656683354386,24.856914550992006,163.99385560808554
896,8,1,0.7609804339846554,117.8952303,147.28068639681223,134.0564688,4.988933388966947,8.500770609318995,274.89185724507985,151.86218502395315,206.69845962125916,144.0,46.08251215792918,8.500770609318995,148.86218502395315,7.0,132.2345376,7.862185023953145,21.85444241479896,154.8080467324358
897,9,1,0.7126732414762138,48.983147232950756,132.9899406781771,86.58726078575128,59.3030912,9.669074074074075,256.5436443818808,152.2254859770043,204.10701946359004,144.0,43.14507385825787,9.669074074074075,147.22548597700427,7.0,132.2345376,8.225485977004325,20.876516759492432,156.36037023626358
898,10,2,0.6730490263279268,112.00078871772493,113.74405158865659,129.02849468580362,15.314366064137447,7.024802867383505,232.27268958148818,150.15368294298318,203.40999799305672,144.0,40.192563300829164,7.024802867383504,146.15368294298318,5.0,132.2345376,6.15368294298318,19.902973993780176,151.66150403019938
899,11,1,0.709345566674177,29.555432796131637,200.20859535452666,49.55543279613164,17.944976800782662,17.209907407407407,335.9200768360081,153.49056655611707,178.94339704718527,144.0,59.22193770296455,15.7812156,146.49056655611702,11.0,132.2345376,9.490566556117075,31.931555758520105,165.1972640869813
900,12,1,0.8097500183075329,43.74775310414878,285.2737131,30.0,4.0,36.247616487455204,543.7530492012303,162.8528584225757,151.10035916907827,144.0,83.342781,15.7812156,147.8528584225757,25.0,132.2345376,18.852858422575707,41.0820828,193.6023850056104
901,1,1,0.8554745903331469,28.40175434159027,284.35534004554773,30.0,4.0,21.41562724014335,416.9314451829432,155.4068461302873,150.9775063729549,144.0,76.2038195878264,15.7812156,148.4068461302873,15.0,132.2345376,11.406846130287306,34.93254643967826,171.33849039552024
902,2,1,0.9658614640533351,10.0,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,294.7720367037263,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,48.681429434551376,285.2737131,30.010474438307334,33.51927047698522,25.034802867383522,469.82783646757593,168.99999999999997,199.5632929065262,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512301669,54.13196857610468,234.8933044732276,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570779543,166.89473684174877,206.99999999943554,144.0,52.15446106862719,15.7812156,157.89473684174877,19.0,132.2345376,22.894736841748763,24.875479587145723,188.05435103927968
905,5,1,0.906122402731275,41.37935631077325,187.04508590779494,46.618030903281976,11.131851481026043,20.409964157706085,303.59132246693474,164.4836740510895,215.34915058089172,144.0,46.12440029794494,15.7812156,157.48367405108954,15.0,132.2345376,20.48367405108948,22.866412693404918,179.35735385993056
906,6,1,0.8362584874681523,109.84803598854573,152.13153795662197,134.0564688,10.033405516163096,16.2639814814815,264.75369845044906,156.43243952018744,213.7680292402968,144.0,39.12712107601879,15.7812156,151.43243952018742,12.0,132.2345376,12.432439520187446,18.859922001944717,167.15544106339735
907,7,1,0.7699928030426361,117.89523030000001,126.8615753452913,134.0564688,10.018933388966946,12.365161290322565,235.3982659068206,152.99586243692454,210.3267821917972,144.0,35.104203977515354,12.365161290322565,147.99586243692454,9.0,132.2345376,8.99586243692454,11.856914550992048,159.8140613616557
908,8,1,0.6883365469593872,68.3314792974464,122.96290872779548,107.04061599186204,59.3030912,10.500770609319002,231.57407957606313,148.8888518770672,210.40734880535646,144.0,35.08251215792921,10.500770609319002,144.8888518770672,8.0,132.2345376,4.8888518770671965,10.854442414798989,153.83471358554985
909,9,2,0.6241683167674197,117.8952303,119.40742997733767,134.0564688,7.572095016509885,12.669074074074057,226.96113368104136,146.7983247755653,205.09734756131175,144.0,38.14507385825789,12.669074074074057,142.7983247755653,9.0,132.2345376,2.7983247755653338,13.876516759492457,153.93320903482459
910,10,2,0.5966919229561973,99.40053131566569,183.06371203148757,96.06765338048248,4.0,20.024802867383514,299.5923500243191,147.55881513069355,170.13479062359818,144.0,53.192563300829164,15.7812156,141.55881513069355,14.0,132.2345376,3.558815130693546,21.902973993780186,162.06663621790977
911,11,1,0.659942614953856,10.0,264.43300862623863,30.0,4.0,36.20990740740743,394.1444901077201,156.44670359333747,160.12394735611772,144.0,76.22193770296455,15.7812156,143.4467035933375,25.0,132.2345376,12.446703593337503,34.931555758520105,187.1534011242017
912,12,1,0.8070911785701642,10.0,285.2737131,30.0,4.0,43.24761648745518,578.9208052264089,185.42615446573865,130.8414112374196,144.0,83.342781,15.7812156,146.42615446573868,25.0,132.2345376,31.5624312,41.0820828,223.1756810487733
913,1,1,0.8791416606168594,41.27755988888383,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,287.50987209755215,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9091278197776358,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8634446506365099,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,412.60004985937644,158.71801079713146,192.05351709545812,144.0,74.22861763512392,15.7812156,149.71801079713146,18.0,132.2345376,14.718010797131456,38.92849442723861,178.25692059402516
916,4,1,0.7970704374056878,87.1573658704437,232.47638212379445,82.82017517425888,11.687441236735783,22.680648148148148,352.4292833583623,153.180012814149,196.8683536224026,144.0,57.15446106862719,15.7812156,145.180012814149,16.0,132.2345376,9.180012814148995,31.875479587145726,170.33962701167988
917,5,1,0.7412002975285013,97.08139154532577,194.85647159576712,102.42558012033807,36.22754597447273,20.409964157706067,309.40270815490686,148.73176380189892,197.40862601967325,144.0,48.124400297944945,15.7812156,141.73176380189892,15.0,132.2345376,4.731763801898921,25.866412693404914,163.60544361074
918,6,1,0.6782002593859798,71.78132616354597,159.8031022803018,111.66850060170886,36.19510098242022,14.26398148148147,269.42526277412895,143.86940693221,198.87656097599915,143.86940693221,43.12712107601879,14.26398148148147,138.86940693220998,11.0,132.2345376,0.0,21.859922001944714,152.5924084754199
919,7,2,0.6339591747127116,109.68091406375275,118.61689333216759,129.68091406375277,12.161420408147363,13.36516129032259,223.1535838936969,143.00497898585544,202.0912167276045,143.00497898585544,38.104203977515354,13.36516129032259,139.00497898585544,10.0,132.2345376,0.0,18.856914550992048,150.8231779105866
920,8,2,0.561141308317473,117.8952303,125.610903903452,134.0564688,4.0,9.500770609318998,230.22207475171962,140.4282721781926,194.59476428213827,140.42827217819263,35.08251215792921,9.500770609318998,137.4282721781926,7.0,132.2345376,0.0,15.854442414798987,144.37413388667528
921,9,2,0.47565180271729607,117.8952303,90.01425057780523,134.0564688,4.0,8.66907407407408,190.56795428150892,138.26716009065257,197.1730034768666,138.2671600906526,31.145073858257888,8.669074074074082,135.26716009065257,6.0,132.2345376,0.0,12.876516759492457,141.40204434991188
922,10,2,0.41698908642234195,89.77072987385132,107.48672100631975,82.50226420165498,59.3030912,13.024802867383507,210.01535899915126,137.71254480183427,186.71152926957097,137.7125448018343,42.19256330082917,13.024802867383507,133.7125448018343,9.0,132.2345376,0.0,17.90297399378019,145.22036588905053
923,11,1,0.4753101963884755,10.0,202.20289235617832,30.0,4.0,17.209907407407407,316.9143738376598,139.4807899875199,155.92791748023984,139.4807899875199,58.22193770296455,15.7812156,134.4807899875199,12.0,132.2345376,0.0,26.931555758520105,151.18748751838407
924,12,1,0.5047103879900122,10.0,247.50312616678463,30.0,4.0,25.24761648745518,368.16819187765685,141.13596015359224,153.79860357652103,141.13596015359224,70.21931189558813,15.7812156,133.13596015359224,18.0,132.2345376,0.0,27.93853157898121,160.88548673662683
925,1,2,0.557355925410745,36.59289175807389,278.91118923159036,30.0,4.0,34.41562724014339,410.48729436898583,141.50258759207466,136.6290970207848,141.50258759207466,81.2038195878264,15.7812156,130.50258759207466,24.0,132.2345376,0.0,41.0820828,170.43423185730762
926,2,1,0.7002758177431427,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,194.80011986221092,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7814046084337914,10.0,285.2737131,30.0,4.0,39.03480286738351,673.2367399999999,186.0,252.0335479912337,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8351175791633568,14.654422084762627,285.2737131,30.0,22.888646937642903,41.68064814814812,660.1712723758137,190.0,197.43032982570503,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8452353395412634,54.48645115328992,270.6877627582102,30.0,20.131851481025993,31.40996415770613,400.23399931734997,155.87112008037283,174.37927346059035,144.0,66.12440029794494,15.7812156,144.8711200803728,23.0,132.2345376,11.871120080372862,29.866412693404914,181.744799889214
930,6,1,0.8257802472006166,21.760973709985265,214.84820534011885,30.0,16.033405516163057,22.263981481481466,334.47036583394595,155.51815503475345,191.5704121383597,144.0,57.12712107601878,15.7812156,147.51815503475348,16.0,132.2345376,11.518155034753448,24.859922001944707,172.24115657796332
931,7,1,0.7663725783421904,43.687336875827185,174.43020874630975,55.707274285458354,7.01893338896702,12.365161290322586,289.966899307839,151.2563768386706,198.15592999456177,144.0,48.10420397751534,12.365161290322586,147.2563768386706,9.0,132.2345376,7.2563768386706045,20.856914550992048,158.0745757634018
932,8,1,0.7195669437304084,48.69519701333809,147.71992990261373,67.09538775208317,59.3030912,11.500770609319005,258.3311007508814,150.18660246246995,197.4621205655775,144.0,42.08251215792918,11.500770609319003,146.18660246246998,9.0,132.2345376,6.186602462469922,17.85444241479896,156.1324641709526
933,9,1,0.6554303388157763,117.89523030000001,144.2919873145726,134.0564688,5.5720950165098975,9.669074074074075,253.84569101827628,147.31470878225377,203.49828890523514,144.0,43.14507385825787,9.669074074074075,144.31470878225375,7.0,132.2345376,3.3147087822538026,16.876516759492432,151.44959304151308
934,10,2,0.6272415445446142,101.28727140447504,181.21514115628077,108.19296100492122,4.0,15.024802867383515,296.74377914911236,148.53269363033908,188.2600982480369,144.0,56.19256330082915,15.024802867383512,143.53269363033908,11.0,132.2345376,4.532693630339082,22.902973993780172,158.0405147175553
935,11,1,0.7281536911811998,10.0,285.2737131,30.0,4.0,28.20990740740743,428.63754473418476,155.0062258101342,134.17652419937917,144.0,83.342781,15.7812156,146.0062258101342,20.0,132.2345376,11.006225810134197,41.0820828,177.71292334099846
936,12,1,0.8335925466460343,23.959384317653342,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,185.65318961792534,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.906762353328921,27.32680354903333,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9933643488420553,15.278401257935787,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,96.47804375196056,285.2737131,96.95862322503045,42.519270476985255,36.03480286738354,673.2367399999999,174.0,316.51144169324937,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723009,171.0,189.8745422221922,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341714292,51.37935631077345,266.2848725358212,59.618030903282154,15.131851481025974,27.409964157706096,393.831109094961,166.8947368419916,189.99999999982006,144.0,71.12440029794494,15.7812156,157.89473684199163,20.0,132.2345376,22.894736841991598,35.86641269340492,188.7684166508327
942,6,1,0.9370490527682643,44.591227572927835,236.90121139428925,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718881164,163.8947368419028,202.99999999967946,144.0,63.12712107601879,15.7812156,157.8947368419028,15.0,132.2345376,19.89473684190281,31.85992200194471,178.61773838511272
943,7,1,0.9058181618457695,57.907509442634954,203.35884000607888,74.27027918686794,18.01893338896698,16.365161290322582,320.89553056760815,163.4197447125604,211.24792912822073,144.0,60.10420397751536,15.7812156,157.41974471256043,12.0,132.2345376,19.419744712560405,27.856914550992048,174.23794363729158
944,8,1,0.8692485383874459,67.32988257353058,191.98307932031338,111.40571751908905,10.98893338896697,14.500770609318996,310.594250168581,160.20914432138355,207.74781184219063,144.0,49.08251215792922,14.500770609318996,155.20914432138358,11.0,132.2345376,16.209144321383548,22.85444241479899,169.1550060298662
945,9,1,0.8452464380461,90.0478000639878,186.95019466175188,110.52479320324973,16.47323616558331,16.669074074074075,303.50389836545554,159.01449280598965,202.85628027615024,144.0,51.1450738582579,15.7812156,154.01449280598962,12.0,132.2345376,15.014492805989677,22.876516759492457,170.14937706524898
946,10,1,0.8814466193610443,33.66610451284469,285.2737131,45.573249727829875,20.29197524683767,37.02480286738354,429.62303429586103,174.32570245333667,174.9323622177832,144.0,72.19256330082918,15.7812156,155.32570245333673,25.0,132.2345376,30.325702453336667,31.90297399378019,205.833523540553
947,11,1,0.9680171215978003,71.44867444829413,285.2737131,72.98387645269518,19.991251156535476,35.209907407407385,553.5725095028218,168.89473684208338,143.99999999996538,144.0,83.342781,15.7812156,157.8947368420834,25.0,132.2345376,24.894736842083375,36.931555758520105,198.60143437294758
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.9933487403437,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090949611,164.89473684199166,198.9999999998201,144.0,59.1244002979449,15.7812156,157.89473684199166,16.0,132.2345376,20.89473684199163,27.866412693404875,180.76841665083268
